node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,5.32812119,13.8620729,0.0,0.0,ALU,49.97458,5.406310466666668,0.0,4.955155333333334,0,0,48.27182860892577
22,4.45377159,13.4868603,0.0,0.0,ALU,25.11034666666667,5.839077166666667,0.0,9.066906,0,0,27.65193362585257
23,3.79824901,12.7972507,0.0,0.0,ALU,6.351375666666667,1.7261329833333334,0.0,3.5858964666666666,0,0,8.422122613478153
24,3.46780276,11.9050188,0.0,0.0,ALU,0.5312040166666666,-3.577712033333333,0.0,0.1826178266666667,0,0,3.883650848777943
25,3.51599336,10.9547825,0.0,0.0,ALU,1.1539304913333337,-2.5291216566666663,0.0,-0.8085770933333333,0,0,3.550751086257444
26,3.93500972,10.1005602,0.0,0.0,ALU,9.821797233333331,3.247725533333333,0.0,-5.3419685,0,0,12.677807489453254
27,4.65693569,9.48080635,0.0,0.0,ALU,31.610487666666668,6.189136766666667,0.0,-9.420504333333334,0,0,33.28850280042671
28,6.04294109,9.1959753,0.0,0.0,ALU,57.953281,6.753808066666667,0.0,6.411299133333333,0,0,56.00094316250375
29,6.95076418,9.48080635,0.0,0.0,ALU,44.25549266666667,12.055283666666668,0.0,17.051295,0,0,49.42272717161113
30,7.67269039,10.1005602,0.0,0.0,ALU,18.479445833333333,7.695091533333334,0.0,12.162992166666667,0,0,26.501291670027857
31,8.09170628,10.9547825,0.0,0.0,ALU,3.471993533333333,-7.409766933333334,0.0,2.761225476666666,0,0,10.749844016396157
32,8.13989735,11.9050188,0.0,0.0,ALU,2.0328931666666668,-9.271970966666666,0.0,-2.648487733333333,0,0,11.401512552039287
33,7.8094511,12.7972507,0.0,0.0,ALU,13.174867666666666,5.271112766666667,0.0,-8.5822458,0,0,18.78511068881516
34,7.15392828,13.4868603,0.0,0.0,ALU,38.468718333333335,12.425046,0.0,-18.30335333333333,0,0,46.489640708369386
35,6.27957869,13.8620729,0.0,0.0,ALU,57.273113333333335,7.335978466666667,0.0,-10.0715918,0,0,56.72902827460938
36,8.12584019,0.0,0.0,0.0,ALU,17.99137066666667,0.0822685013333333,0.0,-0.5634485666666667,0,0,17.97688755963786
37,6.0943799,0.0,0.0,0.0,ALU,17.469066666666667,0.5032771566666666,0.0,0.0179109899999999,0,0,17.22297181992512
38,4.06292009,0.0,0.0,0.0,ALU,18.81679833333333,0.8465165899999999,0.0,1.325124813333333,0,0,18.550677216947243
39,2.03146005,0.0,0.0,0.0,ALU,21.79450225,3.81818435,0.0,3.915431,0,0,21.26864434786884
40,10.1573,20.6046371,0.0,-13.035824457804368,ALU,18.74312233333333,-1.2167773146433334,0.0,0.8948076466666666,0,0,19.442053134124325
41,10.1573,18.5441723,0.0,-13.03533077239988,ALU,19.133259,-2.772123233333333,0.0,1.04171032,0,0,20.737924200785745
42,10.1573,16.4837093,0.0,-9.776196837425235,ALU,20.8016855,-3.026153475,0.0,-0.4960025350000001,0,0,22.48454742486551
43,10.1573,14.4232454,0.0,-13.036309003829956,ALU,20.60369866666667,1.2760667666666663,0.0,-4.968586233333333,0,0,21.769464795328663
44,10.1573,12.3627815,0.0,-13.039485136667889,ALU,16.186093666666668,13.345128,0.0,-3.6167499,0,0,16.2271136447085
45,10.1573,10.3023186,0.0,-9.779238969087617,ALU,16.073177,11.419783625,0.0,4.4687695575,0,0,16.28238242650432
46,10.1573,8.24185467,0.0,-9.776847869157782,ALU,21.83847075,-0.2422413874999998,0.0,4.3931905875,0,0,23.24151539074157
47,10.1573,6.18139076,0.0,-9.776185870170584,ALU,19.9600775,-3.2196120175,0.0,-0.255233245,0,0,21.75384409171233
48,10.1573,4.12092733,0.0,-9.776525110006322,ALU,18.95169725,-2.4016630175,0.0,-0.919540175,0,0,20.322083227606942
49,10.1573,2.06046367,0.0,-19.553771018981948,ALU,19.0244075,-1.569049425,0.0,-0.575889965,0,0,19.88052263468828
50,2.03146005,22.6651001,0.0,0.0,ALU,22.11045775,3.8860135,0.0,-4.109287575,0,0,21.6497260641142
51,4.06292009,22.6651001,0.0,0.0,ALU,18.90828933333333,1.03157731,0.0,-1.5683196199999998,0,0,18.61346486562357
52,6.0943799,22.6651001,0.0,0.0,ALU,17.63450375,0.47496866,0.0,0.030124275,0,0,17.401959761379654
53,8.12584019,22.6651001,0.0,0.0,ALU,17.608020500000002,0.135928235,0.0,0.44345457,0,0,17.557260353826372
54,0.0,2.06046367,1.0,0.0,ALU,22.84085566666667,6.1363886333333335,0.0,5.192315333333333,0,0,22.3624685917849
55,0.0,4.12092733,1.0,0.0,ALU,21.373118,5.56176275,0.0,3.8785448,0,0,20.34700213009961
56,0.0,6.18139076,1.0,0.0,ALU,21.073112,5.6638767,0.0,2.059565,0,0,19.22304514252961
57,0.0,8.24185467,1.0,0.0,ALU,17.837281,4.3514704250000005,0.0,-0.3483071,0,0,16.11984618743081
58,0.0,10.3023186,1.0,0.0,ALU,10.621380833333331,3.791582366666667,0.0,-1.3053805433333334,0,0,9.593228990352518
59,0.0,12.3627815,1.0,0.0,ALU,9.68926475,4.0457676750000005,0.0,0.7559802250000001,0,0,8.530187082202456
60,0.0,14.4232454,1.0,0.0,ALU,16.23067,4.454877933333333,0.0,0.74208958,0,0,14.581735948021368
61,0.0,16.4837093,1.0,0.0,ALU,20.8806955,4.898430675,0.0,-1.69613003,0,0,19.14016717599327
62,0.0,18.5441723,1.0,0.0,ALU,21.5332735,5.512107,0.0,-3.9727391,0,0,20.560142302109515
63,0.0,20.6046371,1.0,0.0,ALU,23.174684,6.287143666666666,0.0,-5.3918432,0,0,22.7619749918086
64,6.09036493,14.2951736,0.0,0.0,ALU,47.3118015,6.753744733333334,0.0,-5.3687024,0,0,45.28748939025645
65,7.05564165,13.9024525,0.0,0.0,ALU,41.0283134,9.03093666,0.0,-14.5204699,0,0,45.02097684606522
66,8.54816818,11.1492043,0.0,0.0,ALU,5.103789966666667,-1.982373306666667,0.0,3.240764205,0,0,8.461899954549974
67,3.40463614,10.1105328,0.0,0.0,ALU,8.4070958,1.5587222666666667,0.0,-4.482604216666666,0,0,10.9674869119299
68,7.87645912,9.64394569,0.0,0.0,ALU,24.629550166666665,6.193903783333333,0.0,12.70876075,0,0,31.2564220750336
69,3.04165578,11.7579412,0.0,0.0,ALU,1.0632249433333334,-0.5861272233333333,0.0,0.463582105,0,0,1.655869134352716
70,3.34749103,12.8077393,0.0,0.0,ALU,6.075884566666666,1.0772391916666668,0.0,3.6242818,0,0,8.422463550630455
71,8.48788261,12.2821913,0.0,0.0,ALU,5.427933116666666,-0.5120813633333333,0.0,-5.870983566666666,0,0,11.658026108752502
72,8.0077343,13.3054199,0.0,0.0,ALU,21.48182216666667,5.415664583333334,0.0,-11.081412666666663,0,0,27.255327608613737
73,5.24650049,8.83357239,0.0,0.0,ALU,42.13350366666666,4.991256416666666,0.0,-1.6851321333333331,0,0,39.97955305194655
74,6.36490679,8.8151226,0.0,0.0,ALU,45.88310166666667,7.5969235,0.0,7.664988783333333,0,0,44.616790685346366
75,4.70923567,8.99582577,0.0,0.0,ALU,34.329775500000004,4.235581183333333,0.0,-4.9808994,0,0,33.5484002480582
76,3.99401879,13.6653214,0.0,0.0,ALU,20.415543166666662,2.9094284425,0.0,6.302497249999999,0,0,22.02330650589607
77,4.97386503,14.1958036,0.0,0.0,ALU,38.502741,4.509636333333334,0.0,3.5466325233333333,0,0,36.971615212108
78,4.45532656,13.9846783,0.0,0.0,ALU,29.697121,3.78355285,0.0,5.785708933333333,0,0,29.73713040366872
79,5.80361176,8.77007771,0.0,0.0,ALU,46.294653833333335,6.14630765,0.0,2.991423133333333,0,0,43.85517897984935
80,6.91138029,8.97289753,0.0,0.0,ALU,41.397074,8.479485633333333,0.0,11.15865555,0,0,42.52223299843251
81,3.63186765,13.2605104,0.0,0.0,ALU,12.3923465,2.123499763333333,0.0,5.2615125166666665,0,0,14.656565083612335
82,8.12882805,10.0696678,0.0,0.0,ALU,16.082729899999997,3.78138042,0.0,10.5981449,0,0,23.432885971157987
83,3.76526284,9.63465595,0.0,0.0,ALU,15.9343025,2.6295028,0.0,-5.883719583333334,0,0,17.965841380319976
84,3.16598201,10.6494141,0.0,0.0,ALU,3.625973945666667,0.607432245,0.0,-2.5579517166666665,0,0,5.562686261797016
85,4.20772839,9.2609911,0.0,0.0,ALU,24.946213,3.52232064,0.0,-6.297345366666668,0,0,25.803515279779948
86,7.41298771,9.26305294,0.0,0.0,ALU,34.20135966666667,8.2263805,0.0,12.923380666666668,0,0,38.17190386279995
87,3.04896832,11.2044086,0.0,0.0,ALU,1.1010262023333337,-0.3386135233333333,0.0,-0.8019484383333334,0,0,1.905020753508739
88,6.64810562,14.1548662,0.0,0.0,ALU,45.217653000000006,7.6824529,0.0,-10.277041983333334,0,0,45.53159904670241
89,8.49153709,11.6877174,0.0,0.0,ALU,4.02958636,-5.103908043999999,0.0,-1.8242845000000003,0,0,8.534525388205449
90,8.40840244,10.4893007,0.0,0.0,ALU,10.419283433333332,0.35198835,0.0,7.250392683333334,0,0,16.208716138744286
91,7.50492859,13.7298183,0.0,0.0,ALU,31.226753666666667,8.345908816666666,0.0,-13.115204833333332,0,0,36.05793245949015
92,3.15167928,12.3062162,0.0,0.0,ALU,2.659460725,-0.2382965716666667,0.0,1.9926791066666667,0,0,4.435714941649525
93,8.24301052,12.7973022,0.0,0.0,ALU,12.1161635,2.85020274,0.0,-7.53649274,0,0,17.052498927490536
94,5.52497005,14.303071,0.0,0.0,ALU,44.91359283333333,5.44078495,0.0,-0.4569766266666666,0,0,42.46285724070543
95,6.51009369,14.7386532,0.0,0.0,ALU,36.07085683333333,8.76071425,0.0,-5.0736731,0,0,33.75021234849465
96,5.81407833,14.8196135,0.0,0.0,ALU,36.088445166666666,8.200307666666667,0.0,-3.9944695333333335,0,0,33.489579384569566
97,7.24412966,14.416894,0.0,0.0,ALU,34.89992628571429,7.003056157142857,0.0,-7.468453242857143,0,0,34.496012641341814
98,3.10064483,9.56722069,0.0,0.0,ALU,15.79325575,0.9256762525,0.0,-4.253982133333333,0,0,17.028019670063635
99,3.91980743,14.2668018,0.0,0.0,ALU,26.22335383333333,1.3183196341666668,0.0,2.0192439566666667,0,0,25.82757304052104
100,6.1287508,8.25982952,0.0,0.0,ALU,35.67113366666667,8.751285366666666,0.0,4.38019645,0,0,33.08179054081416
101,9.10452747,11.6660147,0.0,0.0,ALU,10.119049257142857,7.694590325714286,0.0,-1.5350689957142858,0,0,9.529388757650269
102,8.05854321,14.0941229,0.0,0.0,ALU,28.793652666666663,3.8774411166666662,0.0,-8.662938566666666,0,0,30.945158015150405
103,2.68472457,12.1825151,0.0,0.0,ALU,4.091257934,1.997895734,0.0,2.004107632,0,0,4.960384488660434
104,7.48039484,8.6658144,0.0,0.0,ALU,32.5217335,5.645949983333334,0.0,7.004685216666666,0,0,32.45182067774925
105,7.97919321,9.12503815,0.0,0.0,ALU,29.499465200000003,3.51071112,0.0,9.4295744,0,0,32.337749755321816
106,4.82641411,8.42134762,0.0,0.0,ALU,33.16030666666666,4.803972133333333,0.0,1.3871218666666667,0,0,31.13125790174115
107,3.15686917,13.2786913,0.0,0.0,ALU,12.8516498,1.184807976,0.0,4.654307080000001,0,0,14.7081493913697
108,4.51311493,14.57868,0.0,0.0,ALU,31.274821333333332,3.399493333333333,0.0,-0.3758146666666667,0,0,29.7283731092451
109,2.49665785,11.5624189,0.0,0.0,ALU,2.8405778783333333,2.6156937633333333,0.0,-0.0489177533333333,0,0,2.736390605445796
110,5.46937609,8.28396606,0.0,0.0,ALU,35.358153333333334,7.290221716666667,0.0,3.241942116666667,0,0,32.81932553531873
111,8.99498367,10.6436892,0.0,0.0,ALU,13.27741676,5.7915092800000005,0.0,5.878861266,0,0,15.38239651464338
112,2.61490655,10.907135,0.0,0.0,ALU,4.2083532,2.359561568,0.0,-2.252073788,0,0,5.344474531105283
113,4.20543432,8.65935707,0.0,0.0,ALU,28.8890945,2.40810659,0.0,-0.9068953166666668,0,0,27.8078786835732
114,3.61636972,9.03377533,0.0,0.0,ALU,22.873058333333333,0.97047011,0.0,-3.10397215,0,0,23.03963801021217
115,2.81013799,12.7926054,0.0,0.0,ALU,7.46894205,1.5135752666666669,0.0,3.8364535833333338,0,0,9.535529758240502
116,2.69162178,10.2788315,0.0,0.0,ALU,8.411367533333333,1.9620010833333328,0.0,-3.946056333333333,0,0,10.237749829753644
117,3.41769338,13.7877693,0.0,0.0,ALU,19.41401283333333,0.4836447791666667,0.0,4.26129775,0,0,20.54809714202742
118,6.81427956,8.37007999,0.0,0.0,ALU,34.67862066666667,8.2349716,0.0,5.2232071,0,0,32.66021600520526
119,5.14912796,14.759985,0.0,0.0,ALU,34.57687716666667,6.042002533333334,0.0,-2.47551201,0,0,32.27285436571684
120,5.42863274,15.4160185,0.0,0.0,ALU,29.268256500000003,7.3717872,0.0,-4.203033633333333,0,0,27.353449537629675
121,5.03383541,7.74870014,0.0,0.0,ALU,29.31117516666667,6.21867015,0.0,3.998490516666666,0,0,27.631577900126626
122,4.6700902,15.2825708,0.0,0.0,ALU,28.905823666666667,4.8311757166666665,0.0,-3.67554375,0,0,27.56386498406165
123,5.78693867,7.63518381,0.0,0.0,ALU,29.075667,8.189881933333334,0.0,3.97402735,0,0,26.86486511876724
124,6.23546743,15.4515505,0.0,0.0,ALU,28.793345166666665,8.3832569,0.0,-3.6716637166666666,0,0,26.427202953406244
125,4.29148626,7.94653559,0.0,0.0,ALU,28.294398666666662,3.494624333333333,0.0,2.8051123,0,0,27.15719179349478
126,6.59879684,7.65097952,0.0,0.0,ALU,28.497006,8.131603583333332,0.0,3.25341045,0,0,26.04284950548137
127,3.91957998,15.0133572,0.0,0.0,ALU,27.1694785,2.1499068416666667,0.0,-1.76209576,0,0,26.33829451730639
128,3.54182649,8.2754364,0.0,0.0,ALU,25.493178333333333,1.378022986666667,0.0,0.57464063,0,0,24.85279740192907
129,2.81362796,8.79987717,0.0,0.0,ALU,20.624782166666662,0.8110296225000001,0.0,-1.8836617366666664,0,0,20.492843721426112
130,7.11393499,15.3267555,0.0,0.0,ALU,28.039970333333333,6.772078100000001,0.0,-3.2918496000000004,0,0,25.975390862020863
131,7.50766754,7.88386965,0.0,0.0,ALU,27.801965,5.562300233333333,0.0,3.280919233333333,0,0,26.10629920895165
132,2.18462443,9.58947659,0.0,0.0,ALU,14.226284433333332,2.1208883525,0.0,-3.016361583333333,0,0,14.283146951288126
133,3.20088053,14.5179873,0.0,0.0,ALU,23.3514915,0.6947409216666668,0.0,0.9734745033333332,0,0,23.073676372042
134,2.57988548,13.644599,0.0,0.0,ALU,15.80889442857143,1.5136619871428572,0.0,3.185741842857143,0,0,16.085081484958273
135,1.93238115,12.4622564,0.0,0.0,ALU,8.077759914285714,3.5355541571428573,0.0,1.944397312857143,0,0,7.780297778126153
136,8.40729427,8.46506119,0.0,0.0,ALU,26.28221533333333,2.1327053416666666,0.0,5.535225283333333,0,0,27.04010374761161
137,1.63006413,10.8708725,0.0,0.0,ALU,7.9936839375,3.71069495,0.0,-1.6186865125,0,0,7.47439331070234
138,8.76372051,9.62260914,0.0,0.0,ALU,21.695589875,2.6116066625,0.0,9.53355815,0,0,26.334861976431423
139,8.88408375,13.2286835,0.0,0.0,ALU,19.6185635,3.7808196,0.0,-8.019494225,0,0,22.75841040409143
140,7.86993694,14.9725599,0.0,0.0,ALU,27.3640858,3.82994916,0.0,-4.16424306,0,0,26.65860847085501
141,4.50074434,7.15563536,0.0,0.0,ALU,25.907335666666665,4.79644735,0.0,4.258995783333333,0,0,24.9869948627295
142,4.95888424,16.0686588,0.0,0.0,ALU,25.573931166666668,5.845069016666667,0.0,-4.402433066666666,0,0,24.43058830953099
143,5.32084894,6.98792505,0.0,0.0,ALU,25.43185733333333,6.757006916666666,0.0,4.1224383,0,0,23.90767171018142
144,5.82638216,16.1923485,0.0,0.0,ALU,24.83876,7.240713133333333,0.0,-3.5337298999999995,0,0,22.95655310118601
145,4.05629158,15.8853865,0.0,0.0,ALU,25.630071333333333,3.62776945,0.0,-3.9497732666666665,0,0,24.977658107275488
146,7.2753129,6.92788935,0.0,0.0,ALU,23.534937333333332,5.416617383333333,0.0,1.501991505,0,0,21.506306143297564
147,6.7959528,16.2367973,0.0,0.0,ALU,23.895575500000003,6.55015155,0.0,-2.002149155,0,0,21.66585277853845
148,6.21132326,6.8697896,0.0,0.0,ALU,24.4050395,7.34198645,0.0,2.89982975,0,0,22.26109355905016
149,1.70716608,8.52321625,0.0,0.0,ALU,18.5472405,2.1267,0.0,-1.0706777833333334,0,0,17.678167875395374
150,2.64690351,7.80550098,0.0,0.0,ALU,22.9836275,1.661121133333333,0.0,1.1314057966666666,0,0,22.286051789126866
151,3.60643053,7.37670135,0.0,0.0,ALU,25.31967483333333,2.69809095,0.0,3.158971766666667,0,0,24.697938188910367
152,3.09533143,15.4712191,0.0,0.0,ALU,24.08134283333333,1.5784367233333334,0.0,-1.9668139033333332,0,0,23.579582906867216
153,8.59874249,7.27987814,0.0,0.0,ALU,22.374607166666667,0.5683015633333334,0.0,1.3843216916666667,0,0,22.225650225264708
154,2.20467901,14.7617683,0.0,0.0,ALU,20.336724333333333,1.398878251666667,0.0,0.5253702366666667,0,0,19.69565071912232
155,4.79495859,6.40822077,0.0,0.0,ALU,23.6931884,5.397137219999999,0.0,4.16709556,0,0,22.68732981145659
156,5.33696938,16.8364925,0.0,0.0,ALU,22.998681,5.82126732,0.0,-3.67515308,0,0,21.667147050928428
157,6.22872972,17.1346893,0.0,0.0,ALU,21.8295895,5.738328883333334,0.0,-2.196102325,0,0,19.966537717848304
158,5.60293531,6.09288979,0.0,0.0,ALU,22.441762166666667,6.077186416666667,0.0,3.1232205,0,0,20.819357112016675
159,3.91164756,6.39510536,0.0,0.0,ALU,23.859093833333333,4.002659016666667,0.0,4.14127215,0,0,23.264312277630665
160,4.40480947,16.8496723,0.0,0.0,ALU,23.590750666666665,4.5846953500000005,0.0,-4.34705855,0,0,22.9363749903086
161,3.16771197,16.5633812,0.0,0.0,ALU,23.61063916666667,2.9711911333333334,0.0,-3.721651383333333,0,0,23.188156544283565
162,6.73487854,5.94734764,0.0,0.0,ALU,21.333971,5.323337716666667,0.0,1.3650138883333334,0,0,19.37777333312532
163,1.44903338,7.1704607,0.0,0.0,ALU,21.23140683333333,3.4341243166666664,0.0,1.3983702666666666,0,0,19.88770659652676
164,8.13038731,6.01471663,0.0,0.0,ALU,20.323627166666665,1.9720242216666664,0.0,-0.0366348249999999,0,0,19.412986427310205
165,2.73140287,6.62689352,0.0,0.0,ALU,23.412223666666662,2.84815705,0.0,3.0887009666666665,0,0,22.763627713779734
166,1.90917969,15.962245,0.0,0.0,ALU,21.91508033333333,2.2618150666666668,0.0,-1.8198531933333333,0,0,21.112893962291544
167,1.30231416,13.7943716,0.0,0.0,ALU,14.641835666666664,3.143129611666667,0.0,1.711927126666667,0,0,13.676019583687438
168,1.10437095,9.50554752,0.0,0.0,ALU,13.8478733,3.67628742,0.0,-1.91455712,0,0,12.859490993736392
169,8.86731052,14.8881607,0.0,0.0,ALU,23.5740555,0.2856157499999999,0.0,-4.426858233333333,0,0,24.65513676671958
170,5.18818521,17.9476166,0.0,0.0,ALU,21.26930042857143,4.367197328571429,0.0,-2.917281971428572,0,0,20.10223677896906
171,4.64638042,5.38307858,0.0,0.0,ALU,21.82616742857143,4.567322171428572,0.0,3.507894957142857,0,0,20.843964572865545
172,7.29651356,17.1294537,0.0,0.0,ALU,21.0839576,4.1188356,0.0,-0.75940268,0,0,19.40069062991903
173,5.96357965,5.03786182,0.0,0.0,ALU,20.42278333333333,4.58172865,0.0,1.85394892,0,0,18.836720648386237
174,3.55142069,17.8234291,0.0,0.0,ALU,22.3457065,3.61799765,0.0,-3.929168216666667,0,0,21.86066972898014
175,7.31826687,4.87621164,0.0,0.0,ALU,19.53195883333333,2.8608250283333327,0.0,0.0500565833333333,0,0,18.270515482919336
176,1.84470606,17.3907127,0.0,0.0,ALU,22.079395666666667,3.928732933333333,0.0,-3.354420166666667,0,0,21.21195442495967
177,3.18306947,5.38007927,0.0,0.0,ALU,22.408165,3.6367408666666665,0.0,3.7673718,0,0,21.82746719695862
178,1.08323455,15.0850677,0.0,0.0,ALU,19.201187,3.30353694,0.0,0.128374764,0,0,17.782478685961134
179,1.60930288,5.59539366,0.0,0.0,ALU,21.9041645,4.14040655,0.0,3.06764655,0,0,20.84405451781026
180,5.17709541,4.28096485,0.0,0.0,ALU,20.1827798,3.81295484,0.0,2.28418894,0,0,18.988937687110308
181,8.08648682,16.1060162,0.0,0.0,ALU,22.857945,2.6434585714285714,0.0,-1.19829019,0,0,21.75677343598407
182,6.36991549,3.8033576,0.0,0.0,ALU,19.3921485,2.834183783333333,0.0,0.6326363366666666,0,0,18.174922133656672
183,2.39646339,19.0102177,0.0,0.0,ALU,21.488401166666662,3.4618089666666667,0.0,-3.813192033333333,0,0,21.046806566137967
184,8.75488377,4.95402861,0.0,0.0,ALU,19.0818492,-0.930223354,0.0,-0.92845943,0,0,19.62953837670875
185,4.16549635,19.2871132,0.0,0.0,ALU,20.75681383333333,2.9365151666666667,0.0,-3.0280163666666664,0,0,20.14999733381782
186,3.96349716,4.16354752,0.0,0.0,ALU,21.004121833333333,3.5871858333333333,0.0,3.283995883333333,0,0,20.27434918303144
187,5.07727575,3.08975387,0.0,0.0,ALU,19.70242933333333,2.4968521,0.0,1.7073556516666668,0,0,18.81412049371608
188,8.03713417,3.61548471,0.0,0.0,ALU,18.925867666666665,0.613051,0.0,-0.8288599166666666,0,0,18.682151981242207
189,2.34104681,4.07330847,0.0,0.0,ALU,21.331833166666662,3.732157166666667,0.0,3.7465119,0,0,20.77188974519684
190,5.59131241,19.3720608,0.0,0.0,ALU,19.6609982,2.6782775,0.0,-1.51314866,0,0,18.653130248904297
191,3.19841623,20.7953129,0.0,0.0,ALU,20.503068833333334,2.098835605,0.0,-2.838872366666666,0,0,20.147604337606133
192,6.85624552,18.4485207,0.0,0.0,ALU,19.677987285714288,2.942669491428572,0.0,-0.5015021385714287,0,0,18.40465125176519
193,6.71271849,20.3725147,0.0,0.0,ALU,18.7671125,1.318319205,0.0,0.0300046433333333,0,0,18.1439833861985
194,6.76437807,1.99944901,0.0,0.0,ALU,18.50455857142857,0.891192922,0.0,-0.1030742171428571,0,0,18.076328554404537
195,8.50115585,17.7028885,0.0,0.0,ALU,19.542684333333334,0.2555828733333333,0.0,0.5412495900000001,0,0,19.438773405205364
196,3.53188181,2.76691508,0.0,0.0,ALU,20.53951183333333,2.7164460333333333,0.0,2.9226164666666663,0,0,19.97701706939964
197,4.97087383,20.8595333,0.0,0.0,ALU,18.965666833333334,1.30846399,0.0,-1.30904971,0,0,18.48603629170207
198,1.52526796,20.3238888,0.0,0.0,ALU,21.249966,3.90382746,0.0,-4.02058486,0,0,20.79278795383446
199,1.85542142,2.39396191,0.0,0.0,ALU,20.846721166666665,3.6369403166666663,0.0,3.7088587,0,0,20.32884001009605
200,8.44521236,19.5135403,0.0,0.0,ALU,18.892563666666668,-0.0405589323216666,0.0,0.8997194066666666,0,0,18.97696904590882
201,8.28212547,21.4143314,0.0,0.0,ALU,18.190189,0.0458255576783333,0.0,0.6709997900000001,0,0,18.20445611483074
202,4.79316282,1.53304577,0.0,0.0,ALU,18.8175795,1.0484659733333337,0.0,1.110173401666667,0,0,18.416526335743058
203,8.89987564,1.96605408,0.0,0.0,ALU,18.751628166666663,-0.6402339126666666,0.0,-0.7228725983333333,0,0,19.120839966228843
204,3.25496912,1.33878458,0.0,0.0,ALU,20.0147346,1.662363254,0.0,2.3001807,0,0,19.64570658228005
