node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,4.22308016,16.8892994,0.0,0.0,STEEL,19.597303,0.685143639,0.0,-2.141269278,0,0,19.6176410801754
49,6.33462,16.8892994,0.0,0.0,STEEL,17.5355924,0.7580007,0.0,-0.1358120339999999,0,0,17.170757388413627
50,8.44616032,16.8892994,0.0,0.0,STEEL,18.188316666666665,-0.1923478433333333,0.0,0.9903010833333332,0,0,18.365522945220757
51,0.0,2.11116242,1.0,0.0,STEEL,24.829117,6.041452933333333,0.0,4.890694266666666,0,0,23.97367168465571
52,0.0,4.22232485,1.0,0.0,STEEL,21.7252642,3.580015776,0.0,1.6113806340000003,0,0,20.36704376156081
53,0.0,6.33348751,1.0,0.0,STEEL,11.751068666666669,3.097495433333333,0.0,-1.4466895,0,0,10.842598524554909
54,0.0,8.4446497,1.0,0.0,STEEL,5.7712946,2.701476575,0.0,0.13638169,0,0,5.0070549999017055
55,0.0,10.5558128,1.0,0.0,STEEL,13.793261,3.0648498666666666,0.0,1.2138879633333333,0,0,12.719813345531286
56,0.0,12.666975,1.0,0.0,STEEL,22.385205,3.57830481,0.0,-2.18545425,0,0,21.16906262255103
57,0.0,14.7781372,1.0,0.0,STEEL,25.005996,5.842875366666667,0.0,-5.0847948333333335,0,0,24.308383861259287
58,4.82983112,11.2937384,0.0,0.0,STEEL,45.5982675,5.075475483333333,0.0,-0.7908253833333333,0,0,43.30595543300623
59,2.68988585,9.62858772,0.0,0.0,STEEL,3.683844212,-1.04242152,0.0,1.871280034,0,0,5.385400280712881
60,7.93309307,8.5393877,0.0,0.0,STEEL,2.976339866,-10.36258744,0.0,0.064699626,0,0,12.128353461496047
61,4.23050451,11.163228,0.0,0.0,STEEL,38.85955083333334,3.89372475,0.0,2.92585345,0,0,37.41121815413363
62,2.21879601,8.01780319,0.0,0.0,STEEL,0.7225986073333335,-1.0419513926666666,0.0,-0.1183070208333333,0,0,1.5500689438813409
63,6.2905798,5.66960049,0.0,0.0,STEEL,42.01482166666667,7.250574216666667,0.0,10.0961565,0,0,42.64952065002009
64,6.55977631,10.9495153,0.0,0.0,STEEL,37.9802025,7.012686616666667,0.0,-10.940969333333332,0,0,39.80508419301941
65,7.07045841,10.5978651,0.0,0.0,STEEL,28.51433316666667,5.220962833333334,0.0,-11.32325975,0,0,32.803993800514206
66,4.53659773,5.49683714,0.0,0.0,STEEL,42.95291533333333,4.426118716666667,0.0,-1.1185156900000002,0,0,40.96561963501336
67,7.64872646,6.95675611,0.0,0.0,STEEL,12.77128805,-0.3129809433333333,0.0,8.261465,0,0,19.28616958203749
68,5.12808752,5.43998337,0.0,0.0,STEEL,47.500075,5.731590683333334,0.0,2.9028563333333337,0,0,45.19000989284229
69,2.51044774,6.912714,0.0,0.0,STEEL,7.182568766666667,0.1066293791666666,0.0,-3.032175283333333,0,0,8.855340304616089
70,7.29707336,6.39596462,0.0,0.0,STEEL,23.36695391666667,3.652349247666667,0.0,10.727743666666669,0,0,28.62277705509856
71,2.9167819,6.35261154,0.0,0.0,STEEL,15.391405083333334,0.7292454958333333,0.0,-4.2612458166666665,0,0,16.75343798541251
72,3.41234183,5.94403553,0.0,0.0,STEEL,24.9316925,1.7410561166666667,0.0,-4.865033483333334,0,0,25.538573647951143
73,7.77463293,7.47373533,0.0,0.0,STEEL,5.504486160000001,-4.97641474,0.0,3.43334092,0,0,10.854499860965966
74,3.14004445,10.4069567,0.0,0.0,STEEL,15.886185500000002,1.7920968933333334,0.0,5.759301766666667,0,0,18.072675171446743
75,2.37393713,7.44609356,0.0,0.0,STEEL,2.731022832,-0.9620250192,0.0,-1.156333787,0,0,3.875901652484978
76,2.89921069,9.96852589,0.0,0.0,STEEL,7.324508919999999,0.923719906,0.0,4.43010896,0,0,10.325380907513216
77,7.88135052,8.93829918,0.0,0.0,STEEL,2.903904226,-7.37237212,0.0,-2.948672838,0,0,10.501295515369684
78,3.95826936,5.66153336,0.0,0.0,STEEL,34.744779,3.062873666666667,0.0,-3.86298041,0,0,33.98425881415805
79,7.96995544,8.00672722,0.0,0.0,STEEL,1.8437347166666669,-6.904651816666667,0.0,1.7787718266666666,0,0,8.561308796542345
80,3.63757825,10.8693476,0.0,0.0,STEEL,28.515177500000004,2.6967911193333336,0.0,5.21035745,0,0,28.72162995061247
81,2.4186132,9.17012024,0.0,0.0,STEEL,2.96844326,-0.8659601857142857,0.0,1.5088985428571426,0,0,4.354586150910658
82,6.82747078,5.9637723,0.0,0.0,STEEL,33.616678666666665,6.253509983333333,0.0,11.382751233333332,0,0,36.71057494729437
83,7.82862329,9.4340744,0.0,0.0,STEEL,7.50519985,-1.952683465,0.0,-6.160831243333334,0,0,13.73549423857898
84,5.71975088,5.49676037,0.0,0.0,STEEL,47.11054083333334,6.84713295,0.0,7.056400733333334,0,0,45.75032813805894
85,6.00817823,11.177,0.0,0.0,STEEL,44.87587916666666,7.159887216666667,0.0,-8.773045250000001,0,0,44.43761077319754
86,2.3308866,8.59159946,0.0,0.0,STEEL,0.478316606,-2.080245772,0.0,0.315346362,0,0,2.4185853983037338
87,7.5181284,10.0830688,0.0,0.0,STEEL,18.05573805,1.7305286416666668,0.0,-9.7410405,0,0,24.13342172456719
88,5.42515516,11.2945528,0.0,0.0,STEEL,47.6735005,6.2885766,0.0,-5.059258116666666,0,0,45.70884667070863
89,4.40814877,11.7904797,0.0,0.0,STEEL,35.25368233333334,5.019271783333333,0.0,-2.9394662,0,0,33.421382061833945
90,5.82862902,11.7946033,0.0,0.0,STEEL,36.5182685,7.453620266666667,0.0,-4.005573333333333,0,0,34.13328194458767
91,8.62189484,8.64069653,0.0,0.0,STEEL,9.873558605555557,0.7608368677777777,0.0,-1.8574679777777776,0,0,10.04511954826066
92,2.31188107,10.0027218,0.0,0.0,STEEL,11.626981642857142,-0.00309671,0.0,3.601867042857143,0,0,13.196327355993198
93,7.48585701,5.74643373,0.0,0.0,STEEL,29.329277333333334,0.9775937276666666,0.0,7.587905849999999,0,0,31.70518926610096
94,7.80442333,10.7069473,0.0,0.0,STEEL,25.604020833333333,0.1989474666666666,0.0,-8.760740416666666,0,0,29.677657013174723
95,5.47969103,4.90459919,0.0,0.0,STEEL,36.80362983333333,7.60060375,0.0,3.9386429166666654,0,0,34.33781098765205
96,2.87254429,11.0063543,0.0,0.0,STEEL,23.572112,0.111390436,0.0,2.156105533333333,0,0,23.811290123579347
97,1.5036037,7.25168228,0.0,0.0,STEEL,7.171029,1.42253354425,0.0,-1.94365567,0,0,7.38780220326975
98,8.35251045,7.33179665,0.0,0.0,STEEL,11.656896264285717,-0.456123621,0.0,6.570807071428571,0,0,16.460096649699445
99,4.08004045,5.01989126,0.0,0.0,STEEL,33.8016895,3.5109597000000003,0.0,2.534644006666667,0,0,32.48812001585526
100,2.08592939,6.20075512,0.0,0.0,STEEL,15.690447,0.0300710254999999,0.0,-2.6085461166666666,0,0,16.313575390541168
101,8.02700615,6.39752483,0.0,0.0,STEEL,21.91645833333333,-0.5266646851666666,0.0,9.354303833333333,0,0,27.471078370067225
102,2.70765352,5.62393332,0.0,0.0,STEEL,23.49405366666667,-0.5382579653333334,0.0,-1.5860908783333334,0,0,23.925994100068383
103,4.77703524,4.89504433,0.0,0.0,STEEL,36.08873466666667,6.289658166666666,0.0,3.643366183333333,0,0,33.982247077132634
104,3.38666582,5.2512989,0.0,0.0,STEEL,29.577574166666665,0.7580122093333334,0.0,0.5461919966666667,0,0,29.221264360821863
105,6.50757074,11.6039009,0.0,0.0,STEEL,35.15539866666666,5.693986066666667,0.0,-4.5821554,0,0,33.63238955074108
106,7.17673016,11.2580986,0.0,0.0,STEEL,31.84505633333333,2.6927528266666667,0.0,-6.26545195,0,0,32.45574416979263
107,6.17226362,5.0275631,0.0,0.0,STEEL,36.10603133333333,6.77125795,0.0,4.207576633333333,0,0,34.03121044771141
108,6.85333729,5.2972331,0.0,0.0,STEEL,33.78755133333333,4.0264919,0.0,5.3541176,0,0,33.28311412988258
109,8.32954979,9.88347912,0.0,0.0,STEEL,17.0003341,0.0902655666666666,0.0,-8.590472333333333,0,0,22.55822704297449
110,1.7014631,8.75524426,0.0,0.0,STEEL,2.64325685,1.4688919733333332,0.0,0.3661044183333333,0,0,2.3798926381963605
111,3.64305663,11.5302916,0.0,0.0,STEEL,31.353334333333333,2.131992902666666,0.0,-0.74216819,0,0,30.3707807299704
112,5.12728596,11.8681326,0.0,0.0,STEEL,36.60981316666667,7.180655866666666,0.0,-3.788693483333333,0,0,34.23478295553947
113,5.97335911,4.2607832,0.0,0.0,STEEL,30.0725625,6.238975833333334,0.0,2.4833614666666666,0,0,27.82378652526992
114,4.70939541,12.5760841,0.0,0.0,STEEL,30.05899666666667,5.6177388666666666,0.0,-4.395683316666667,0,0,28.708966755609005
115,5.15477848,4.1584096,0.0,0.0,STEEL,29.90408983333333,6.346340216666667,0.0,3.8746743,0,0,28.10317415785797
116,6.35640621,12.417347,0.0,0.0,STEEL,29.909000666666667,5.521503249999999,0.0,-2.06209405,0,0,27.79657119585637
117,5.54594135,12.5952253,0.0,0.0,STEEL,29.84965766666667,6.564924483333333,0.0,-3.1278587333333334,0,0,27.703610750606355
118,4.31435871,4.20915031,0.0,0.0,STEEL,29.967555666666662,4.48269045,0.0,4.802442,0,0,29.2062318384034
119,6.80882168,4.48766375,0.0,0.0,STEEL,29.9522425,4.0378893,0.0,2.1442624666666665,0,0,28.39526590567469
120,7.16577482,12.1058798,0.0,0.0,STEEL,29.68592183333333,2.931067283333333,0.0,-2.584091016666666,0,0,28.685645459012807
121,3.46908641,4.40964842,0.0,0.0,STEEL,29.09999833333333,1.7693801543333334,0.0,4.22619585,0,0,29.189618765514734
122,3.80156374,12.4035826,0.0,0.0,STEEL,29.575916333333332,3.1135556500000003,0.0,-4.3300701833333335,0,0,29.13059075467197
123,7.65384674,4.90940189,0.0,0.0,STEEL,28.651514666666667,0.945958875,0.0,3.803595483333333,0,0,28.950008499286863
124,2.62220812,4.73695469,0.0,0.0,STEEL,26.3890585,0.1473348976666666,0.0,2.251661238333333,0,0,26.60312052845519
125,2.80160522,11.9811897,0.0,0.0,STEEL,26.523029666666663,0.7208717400000001,0.0,-2.0618665666666667,0,0,26.412590509731192
126,8.01513863,11.5765324,0.0,0.0,STEEL,27.297563166666663,0.4737156166666667,0.0,-4.9625689500000005,0,0,28.395974205953
127,8.39815998,5.56287956,0.0,0.0,STEEL,25.421000000000003,-0.10252691,0.0,6.6148676,0,0,27.93051215862276
128,1.70705056,5.14031839,0.0,0.0,STEEL,21.97762283333333,0.4256072263333334,0.0,0.0270178049999999,0,0,21.76799030009954
129,8.86874294,10.7264242,0.0,0.0,STEEL,22.05852516666667,0.9322227683333332,0.0,-7.1255195166666665,0,0,24.88379387411088
130,1.56846654,11.2281361,0.0,0.0,STEEL,19.30079585714285,1.1096359728571428,0.0,0.8954277057142856,0,0,18.834556741585025
131,9.03392315,6.41223097,0.0,0.0,STEEL,19.944421,2.280334133833333,0.0,7.459481366666668,0,0,22.90046933100424
132,9.38711739,9.65021229,0.0,0.0,STEEL,17.020591000000003,6.71988597,0.0,-6.3618801,0,0,18.49057895246668
133,1.05931675,5.82971382,0.0,0.0,STEEL,16.3186618,2.22222898,0.0,-1.4509722660000002,0,0,15.53348586009128
134,4.1217947,13.4981375,0.0,0.0,STEEL,26.39112516666667,3.3300199666666668,0.0,-4.953778916666667,0,0,26.330919533105934
135,6.70391178,3.54334402,0.0,0.0,STEEL,25.773228666666668,3.729624683333333,0.0,0.90042465,0,0,24.175964097206265
136,4.72654724,3.17121267,0.0,0.0,STEEL,25.749413,3.9341919166666655,0.0,4.1176821,0,0,25.061383062955723
137,7.03171396,13.1398764,0.0,0.0,STEEL,25.684358666666668,3.1783776,0.0,-0.6597365916666668,0,0,24.27878767856438
138,8.02317047,12.6687546,0.0,0.0,STEEL,25.29551933333333,0.97026834,0.0,-1.713661766666667,0,0,25.001423707326367
139,5.14246225,13.6160212,0.0,0.0,STEEL,25.625787833333334,4.33265955,0.0,-3.277580383333333,0,0,24.426475922254724
140,7.75503826,3.88728786,0.0,0.0,STEEL,25.46699866666667,1.4633659550000002,0.0,1.0535136216666665,0,0,24.834886652339208
141,3.65809464,3.35414934,0.0,0.0,STEEL,26.843498,2.3844500500000003,0.0,5.221439166666666,0,0,27.277138553783026
142,1.69405556,4.18105221,0.0,0.0,STEEL,24.4783196,1.271778922,0.0,2.79754246,0,0,24.354738196076685
143,6.10375834,13.5084572,0.0,0.0,STEEL,25.111606166666665,4.369106883333333,0.0,-1.3832686116666666,0,0,23.360369518256547
144,2.61164474,3.70756507,0.0,0.0,STEEL,26.518234,1.161754005,0.0,4.753799316666666,0,0,27.231499520248303
145,5.75659561,3.25856328,0.0,0.0,STEEL,25.378315,4.4737451833333335,0.0,2.101369225,0,0,23.744144785011493
146,2.95569468,13.1493206,0.0,0.0,STEEL,26.4970665,1.7971592066666666,0.0,-4.7398521166666665,0,0,26.92774520031344
147,8.80216503,4.52527714,0.0,0.0,STEEL,23.929657833333334,-0.2477499616666666,0.0,2.918615083333333,0,0,24.579939338590822
148,9.17368984,11.945219,0.0,0.0,STEEL,22.95725416666667,0.015899135,0.0,-3.50371795,0,0,23.73813155224436
149,1.81848669,12.576129,0.0,0.0,STEEL,24.57499,0.901962836,0.0,-2.7318247920000003,0,0,24.59606763011337
150,9.4699297,5.4112401,0.0,0.0,STEEL,22.3176476,0.9928262799999998,0.0,5.10339084,0,0,23.559273027247112
151,4.63609648,14.8732595,0.0,0.0,STEEL,22.410012166666665,1.7436596308333332,0.0,-2.813892408333334,0,0,22.134306678409267
152,6.5571723,2.5563159,0.0,0.0,STEEL,22.4844422,2.71601572,0.0,0.4030512899999999,0,0,21.26843047789161
153,7.68582249,2.69586682,0.0,0.0,STEEL,22.1718585,1.2310885316666669,0.0,-0.4334916616666666,0,0,21.595719776241328
154,6.85316277,14.5237083,0.0,0.0,STEEL,21.640091166666668,2.0391375933333333,0.0,0.186934995,0,0,20.698534694082728
155,3.96995354,2.01244783,0.0,0.0,STEEL,23.5169755,1.506885238,0.0,3.7010851166666665,0,0,23.68492241252184
156,7.81740665,13.7705641,0.0,0.0,STEEL,22.604291,1.305084584,0.0,0.134634684,0,0,21.982062804981084
157,3.33312392,14.6106405,0.0,0.0,STEEL,24.450599,1.7950687766666666,0.0,-4.499719233333333,0,0,24.857714618857404
158,2.69837976,2.47044587,0.0,0.0,STEEL,25.544879666666663,1.6645047896666665,0.0,5.0897691,0,0,26.277540358576605
159,5.7174325,14.8762035,0.0,0.0,STEEL,21.475518833333336,2.0757809816666666,0.0,-1.3291520833333337,0,0,20.64529578526145
160,5.53883171,1.77831399,0.0,0.0,STEEL,20.867174428571428,2.0530595128571427,0.0,1.4168373014285716,0,0,20.070743754153423
161,9.04816151,13.4788857,0.0,0.0,STEEL,21.4279695,-0.7760827716666667,0.0,-0.3052127833333333,0,0,21.832762625272306
162,1.42506659,3.02904463,0.0,0.0,STEEL,24.888715333333334,3.272770133333333,0.0,4.466947733333334,0,0,24.669110183514263
163,9.04240322,3.16908169,0.0,0.0,STEEL,21.630239166666662,-0.7344087233333334,0.0,-0.0390016009999999,0,0,22.00673992863406
164,1.73378587,13.8633337,0.0,0.0,STEEL,24.691898,2.7985670833333334,0.0,-4.4118498,0,0,24.63357723855341
165,7.24309969,1.43384457,0.0,0.0,STEEL,19.264594,0.9273773216666666,0.0,-0.5447807566666666,0,0,18.841693695455422
166,8.17620182,15.0549831,0.0,0.0,STEEL,19.66773566666667,0.3642109566666667,0.0,0.8956413283333333,0,0,19.549828419177
167,2.90985465,1.19292212,0.0,0.0,STEEL,23.148408,0.5528110696,0.0,3.58233616,0,0,23.703524925986216
168,5.22780704,15.8820162,0.0,0.0,STEEL,17.8276555,0.8286278887499999,0.0,-1.1478665225,0,0,17.54115802696036
169,1.52414012,1.46726251,0.0,0.0,STEEL,26.16789183333333,3.023559893333333,0.0,4.956795433333333,0,0,26.239088248127032
170,2.28030586,15.4061422,0.0,0.0,STEEL,24.587004,2.5645731683333333,0.0,-4.315565666666667,0,0,24.574681107871637
171,9.42474556,7.43257236,0.0,0.0,STEEL,15.704772600000002,7.897509319999999,0.0,4.945685,0,0,16.07362274840031
172,8.92214775,1.56832588,0.0,0.0,STEEL,19.56422483333333,-0.34310249,0.0,-0.9785152433333332,0,0,19.810644188097577
173,1.11636221,9.79731274,0.0,0.0,STEEL,8.2123765,1.7776462666666666,0.0,2.367213538333333,0,0,8.533202998268937
