node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,5.3789506,12.6167631,0.0,0.0,ALU,22.478194,3.0858045,0.0,4.883142433333334,0,0,22.73682745656141
75,5.89310503,12.8262424,0.0,0.0,ALU,28.95114833333333,3.5472998333333337,0.0,3.24299422,0,0,27.921406784069
76,7.53812361,12.8442764,0.0,0.0,ALU,32.054282,5.390135916666666,0.0,-6.428652116666666,0,0,31.744863004207005
77,7.80380821,7.67014122,0.0,0.0,ALU,30.092235833333334,5.46865145,0.0,7.453977883333334,0,0,30.61976838355419
78,9.35847282,9.78736305,0.0,0.0,ALU,2.068968734,-4.89050708,0.0,1.5583796,0,0,6.752898510774007
79,5.63057613,7.69246435,0.0,0.0,ALU,25.982712000000003,3.109797966666666,0.0,-4.04352095,0,0,25.55428273972113
80,3.9567349,9.79222584,0.0,0.0,ALU,1.2435528216666667,-1.6692839366666667,0.0,-0.78500658,0,0,2.873583341930952
81,9.34241581,11.3052168,0.0,0.0,ALU,7.393419000000001,-0.995414025,0.0,-5.493084866666667,0,0,12.390922105042716
82,8.56144333,12.3210754,0.0,0.0,ALU,20.517400666666667,3.9085098166666663,0.0,-8.34198205,0,0,23.76580970118481
83,9.02322292,11.8743868,0.0,0.0,ALU,13.660933716666667,1.4487860583333332,0.0,-7.5340773,0,0,18.41779799619337
84,4.70910025,8.30913639,0.0,0.0,ALU,12.275395966666666,1.36216923,0.0,-4.480881566666667,0,0,14.0019492686281
85,4.51960993,11.9115286,0.0,0.0,ALU,9.598223333333332,1.16334288,0.0,4.280885483333333,0,0,11.71713167126452
86,5.13924932,7.95330715,0.0,0.0,ALU,18.978069,2.400300033333333,0.0,-4.878322383333333,0,0,19.793169816698686
87,6.71257877,7.47275925,0.0,0.0,ALU,34.662709,4.323124516666667,0.0,1.6698640333333332,0,0,32.84367414560624
88,4.35766506,8.74555588,0.0,0.0,ALU,6.870717683333333,0.1199778533333333,0.0,-3.38792185,0,0,8.990598734009676
89,7.2664876,7.51691866,0.0,0.0,ALU,33.93873466666667,5.100802866666666,0.0,5.0584281,0,0,32.886231010999616
90,4.10074854,9.24671555,0.0,0.0,ALU,3.196726776666667,-0.9811282833333332,0.0,-2.0843951966666667,0,0,5.229931534480365
91,4.01316071,10.9132977,0.0,0.0,ALU,2.1476539579166665,-1.1557207273333334,0.0,1.7040226716666669,0,0,4.14020240006558
92,9.49515247,10.2800922,0.0,0.0,ALU,1.8090662019333332,-4.302410625,0.0,0.3360966638333333,0,0,5.46860917052375
93,9.39187336,10.7979555,0.0,0.0,ALU,3.7937852840000006,-4.248747539999999,0.0,-2.107012316,0,0,7.866511363480082
94,8.2959156,7.93289137,0.0,0.0,ALU,24.31344383333333,4.979868483333333,0.0,8.44341925,0,0,26.62215007047423
95,4.91370058,12.3094673,0.0,0.0,ALU,15.624320333333332,2.3024315433333333,0.0,5.081148766666667,0,0,17.055816230211125
96,6.43612432,12.9344568,0.0,0.0,ALU,33.40360916666666,4.004564283333333,0.0,0.2118797166666668,0,0,31.59438904771718
97,7.35736132,13.3878317,0.0,0.0,ALU,26.473409,5.918756083333334,0.0,-2.843150416666667,0,0,24.564892020225336
98,6.06913471,13.3544788,0.0,0.0,ALU,25.859778666666667,4.519476216666667,0.0,-1.0697848466666666,0,0,23.994050974443912
99,9.32199287,8.27681828,0.0,0.0,ALU,16.50958783333333,0.1207445526666666,0.0,7.0242455,0,0,20.45990472628625
100,5.7513175,7.1417141,0.0,0.0,ALU,24.97851233333333,3.3473483500000003,0.0,0.6279130333333334,0,0,23.50961211187
101,9.91365147,11.8223314,0.0,0.0,ALU,13.885915166666663,0.8776323566666667,0.0,-6.41043685,0,0,17.45517837034759
102,3.38273215,10.7180281,0.0,0.0,ALU,3.308663741666667,1.278384675,0.0,1.6636125933333332,0,0,4.081004618070344
103,9.96340179,9.62026978,0.0,0.0,ALU,7.080298385714286,1.0747304928571428,0.0,3.33753156,0,0,8.780296636865923
104,8.63847733,12.9385719,0.0,0.0,ALU,22.5665225,2.293955608333333,0.0,-4.791867166666667,0,0,23.057093096387693
105,4.58917809,7.73219919,0.0,0.0,ALU,17.525717,0.0592190616666667,0.0,-2.408830116666667,0,0,17.986767200874624
106,8.00420475,13.2368727,0.0,0.0,ALU,25.042359,4.57973915,0.0,-3.5589182666666663,0,0,23.904057829847844
107,5.44557524,13.1784868,0.0,0.0,ALU,23.40702033333333,2.67565555,0.0,0.3671115756666666,0,0,22.199615365371653
108,3.70601225,8.74886322,0.0,0.0,ALU,7.79304235,0.1381107126666666,0.0,-3.2893246,0,0,9.59860666855051
109,6.38609362,7.01363468,0.0,0.0,ALU,26.66150216666667,5.1438029,0.0,1.8011833166666669,0,0,24.69586357904252
110,3.34996819,10.0441904,0.0,0.0,ALU,2.7015788916666668,1.3857146633333333,0.0,-0.31949332,0,0,2.404442574967317
111,3.44249821,9.37775993,0.0,0.0,ALU,4.31119665,0.9258269816666668,0.0,-2.1669173500000003,0,0,5.434955600398715
112,8.30530167,7.32958412,0.0,0.0,ALU,24.29304983333333,3.4418823666666665,0.0,4.146579966666667,0,0,23.873989629652748
113,4.33466434,12.4822302,0.0,0.0,ALU,15.102172166666668,0.089169184,0.0,3.2612815333333334,0,0,16.082436962266335
114,7.03435802,6.99415588,0.0,0.0,ALU,26.906881666666667,5.985268283333333,0.0,2.5344986833333336,0,0,24.860206409682743
115,3.89502573,11.9725866,0.0,0.0,ALU,10.2586806,0.0915830873333333,0.0,3.7519012,0,0,12.105357546023646
116,4.09611559,8.19071198,0.0,0.0,ALU,12.53044455,-0.328127524,0.0,-3.345912983333333,0,0,13.957675061182558
117,8.85225201,7.74077749,0.0,0.0,ALU,21.533657833333333,1.4281218733333334,0.0,5.7375645,0,0,23.10290464808468
118,7.68206167,7.09097004,0.0,0.0,ALU,26.02327916666667,5.369442533333333,0.0,3.11699555,0,0,24.402017405675476
119,3.55442405,11.3744345,0.0,0.0,ALU,6.011138966666667,0.6823871933333333,0.0,3.172026,0,0,7.91724488341945
120,4.85803032,12.8889008,0.0,0.0,ALU,19.68311783333333,1.0047351766666666,0.0,1.9587987973333332,0,0,19.49792239516289
121,9.26883507,12.4665337,0.0,0.0,ALU,18.5984565,0.62887024,0.0,-6.398353366666666,0,0,21.387351953258943
122,9.57444,8.87989616,0.0,0.0,ALU,10.89528094,0.4970141452,0.0,6.556941,0,0,15.573037176844831
123,5.14462376,7.37878704,0.0,0.0,ALU,21.847312833333334,1.3996434216666669,0.0,-0.9014280166666668,0,0,21.23966453277387
124,6.71006107,13.4255714,0.0,0.0,ALU,26.847854833333333,5.8166976,0.0,-2.133152283333333,0,0,24.741189206241845
125,6.32867336,13.9650087,0.0,0.0,ALU,22.14132533333333,5.307681866666667,0.0,-2.395016266666667,0,0,20.44746859861493
126,7.07345581,14.0014734,0.0,0.0,ALU,22.005086666666667,5.915956349999999,0.0,-2.0445164833333336,0,0,20.039495739576747
127,5.95215845,6.4995594,0.0,0.0,ALU,22.1492095,4.178067016666667,0.0,2.5403532,0,0,20.853369678680444
128,6.6970315,6.40503311,0.0,0.0,ALU,22.1661345,5.582671583333333,0.0,2.3417082833333334,0,0,20.37666028932732
129,5.59338999,13.8291416,0.0,0.0,ALU,21.73493016666667,3.5002873666666665,0.0,-2.0751726500000003,0,0,20.530458448443905
130,5.22328472,6.7024169,0.0,0.0,ALU,21.358107333333333,2.0276577883333333,0.0,1.8180955,0,0,20.661307461814804
131,7.45809126,6.42386055,0.0,0.0,ALU,21.892931333333333,5.449633966666667,0.0,1.7639183333333337,0,0,19.975602973944728
132,7.83395815,13.924345,0.0,0.0,ALU,21.661305,4.8728102,0.0,-1.6974747,0,0,19.90098607281454
133,4.87430048,13.5733976,0.0,0.0,ALU,20.348449666666667,1.431208895,0.0,-0.8482232693333334,0,0,19.72671611595596
134,4.5244689,7.03226423,0.0,0.0,ALU,19.3816665,0.217804395,0.0,0.2569754473333333,0,0,19.27882600334304
135,3.86240172,7.49105024,0.0,0.0,ALU,16.070156166666667,-0.4071288316666666,0.0,-1.4358879076666666,0,0,16.46643917978671
136,4.18949556,13.1809778,0.0,0.0,ALU,17.68943416666667,0.05534618,0.0,0.9565992883333332,0,0,17.73937282781744
137,8.24142838,6.60450315,0.0,0.0,ALU,21.550515,3.653055216666667,0.0,1.7477890433333334,0,0,20.20417252843148
138,3.56901073,12.6480122,0.0,0.0,ALU,13.983969333333334,-0.0185018926666666,0.0,2.4708477,0,0,14.6330357617647
139,8.61379528,13.6845255,0.0,0.0,ALU,21.043523333333333,2.55154996,0.0,-2.1993644333333333,0,0,20.252365098707106
140,3.24376893,8.0804987,0.0,0.0,ALU,11.8570708,0.2569472143333333,0.0,-2.429186366666667,0,0,12.462437471335646
141,3.03335547,11.9870157,0.0,0.0,ALU,9.896381266666667,1.0041140133333333,0.0,2.917173716666667,0,0,10.702299729286516
142,2.59614635,9.60964775,0.0,0.0,ALU,5.419244683333333,2.7187225833333333,0.0,-1.0745241333333333,0,0,5.048767063068278
143,2.5470624,10.4060345,0.0,0.0,ALU,4.8689574,2.932262566666666,0.0,0.629430255,0,0,4.383650959862428
144,2.76617622,8.80860901,0.0,0.0,ALU,7.916026083333333,1.6070943666666666,0.0,-2.2628054333333334,0,0,8.239252734189101
145,2.65040803,11.2160587,0.0,0.0,ALU,6.4858492000000005,2.2458838666666665,0.0,2.15473005,0,0,6.817063508058317
146,9.00963879,7.03468513,0.0,0.0,ALU,20.59668033333333,1.12990338,0.0,3.2718959,0,0,20.840911016977
147,9.40307713,13.2191963,0.0,0.0,ALU,19.357371166666667,0.3843629966666667,0.0,-3.8664009666666663,0,0,20.30424747468417
148,9.51379013,7.66912889,0.0,0.0,ALU,19.0647538,0.140445454,0.0,5.52321266,0,0,21.267925113655945
149,10.1194811,12.5625343,0.0,0.0,ALU,16.6013238,0.188075312,0.0,-5.4319394,0,0,19.00091897824812
150,10.187871,10.7978525,0.0,0.0,ALU,8.856048428571428,2.6279377857142863,0.0,-2.969635608571429,0,0,9.40843841560942
151,6.6734848,14.6760101,0.0,0.0,ALU,19.084447333333333,5.156731116666666,0.0,-2.192613383333333,0,0,17.51620115112016
152,6.23115778,5.76499891,0.0,0.0,ALU,19.361207166666667,4.371889116666666,0.0,2.6976129666666666,0,0,18.197693635604452
153,5.38708496,5.92705584,0.0,0.0,ALU,19.617728,2.817598583333333,0.0,2.953939233333333,0,0,19.07082856145598
154,5.83239508,14.5746031,0.0,0.0,ALU,19.440336166666665,4.11485825,0.0,-2.764269366666667,0,0,18.37901130166948
155,4.98853302,14.3639297,0.0,0.0,ALU,19.38096583333333,2.354554766666667,0.0,-2.44041355,0,0,18.798911515873964
156,7.53403807,14.6871099,0.0,0.0,ALU,18.7693015,4.846442033333333,0.0,-1.311857005,0,0,17.028601054084238
157,7.09131384,5.69145966,0.0,0.0,ALU,18.924004,4.890748083333333,0.0,1.74242925,0,0,17.279843372797654
158,8.03030777,5.75055313,0.0,0.0,ALU,18.654716166666667,3.8824268,0.0,0.9024252216666668,0,0,17.119848625688643
159,2.86104369,7.20352793,0.0,0.0,ALU,14.710362833333331,0.487175325,0.0,-0.7071328966666667,0,0,14.52465832617246
160,2.52349734,12.7720556,0.0,0.0,ALU,12.719204833333334,1.11049144,0.0,1.7422107833333331,0,0,12.569514309640962
161,3.70766425,6.62938833,0.0,0.0,ALU,17.531676833333332,0.09410326,0.0,0.6502640139999999,0,0,17.521052763244747
162,4.54284906,6.20507431,0.0,0.0,ALU,19.1577035,1.0702878066666666,0.0,2.159425,0,0,19.017050557725856
163,1.64428461,9.96552753,0.0,0.0,ALU,6.45172874,3.51353024,0.0,-0.121056016,0,0,5.5986889653470415
164,9.40843868,14.173748,0.0,0.0,ALU,18.092140666666666,0.8311001100000001,0.0,-1.642797575,0,0,17.91860074934344
165,8.44585419,14.547555,0.0,0.0,ALU,18.575578166666663,3.1545574666666667,0.0,-0.9272015466666668,0,0,17.291174522211044
166,4.12687254,14.0083284,0.0,0.0,ALU,18.30199633333333,0.8171276033333333,0.0,-1.1372189983333334,0,0,18.01542400433347
167,3.26746964,13.4737062,0.0,0.0,ALU,15.870709499999998,0.2813327683333333,0.0,0.5981436216666667,0,0,15.766005990652824
168,9.06465816,6.06520271,0.0,0.0,ALU,18.32089016666667,1.58112072775,0.0,1.092391105,0,0,17.685230420898836
169,1.45314205,10.8793983,0.0,0.0,ALU,7.138556933333334,3.1077257166666663,0.0,0.96613375,0,0,6.421255370060499
170,1.50746691,9.03021336,0.0,0.0,ALU,8.012076566666666,2.8602676166666665,0.0,-0.981238155,0,0,7.235074536843005
171,1.99010539,7.97574806,0.0,0.0,ALU,11.090365416666666,1.7515101866666667,0.0,-1.3199477666666668,0,0,10.57666730724904
172,10.2472391,8.44621754,0.0,0.0,ALU,13.978551571428572,2.186641395142857,0.0,5.5864635,0,0,16.224701797762332
173,10.1730251,6.89967728,0.0,0.0,ALU,16.82594185714286,-0.3036007447857143,0.0,3.0963183142857145,0,0,17.806583686431253
174,1.8269341,11.926342,0.0,0.0,ALU,9.473393283333332,2.376006333333333,0.0,1.7971802833333337,0,0,9.086875968659086
175,5.64993763,5.09069014,0.0,0.0,ALU,17.791955333333334,3.078262183333333,0.0,2.92141335,0,0,17.22977182864554
176,7.10305643,15.5071869,0.0,0.0,ALU,16.85629283333333,4.251907966666667,0.0,-1.4360378783333332,0,0,15.385985116904155
177,5.22668409,15.2466021,0.0,0.0,ALU,17.896268666666668,2.981534733333333,0.0,-2.8490362833333336,0,0,17.32508753686705
178,6.16731977,15.4162197,0.0,0.0,ALU,17.390131,4.04836075,0.0,-2.4072344666666665,0,0,16.303027035310564
179,6.56750917,4.94976568,0.0,0.0,ALU,17.19757566666667,3.847299183333333,0.0,2.0637124666666664,0,0,16.036546649274253
180,4.69905853,5.2843399,0.0,0.0,ALU,18.126855000000003,1.8381794833333331,0.0,3.0042836666666664,0,0,18.0476736477313
181,8.10881996,15.5082636,0.0,0.0,ALU,16.489536666666666,3.273441566666667,0.0,-0.51622594,0,0,15.147348682042391
182,7.58910894,4.83160543,0.0,0.0,ALU,16.583611,3.5358789500000003,0.0,0.836651555,0,0,15.198056131358952
183,4.21513987,14.9602518,0.0,0.0,ALU,17.88313283333333,1.7154664166666669,0.0,-2.3722834833333333,0,0,17.577102660474846
184,8.81381989,4.87014246,0.0,0.0,ALU,16.050801583333335,1.8476243733333333,0.0,0.0243952033333333,0,0,15.211439131568202
185,2.71123767,6.16801023,0.0,0.0,ALU,16.127105333333333,0.7985344066666666,0.0,0.8961416533333333,0,0,15.81936612924082
186,3.7089541,5.64074183,0.0,0.0,ALU,17.65298466666667,0.8213745800000001,0.0,2.1924039,0,0,17.669825000777866
187,2.00324321,13.7366133,0.0,0.0,ALU,14.268637,1.37565474,0.0,0.3930584100000001,0,0,13.649952176475905
188,9.22253799,15.3175125,0.0,0.0,ALU,16.09745716666667,1.2408567166666666,0.0,-0.2356062983333333,0,0,15.519656753965132
189,1.5435977,6.81296444,0.0,0.0,ALU,13.748989416666667,2.06357687,0.0,-0.0418045733333333,0,0,12.84235982204819
190,3.11018968,14.472682,0.0,0.0,ALU,16.7300115,1.061488855,0.0,-1.1205893583333333,0,0,16.341006216208946
191,10.4222136,13.4165545,0.0,0.0,ALU,16.52198675,-0.1068189866666666,0.0,-3.0960968,0,0,17.421531635604083
192,10.1859665,5.2252264,0.0,0.0,ALU,15.4469675,-0.9009716655833334,0.0,0.2799811683333333,0,0,15.923975737509483
193,1.27073491,12.8300619,0.0,0.0,ALU,11.7567176,2.43966492,0.0,1.104144008,0,0,10.915462615765248
194,5.97585678,4.30690241,0.0,0.0,ALU,16.4353278,2.83228806,0.0,2.33283484,0,0,15.745431973442292
195,6.57049704,16.3465195,0.0,0.0,ALU,15.880893333333333,3.4122762666666664,0.0,-1.6135575666666666,0,0,14.746766121180984
196,5.58468771,16.2001228,0.0,0.0,ALU,16.450864,3.02970745,0.0,-2.448285,0,0,15.746461401947414
197,5.0343914,4.27455187,0.0,0.0,ALU,16.9035885,2.0981721666666666,0.0,2.903249533333333,0,0,16.7318129701841
198,7.62153625,16.4884739,0.0,0.0,ALU,15.3545755,2.955932733333333,0.0,-0.5429167166666666,0,0,14.142054676248854
199,6.86734438,3.94794798,0.0,0.0,ALU,15.615900166666668,2.8174553,0.0,1.2042435966666667,0,0,14.565297786667124
200,4.4980731,16.0145588,0.0,0.0,ALU,16.960789666666667,2.271556883333333,0.0,-2.7122541,0,0,16.624377437544563
201,8.17153072,3.64534545,0.0,0.0,ALU,14.877546583333334,1.8482324,0.0,-0.1030801383333333,0,0,14.04606949507917
202,8.82662296,16.5024776,0.0,0.0,ALU,14.930430833333332,1.5480973878333335,0.0,0.3169427966666667,0,0,14.230318605988206
203,3.88090539,4.51355648,0.0,0.0,ALU,17.202373333333334,1.3853361233333334,0.0,2.9127848666666663,0,0,17.30499009900625
204,10.4091558,14.8196783,0.0,0.0,ALU,15.327505083333334,-1.3802831883333333,0.0,-0.743648985,0,0,16.113749805178745
205,2.72269845,5.01973057,0.0,0.0,ALU,16.641403166666667,1.2664714366666667,0.0,2.2286748166666666,0,0,16.503495441697524
206,3.23900175,15.6398296,0.0,0.0,ALU,16.795378333333332,1.7626803733333334,0.0,-2.159911683333333,0,0,16.418969125583438
207,1.749722,14.9983578,0.0,0.0,ALU,15.442392666666665,2.362341073333333,0.0,-1.0463458333333333,0,0,14.520759861662611
208,9.8564806,3.59762788,0.0,0.0,ALU,14.44959625,-0.2177750533333333,0.0,-0.6911246883333334,0,0,14.608832238078744
209,6.00841522,17.0994682,0.0,0.0,ALU,15.431720000000002,2.6231981,0.0,-1.74158346,0,0,14.616361746034764
210,5.75089216,3.13031459,0.0,0.0,ALU,15.383498714285713,1.7753517942857144,0.0,1.8461864785714288,0,0,14.92373941685141
211,6.97422934,17.4488525,0.0,0.0,ALU,14.875200666666666,2.4050474,0.0,-0.7841463736666666,0,0,13.896940015269765
212,4.9982419,17.1631298,0.0,0.0,ALU,15.891619333333333,2.26607405,0.0,-2.3490383,0,0,15.434410039146714
213,4.2652235,3.18552399,0.0,0.0,ALU,16.2603325,1.3709566433333336,0.0,2.6570098,0,0,16.28388244543236
