node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.71196795,11.011529,0.0,0.0,ALU,64.566834,10.0785245,0.0,-13.04462,0,0,64.26663693828566
36,6.62085009,0.0,0.0,0.0,ALU,17.32249175,0.42672125,0.0,-0.828242025,0,0,17.173144460967922
37,4.4138999,0.0,0.0,0.0,ALU,17.074005,0.9270415,0.0,1.0763837533333334,0,0,16.734053526562523
38,2.20694995,0.0,0.0,0.0,ALU,22.896023666666668,1.4220716333333332,0.0,3.6153489666666654,0,0,23.084684233377104
39,8.8277998,14.8129625,0.0,-10.364428877830518,ALU,19.587773,-2.1983894850000003,0.0,2.098993675,0,0,21.09010775145837
40,8.8277998,12.696825,0.0,-13.818449656168644,ALU,23.79866366666667,-4.2660194,0.0,-1.365176,0,0,26.30003785680355
41,8.8277998,10.5806875,0.0,-8.293325185775767,ALU,21.4725364,10.06284686,0.0,-9.2231394,0,0,24.524574656121118
42,8.8277998,8.46455002,0.0,-8.295238685607915,ALU,16.374181099999998,14.61937156,0.0,0.4833835759999999,0,0,15.59360680079962
43,8.8277998,6.34841251,0.0,-8.29273202866317,ALU,23.0356012,6.99970766,0.0,9.66508866,0,0,26.431688788564774
44,8.8277998,4.23227501,0.0,-10.36367797851563,ALU,22.47144625,-3.77213091,0.0,0.5217989249999998,0,0,24.592212741338237
45,8.8277998,2.1161375,0.0,-10.364531517028825,ALU,18.94225575,-1.900617175,0.0,-2.022880775,0,0,20.265722662801824
46,2.20694995,16.9291,0.0,0.0,ALU,23.5983265,3.98066725,0.0,-4.9528707,0,0,23.50281737186465
47,4.4138999,16.9291,0.0,0.0,ALU,17.855391666666666,1.6064493333333332,0.0,-1.68365148,0,0,17.355574202821206
48,6.62085009,16.9291,0.0,0.0,ALU,16.616568666666666,0.8212884333333333,0.0,0.7357074533333333,0,0,16.271498691510374
49,0.0,2.1161375,1.0,0.0,ALU,23.99909733333333,6.3886351333333335,0.0,5.1411855,0,0,23.296892932875817
50,0.0,4.23227501,1.0,0.0,ALU,22.444001,5.427604983333333,0.0,2.5558416333333334,0,0,20.75986234139349
51,0.0,6.34841251,1.0,0.0,ALU,15.50587775,3.20218141,0.0,-0.951509675,0,0,14.274091532863585
52,0.0,8.46455002,1.0,0.0,ALU,6.525564350000001,3.253453875,0.0,-0.2956624325,0,0,5.674467235225659
53,0.0,10.5806875,1.0,0.0,ALU,12.1178085,3.4002431333333334,0.0,1.31317743,0,0,11.062221565005087
54,0.0,12.696825,1.0,0.0,ALU,22.1658718,3.5642519120000005,0.0,-2.161846396,0,0,20.95341864521464
55,0.0,14.8129625,1.0,0.0,ALU,25.650913000000003,6.611440466666667,0.0,-5.829808266666667,0,0,25.180369176026502
56,4.96216965,11.4817829,0.0,0.0,ALU,50.3964195,6.542310233333333,0.0,-1.902250783333333,0,0,47.57885648814004
57,5.60938025,11.4698429,0.0,0.0,ALU,52.60123283333333,9.003446666666667,0.0,-7.290686033333331,0,0,50.3370803837504
58,7.84758663,9.96876907,0.0,0.0,ALU,16.72277326,10.2598529,0.0,-10.8645554,0,0,23.82138168592165
59,2.46932435,7.75672197,0.0,0.0,ALU,3.0672839783333337,-0.7447300333333334,0.0,-2.100083175,0,0,5.047593520824578
60,4.3668561,11.3652735,0.0,0.0,ALU,42.373193666666666,4.4893586,0.0,2.5484844916666667,0,0,40.55733892118805
61,2.98689055,10.3023901,0.0,0.0,ALU,10.8214302,0.844194646,0.0,4.41708124,0,0,12.93106502880502
62,6.92257452,6.31754303,0.0,0.0,ALU,39.8438884,11.85166408,0.0,17.2922231,0,0,46.39874936417499
63,8.04692841,8.72473145,0.0,0.0,ALU,9.9519165536,-0.96646844,0.0,-5.623182256,0,0,14.298722098652084
64,7.78403234,7.05355453,0.0,0.0,ALU,21.181454,9.3502392,0.0,13.5443149,0,0,29.80561530112441
65,5.86845732,5.8277688,0.0,0.0,ALU,51.22437016666667,10.23538225,0.0,10.0153,0,0,50.05314017995251
66,2.30337262,8.84361553,0.0,0.0,ALU,1.085311445,-1.2477051633333336,0.0,0.33467032,0,0,2.103528100661985
67,4.64920473,5.83104944,0.0,0.0,ALU,46.439604333333335,5.306842933333333,0.0,-0.2611945400000001,0,0,44.02904057818719
68,3.12439394,6.66176033,0.0,0.0,ALU,16.473510666666666,1.3847285283333333,0.0,-5.0779641,0,0,18.10634819069517
69,8.07374382,7.62272453,0.0,0.0,ALU,13.2880148,8.883067816666665,0.0,12.604825333333332,0,0,24.78077399103533
70,7.00713348,10.7755623,0.0,0.0,ALU,35.9967686,12.18201714,0.0,-18.6044098,0,0,45.21092601562584
71,6.66378498,10.9994421,0.0,0.0,ALU,44.3947336,11.67734188,0.0,-18.6860598,0,0,51.34536683505315
72,4.0920949,5.99505901,0.0,0.0,ALU,37.234339,3.585194616666667,0.0,-3.786489976666667,0,0,36.17692342500321
73,3.57913327,6.27094698,0.0,0.0,ALU,26.69031683333333,2.356911183333333,0.0,-5.291578966666667,0,0,27.18499145926024
74,5.24472094,5.7691474,0.0,0.0,ALU,51.71046566666666,7.713980066666667,0.0,4.843063643333333,0,0,49.04028999610276
75,6.27982855,11.2938442,0.0,0.0,ALU,48.48665499999999,9.732307816666667,0.0,-12.5990095,0,0,49.49738981209136
76,2.45506549,9.3722477,0.0,0.0,ALU,2.676230624,-1.714170278,0.0,1.260848734,0,0,4.411045644474384
77,3.78334188,11.1182566,0.0,0.0,ALU,31.37402416666667,2.81215008,0.0,5.011803208333333,0,0,31.294785989202666
78,8.1112442,9.37030315,0.0,0.0,ALU,8.721476255,11.106103333333335,0.0,-10.479865116666668,0,0,20.785350163048594
79,7.48658514,6.55673409,0.0,0.0,ALU,28.73041933333333,9.066998116666666,0.0,14.4461753,0,0,35.68227479191067
80,2.73781514,7.15793896,0.0,0.0,ALU,8.35659205,0.295368099,0.0,-3.7565976666666665,0,0,10.477961652140142
81,2.59342408,9.89792538,0.0,0.0,ALU,5.5889661,-0.2569115554333334,0.0,2.971172483333333,0,0,7.695584017177063
82,3.26311231,10.732502,0.0,0.0,ALU,19.75297433333333,1.1730711883333331,0.0,5.681656266666667,0,0,21.569146940701195
83,8.03283501,8.27114391,0.0,0.0,ALU,11.6064275676,-1.6686339599999995,0.0,6.039198524000001,0,0,16.31796972067418
84,2.43079424,8.27668476,0.0,0.0,ALU,1.0484337739999998,-2.210580054,0.0,-0.438329577,0,0,2.979919931234708
85,7.53905821,10.500391,0.0,0.0,ALU,25.749533,9.542563033333334,0.0,-13.922884333333334,0,0,33.01397494561915
86,6.5052309,6.0024519,0.0,0.0,ALU,45.23005416666667,10.705437416666667,0.0,13.719147416666669,0,0,47.33710694042011
87,5.36074638,12.0364199,0.0,0.0,ALU,38.819216,9.544794583333331,0.0,-5.637931300000001,0,0,36.37130737156967
88,7.32956982,11.4697399,0.0,0.0,ALU,32.896899125,5.4343690250000005,0.0,-8.757669225,0,0,34.10358866571657
89,4.91107225,5.24123001,0.0,0.0,ALU,38.08258083333333,8.0702376,0.0,5.28388435,0,0,35.94209959885677
90,2.98331642,6.04494333,0.0,0.0,ALU,24.588512166666664,-0.1244522016666666,0.0,-1.99561491,0,0,24.89212626520094
91,7.46274137,5.64387512,0.0,0.0,ALU,30.96521557142857,3.583658322857143,0.0,6.886338771428571,0,0,31.669913401887463
92,2.38888645,10.6904039,0.0,0.0,ALU,16.35611942857143,-0.1988118946571428,0.0,3.1255672,0,0,17.324014286219267
93,1.69394124,8.2253809,0.0,0.0,ALU,3.9798385,1.9860921414285715,0.0,-1.085603892857143,0,0,3.926188730547916
94,4.2218709,5.36591768,0.0,0.0,ALU,35.815363999999995,4.459327516666667,0.0,3.567568806666667,0,0,34.36707877780226
95,2.45637155,6.5674324,0.0,0.0,ALU,16.246609833333334,0.1710739923333333,0.0,-3.67987335,0,0,17.37315827929587
96,3.06572318,11.3933296,0.0,0.0,ALU,26.72144366666667,-0.2197347366666666,0.0,1.1819112166666668,0,0,26.909964822441403
97,5.66390896,5.21605682,0.0,0.0,ALU,37.607022666666666,10.51400225,0.0,5.8791365833333336,0,0,35.115876994993535
98,6.49132919,5.32043552,0.0,0.0,ALU,35.06782983333333,9.213764333333334,0.0,5.759051400000001,0,0,33.03088617835715
99,3.56270242,5.63295126,0.0,0.0,ALU,31.1930285,1.205357245,0.0,0.7509429466666667,0,0,30.63577836650091
100,3.83902025,11.7694893,0.0,0.0,ALU,33.50466333333333,2.6672698466666667,0.0,-1.827365108333333,0,0,32.408773580632335
101,1.99871826,7.24415398,0.0,0.0,ALU,8.929000633333333,0.9767318706666668,0.0,-3.4270599,0,0,10.353455299561958
102,4.59788179,11.9542494,0.0,0.0,ALU,37.64182916666667,6.384292566666667,0.0,-4.2503351333333335,0,0,35.658744939800805
103,6.28210258,12.0021801,0.0,0.0,ALU,36.58682933333333,9.623880916666666,0.0,-5.9209221833333325,0,0,34.41336708962813
104,4.47807407,4.64536762,0.0,0.0,ALU,30.834112666666663,6.1226178,0.0,5.931201033333333,0,0,30.082900503423453
105,5.3164506,4.53562355,0.0,0.0,ALU,29.797493666666668,8.740873233333334,0.0,4.92311925,0,0,27.86662319575192
106,3.6479423,4.85387325,0.0,0.0,ALU,30.282629166666663,2.7148997300000004,0.0,4.89442205,0,0,30.2334270246049
107,4.96053267,12.5844641,0.0,0.0,ALU,30.9551466,7.801233059999999,0.0,-5.43213794,0,0,29.42985547107604
108,6.28115797,4.49742556,0.0,0.0,ALU,27.6501765,8.330358983333333,0.0,2.98803895,0,0,25.107297253487456
109,4.1153512,12.5918407,0.0,0.0,ALU,30.279869166666668,4.793119533333333,0.0,-5.511808033333334,0,0,29.763224331894857
110,2.82147336,5.29996681,0.0,0.0,ALU,27.17842483333333,-0.077990295,0.0,1.83884437,0,0,27.403221674264756
111,2.28831029,5.88990355,0.0,0.0,ALU,22.0774876,0.1937823400000001,0.0,-0.9809198,0,0,22.046800087021627
112,5.89189196,12.8850479,0.0,0.0,ALU,27.537916833333338,8.037627283333334,0.0,-3.329941933333333,0,0,25.196554209608085
113,3.06596684,12.3037682,0.0,0.0,ALU,28.153694833333333,1.14370435,0.0,-3.31611555,0,0,28.1909374832067
114,1.57935774,9.64436054,0.0,0.0,ALU,7.3938622125,1.629325402175,0.0,1.95787826125,0,0,7.535035103981002
115,7.25595951,4.6552639,0.0,0.0,ALU,25.4538726,3.921185872,0.0,2.10145936,0,0,24.01487784016796
116,7.29431772,13.0013304,0.0,0.0,ALU,24.026771166666663,2.28558355,0.0,-1.079644283333333,0,0,23.04541879109275
117,1.96386623,11.8385735,0.0,0.0,ALU,23.188918666666662,0.0809105099999999,0.0,-0.2777513833333333,0,0,23.153567882662763
118,1.05365038,7.33957291,0.0,0.0,ALU,9.3328846,2.39599292,0.0,-2.18994394,0,0,9.2124673668816
119,4.88362646,13.7190037,0.0,0.0,ALU,24.72167842857143,5.433691614285714,0.0,-3.9987009857142857,0,0,23.54411265764572
120,5.79206324,3.60123086,0.0,0.0,ALU,23.328053333333333,6.5189445500000005,0.0,2.0144121333333334,0,0,21.13750205104989
121,3.92991066,3.90934062,0.0,0.0,ALU,27.084639166666665,4.2407776,0.0,5.873608233333333,0,0,27.2066124939353
122,4.84530401,3.89986372,0.0,0.0,ALU,26.0253602,6.40873222,0.0,4.87446398,0,0,24.957621181384997
123,3.28708172,13.4739962,0.0,0.0,ALU,26.2510315,2.566788583333333,0.0,-5.44499735,0,0,26.781863245769888
124,1.57924426,5.12260628,0.0,0.0,ALU,22.561831857142856,1.9407720642857145,0.0,1.3501745285714286,0,0,21.782662687120077
125,2.76890349,4.25490141,0.0,0.0,ALU,26.886511833333333,1.81163161,0.0,4.75586805,0,0,27.300419697533066
126,1.56271577,6.41868019,0.0,0.0,ALU,15.2136105,1.0299141566666667,0.0,-2.4198863633333336,0,0,15.31056840297544
127,1.18642211,11.0901699,0.0,0.0,ALU,16.8935411,2.1865321,0.0,1.382629884,0,0,16.092525588368343
128,7.22882509,3.55905557,0.0,0.0,ALU,21.083204666666667,1.6675559,0.0,-0.7293837166666668,0,0,20.34012883886894
129,2.03987455,12.9187851,0.0,0.0,ALU,24.9855424,1.198026712,0.0,-3.62084216,0,0,25.201403604933496
130,6.62934685,14.2347088,0.0,0.0,ALU,20.810862333333333,3.1338076933333334,0.0,0.0609964083333332,0,0,19.4346768153251
131,4.67621756,2.76732874,0.0,0.0,ALU,22.594749,3.969231642857143,0.0,3.339420641428572,0,0,21.68061069655655
132,3.03549695,2.90735388,0.0,0.0,ALU,24.7026995,2.6779271166666665,0.0,5.273079216666667,0,0,25.192433797854594
133,1.52028894,3.38209105,0.0,0.0,ALU,24.090623166666663,3.3109237583333333,0.0,4.3888449,0,0,23.86093046729378
134,5.59232807,15.4211988,0.0,0.0,ALU,18.682123333333333,2.18530535,0.0,-0.8078902649999998,0,0,17.746244889715925
135,1.87442422,14.3188725,0.0,0.0,ALU,24.266645666666665,3.112336716666667,0.0,-4.7432751,0,0,24.30075586218661
136,6.38161516,2.22581315,0.0,0.0,ALU,19.57812333333333,2.1777278,0.0,-0.3388183949999999,0,0,18.59446105391728
137,1.71871889,1.64321363,0.0,0.0,ALU,24.52064466666667,3.3142803,0.0,5.122530183333333,0,0,24.692086296045265
138,5.1284318,1.28936815,0.0,0.0,ALU,18.2246648,1.5136702400000002,0.0,1.0114680379999998,0,0,17.604336815164945
139,3.70971847,15.1318789,0.0,0.0,ALU,22.082804166666666,2.4670372,0.0,-3.8554417666666665,0,0,21.99660670872956
140,7.29962492,15.6654139,0.0,0.0,ALU,18.1839612,0.265331152,0.0,1.32367293,0,0,18.197758220370226
141,3.52995253,1.43454409,0.0,0.0,ALU,21.074940666666667,1.3852230333333333,0.0,3.1906699999999995,0,0,21.152295356880245
