node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.77836847,6.00174189,0.0,0.0,STEEL,54.949176,10.378284566666666,0.0,14.522346,0,0,56.4759962145422
30,6.51977062,6.41325378,0.0,0.0,STEEL,31.187585,14.050012333333331,0.0,18.32776733333333,0,0,41.70855448318202
31,7.03880596,7.08379173,0.0,0.0,STEEL,9.128212566666669,4.301020533333333,0.0,8.343832666666666,0,0,16.474860949839385
32,7.25134659,7.90467262,0.0,0.0,STEEL,2.6382478833333334,-11.530183033333335,0.0,3.040459133333333,0,0,14.073312647796486
33,7.1229434,8.74284458,0.0,0.0,STEEL,7.623759833333334,-3.3348132,0.0,-7.375457333333333,0,0,16.057976853530835
34,6.35105515,9.74004173,0.0,0.0,STEEL,40.316999333333335,14.308430666666666,0.0,-20.216954666666663,0,0,49.79452180431023
35,5.57182503,10.0744362,0.0,0.0,STEEL,58.365211,7.963665766666668,0.0,-10.575605866666669,0,0,57.798331403717405
36,6.40807486,0.0,0.0,0.0,STEEL,17.01147275,0.3988282075,0.0,-0.9131040875,0,0,16.8898161950656
37,4.2720499,0.0,0.0,0.0,STEEL,17.188494000000002,1.1460342166666668,0.0,1.4755275833333332,0,0,16.8401503290312
38,2.13602495,0.0,0.0,0.0,STEEL,21.45298225,3.1928494,0.0,3.997736,0,0,21.21023980491169
39,8.54409981,14.4650621,0.0,-9.4618088901043,STEEL,17.88318675,-1.4897122975,0.0,1.5084244999999998,0,0,18.85456039533309
40,8.54409981,12.3986254,0.0,-12.615280469258634,STEEL,20.231023333333333,-4.9375341,0.0,0.1404666333333333,0,0,23.10030537274366
41,8.54409981,10.3321877,0.0,-7.570533275604239,STEEL,21.2407828,3.99808084,0.0,-6.32325444,0,0,22.40945732853896
42,8.54409981,8.26574993,0.0,-6.30874089399973,STEEL,14.05064625,11.466237416666669,0.0,-0.5144525,0,0,12.983882273887778
43,8.54409981,6.19931269,0.0,-9.463562935590746,STEEL,19.3574345,7.82284815,0.0,6.63172325,0,0,20.406278757442504
44,8.54409981,4.13287497,0.0,-7.569165229797358,STEEL,20.5009698,-1.35627228,0.0,1.0281377228,0,0,21.28627106427988
45,8.54409981,2.06643748,0.0,-12.615721702575676,STEEL,17.874989,-1.9944073,0.0,-1.4362669666666663,0,0,19.11364667393555
46,2.13602495,16.5314999,0.0,0.0,STEEL,20.95211975,3.2435069,0.0,-3.835539975,0,0,20.632193648504888
47,4.2720499,16.5314999,0.0,0.0,STEEL,17.058021333333333,1.142419048,0.0,-1.2599719613333331,0,0,16.660023788318444
48,6.40807486,16.5314999,0.0,0.0,STEEL,16.93644,0.4224252899999999,0.0,0.5355528940000001,0,0,16.754925040938836
49,0.0,2.06643748,1.0,0.0,STEEL,22.68183375,4.499258525,0.0,4.336208775,0,0,22.11482749867756
50,0.0,4.13287497,1.0,0.0,STEEL,19.715768666666666,4.266397966666666,0.0,1.7219835666666663,0,0,18.212469700410367
51,0.0,6.19931269,1.0,0.0,STEEL,12.6889875,3.07982205,0.0,-0.72465958,0,0,11.532184470463756
52,0.0,8.26574993,1.0,0.0,STEEL,8.616257,3.2423375666666665,0.0,0.4422827033333333,0,0,7.576454698611732
53,0.0,10.3321877,1.0,0.0,STEEL,15.82077,3.0094255,0.0,0.476194805,0,0,14.574713068950697
54,0.0,12.3986254,1.0,0.0,STEEL,20.721369,4.713861766666667,0.0,-2.7185951,0,0,19.393046043892717
55,0.0,14.4650621,1.0,0.0,STEEL,22.38235333333333,5.3321336666666665,0.0,-4.604264566666667,0,0,21.763580749248707
56,5.41090918,10.4888887,0.0,0.0,STEEL,47.35896,7.343433816666667,0.0,-5.737782433333333,0,0,45.25247137861096
57,7.11522818,9.59691238,0.0,0.0,STEEL,23.333809666666667,6.224565583333334,0.0,-12.808429166666668,0,0,30.49814149804563
58,5.72532749,5.58928585,0.0,0.0,STEEL,46.607171,8.311746366666666,0.0,8.188767766666667,0,0,45.33314774727619
59,2.86654639,8.51630306,0.0,0.0,STEEL,1.04288786,-3.56542984,0.0,1.0048083458,0,0,4.532898406503675
60,7.67701387,7.6878314,0.0,0.0,STEEL,6.804061158333333,2.7307823166666663,0.0,7.056010233333333,0,0,13.584323746634524
61,2.77291989,7.73572445,0.0,0.0,STEEL,0.3255042541666667,-3.249940825,0.0,-0.1887163516666666,0,0,3.439880744149256
62,4.40060711,10.3910227,0.0,0.0,STEEL,38.6660375,4.3091746833333335,0.0,2.9447341166666665,0,0,37.05438043682085
63,7.65651226,8.6448288,0.0,0.0,STEEL,10.9185195,1.1156519333333332,0.0,-8.357356000000001,0,0,17.827329521022662
64,5.92496252,10.3556156,0.0,0.0,STEEL,45.162304166666665,8.547019216666667,0.0,-10.5283929,0,0,45.37866618490954
65,6.2933383,10.1148634,0.0,0.0,STEEL,41.5020854,10.34445386,0.0,-15.257331400000002,0,0,45.80909183824495
66,3.29356718,6.32157755,0.0,0.0,STEEL,15.31304245,0.9385058833333332,0.0,-4.758167916666666,0,0,16.997622413357792
67,6.98234987,6.36588383,0.0,0.0,STEEL,24.615186,7.64888535,0.0,13.589690666666668,0,0,32.09631085617437
68,2.90505123,7.26779032,0.0,0.0,STEEL,2.373223592,-2.67248208,0.0,-1.026609938,0,0,4.720013993771716
69,7.43179989,7.12650919,0.0,0.0,STEEL,8.3344215,3.6478740666666662,0.0,8.29297,0,0,16.08374027265121
70,6.63201427,6.07708693,0.0,0.0,STEEL,34.0821818,9.1668424,0.0,15.2375764,0,0,40.37017872469048
71,3.70011663,5.95788717,0.0,0.0,STEEL,25.173114,2.2691974433333333,0.0,-5.2608222,0,0,25.78256989177624
72,2.82384038,8.1678791,0.0,0.0,STEEL,0.7953906799999999,-4.82703618,0.0,-0.1352388039999999,0,0,5.275146709692225
73,3.49695396,9.90454292,0.0,0.0,STEEL,20.39027683333333,2.112649633333333,0.0,5.581087566666667,0,0,21.69319668048235
74,3.12187314,9.49165821,0.0,0.0,STEEL,11.2606898,0.6844618533333332,0.0,4.472205766666667,0,0,13.400223261139812
75,7.16456032,6.77031231,0.0,0.0,STEEL,15.17820468,6.893981999999999,0.0,11.2083728,0,0,23.45526545872806
76,5.17333555,5.52088499,0.0,0.0,STEEL,47.10419116666667,6.734238716666667,0.0,3.4725633666666664,0,0,44.53223571407169
77,4.15718126,5.71175432,0.0,0.0,STEEL,34.68702716666667,3.464687766666667,0.0,-4.066979098333333,0,0,33.832457097497624
78,4.64907646,5.56337786,0.0,0.0,STEEL,42.59086783333333,4.941118183333333,0.0,-0.9778239666666666,0,0,40.38339484654885
79,6.29536772,5.78320789,0.0,0.0,STEEL,40.5366115,8.266689516666666,0.0,12.059864833333334,0,0,42.576665739973926
80,2.99271202,6.81436872,0.0,0.0,STEEL,6.92025921,-0.6261168583333333,0.0,-3.4576467166666665,0,0,9.406426699928293
81,2.88961601,8.94012642,0.0,0.0,STEEL,3.942499250000001,-0.8442935416666667,0.0,2.6946491675,0,0,6.4318085312979125
82,3.93044281,10.1960754,0.0,0.0,STEEL,29.87587716666667,3.1917560283333333,0.0,5.2130743,0,0,29.814883245548085
83,7.67174673,8.16667366,0.0,0.0,STEEL,9.47699953,-2.4467859200000004,0.0,0.29255208,0,0,10.919946456018824
84,7.40975857,9.16944695,0.0,0.0,STEEL,14.760453583333335,3.546764533333333,0.0,-11.054279166666667,0,0,23.33859333934185
85,6.710917,9.95386505,0.0,0.0,STEEL,31.47075666666667,9.239745216666668,0.0,-14.158572833333332,0,0,37.23432821330552
86,4.89625359,10.4952297,0.0,0.0,STEEL,45.02496300000001,5.61517695,0.0,-0.9890659166666668,0,0,42.531037197339934
87,5.15070152,10.9842958,0.0,0.0,STEEL,35.37841266666667,8.333182166666667,0.0,-4.446371816666667,0,0,32.94798806168768
88,6.54358101,10.6301861,0.0,0.0,STEEL,33.017751,7.249699557142857,0.0,-7.032780057142857,0,0,32.430560216572324
89,3.44899535,10.4671888,0.0,0.0,STEEL,26.31578083333333,0.7416602449999999,0.0,1.4152521233333335,0,0,26.06840670322277
90,7.22222328,5.62270164,0.0,0.0,STEEL,28.287910375,3.106298025,0.0,7.748242925,0,0,30.034814564923646
91,2.3530302,8.32766151,0.0,0.0,STEEL,3.66655782,-0.106164065,0.0,1.155831375,0,0,4.225164167358753
92,3.15168238,5.70616293,0.0,0.0,STEEL,23.509482833333333,-0.2486857299999999,0.0,-2.1523234833333333,0,0,23.927005448115622
93,7.33163786,10.2496414,0.0,0.0,STEEL,26.536376166666667,3.3749487,0.0,-7.8797064,0,0,28.50052542306311
94,7.67273045,9.71255875,0.0,0.0,STEEL,22.2102468,4.91901022,0.0,-10.6978186,0,0,27.41476357474145
95,7.55021572,6.54241323,0.0,0.0,STEEL,19.7429005,5.741470933333333,0.0,9.724658833333336,0,0,24.35365039465242
96,7.94944572,7.16436338,0.0,0.0,STEEL,11.4112716,11.62668984,0.0,9.0692498,0,0,19.48013337725708
97,7.96544027,9.22495461,0.0,0.0,STEEL,16.5759441,8.26656474,0.0,-11.6855066,0,0,24.813808532218424
98,6.29525757,5.19868565,0.0,0.0,STEEL,33.23891066666667,7.442876883333334,0.0,5.163879333333333,0,0,31.50913245531637
99,2.43626332,9.39108372,0.0,0.0,STEEL,10.960458216666666,0.1694573516666666,0.0,3.6760983666666665,0,0,12.603337950523592
100,4.8821125,5.05132961,0.0,0.0,STEEL,35.0359865,7.287976883333333,0.0,3.87640435,0,0,32.716555892048014
101,5.55507231,5.05002689,0.0,0.0,STEEL,35.114149833333336,8.962121666666667,0.0,4.55454455,0,0,32.57080730396204
102,2.37228036,7.17931938,0.0,0.0,STEEL,6.2032336657142855,0.0009344,0.0,-2.2720261442857144,0,0,7.345789330219771
103,4.27537727,5.16353703,0.0,0.0,STEEL,33.0463095,4.196773250000001,0.0,2.3591296683333334,0,0,31.427377999714142
104,2.63946939,6.24916553,0.0,0.0,STEEL,15.287302416666668,-0.4549232383333333,0.0,-3.393971966666667,0,0,16.59579032718017
105,3.988379,10.7511101,0.0,0.0,STEEL,31.105643,2.949268761666667,0.0,-1.0891292833333333,0,0,29.800653000361898
106,3.71105552,5.39025688,0.0,0.0,STEEL,29.305609666666665,1.2987883833333334,0.0,0.025186385,0,0,28.678314574955564
107,2.90157509,10.0708313,0.0,0.0,STEEL,19.589350666666665,-0.0922519,0.0,3.31945245,0,0,20.460073765186834
108,5.80999756,10.9330778,0.0,0.0,STEEL,34.736062833333335,9.2132795,0.0,-5.053140066666667,0,0,32.3735725290459
109,4.55769539,10.9218311,0.0,0.0,STEEL,34.174839,5.880122466666666,0.0,-3.161649516666666,0,0,32.117461065579555
110,4.15523767,11.3857899,0.0,0.0,STEEL,28.37543283333333,4.553746733333333,0.0,-4.3122526,0,0,27.431256454585974
111,5.23489714,4.46175861,0.0,0.0,STEEL,28.111251,7.891845416666666,0.0,3.93813565,0,0,26.023081037760495
112,4.7949338,11.4977093,0.0,0.0,STEEL,28.599784666666665,7.162319016666667,0.0,-4.680859916666667,0,0,27.0210485319119
113,3.49691224,11.1361303,0.0,0.0,STEEL,27.039515,1.4827608866666668,0.0,-2.5323170266666666,0,0,26.69229672801601
114,4.50606871,4.53904533,0.0,0.0,STEEL,28.597576166666663,5.727056533333333,0.0,4.55900375,0,0,27.37141116747607
115,3.80225492,4.72811508,0.0,0.0,STEEL,28.10523283333333,2.39939039,0.0,3.6002793000000004,0,0,27.69678310570589
116,3.22321796,5.06335545,0.0,0.0,STEEL,26.223722400000003,-0.0024533083999999,0.0,1.3528711000000002,0,0,26.329427225997016
117,6.05941725,4.47318459,0.0,0.0,STEEL,26.818599666666668,7.407034200000001,0.0,2.590244933333333,0,0,24.40457467848541
118,5.48771048,11.5946226,0.0,0.0,STEEL,27.337869166666668,8.220614066666666,0.0,-3.73803295,0,0,25.142040199405574
119,2.92210078,10.7201691,0.0,0.0,STEEL,23.759682,-0.247838908,0.0,0.250302858,0,0,23.888500184585027
120,6.36842871,11.6056242,0.0,0.0,STEEL,25.64802233333333,6.394282233333333,0.0,-2.428317953333333,0,0,23.503135654885725
121,6.96308708,4.63227797,0.0,0.0,STEEL,24.516545,3.89503532,0.0,2.6435251428,0,0,23.27453857165702
122,7.4141326,11.3193865,0.0,0.0,STEEL,23.708804,0.2275855833333332,0.0,-1.987551903333333,0,0,23.84563876319973
123,1.63818133,6.24998665,0.0,0.0,STEEL,13.567945766666668,1.2087413666666669,0.0,-2.176573783333333,0,0,13.541140683587969
124,1.3458941,9.05138206,0.0,0.0,STEEL,9.66181755,2.326989791666666,0.0,1.9530241883333328,0,0,9.366192368986356
125,1.28489769,7.54556894,0.0,0.0,STEEL,7.423971383333334,2.768943033333333,0.0,-0.6115746766666667,0,0,6.58391323881705
126,5.57114077,3.75290561,0.0,0.0,STEEL,23.180077666666666,6.5436400500000005,0.0,2.304731255,0,0,21.08052417821421
127,4.44851398,12.0120945,0.0,0.0,STEEL,25.4013392,5.5251975600000005,0.0,-4.763061179999999,0,0,24.56559950978569
128,3.73266196,11.9835911,0.0,0.0,STEEL,25.21360183333333,3.4591885333333336,0.0,-4.4822590333333325,0,0,24.9147554372667
129,5.02260637,12.1367149,0.0,0.0,STEEL,24.027054,6.68769094,0.0,-3.69110502,0,0,22.410082362258084
130,3.07004809,4.29141092,0.0,0.0,STEEL,25.25877816666667,1.0211391156666667,0.0,3.5498821666666664,0,0,25.51589432800945
131,4.8145566,3.93415856,0.0,0.0,STEEL,24.8835192,6.19944256,0.0,4.192338680000001,0,0,23.58147108820659
132,2.7762754,11.4828529,0.0,0.0,STEEL,24.402360833333333,0.9652797,0.0,-2.540571325,0,0,24.33547582372652
133,4.0267148,3.93504286,0.0,0.0,STEEL,25.213210166666663,3.9250854,0.0,4.743321983333334,0,0,24.8926810429532
134,5.80897856,12.5284777,0.0,0.0,STEEL,21.52707833333333,5.8759314,0.0,-1.5674920166666666,0,0,19.46332781219141
135,1.99193442,10.414546,0.0,0.0,STEEL,18.243914142857143,0.4502854157142857,0.0,1.4506196,0,0,18.19728230849838
136,6.6560111,3.724617,0.0,0.0,STEEL,21.078318666666668,4.0118182,0.0,0.0552818156666666,0,0,19.38651564537828
137,2.37114763,5.19772816,0.0,0.0,STEEL,21.696912285714287,-0.0016329437142856,0.0,-0.0022700142857142,0,0,21.69772915988942
138,4.58032227,13.1279917,0.0,0.0,STEEL,21.506159500000003,4.1956142375,0.0,-3.034484655,0,0,20.433081452426567
139,4.64702082,2.99899292,0.0,0.0,STEEL,21.68833814285714,4.122136957142857,0.0,3.3423822571428574,0,0,20.772296015444766
140,2.96184969,12.8008471,0.0,0.0,STEEL,22.88615383333333,2.412655673333333,0.0,-3.933157416666667,0,0,22.82081763625341
141,3.2130053,3.11760569,0.0,0.0,STEEL,22.793536666666668,2.2577289,0.0,4.206999433333333,0,0,22.94074017531324
142,7.15434313,12.7258358,0.0,0.0,STEEL,19.7001225,0.7235031683333334,0.0,0.3370388466666666,0,0,19.35732336498972
143,1.14721191,5.09991598,0.0,0.0,STEEL,18.223144,2.02994952,0.0,0.1939574,0,0,17.300996165014244
144,5.82077265,2.91419935,0.0,0.0,STEEL,20.0291542,3.94820996,0.0,0.928090444,0,0,18.44614131382326
145,5.28243113,1.66435742,0.0,0.0,STEEL,17.9134205,1.9249365633333333,0.0,0.8520582483333333,0,0,17.096544284255856
146,1.56806076,11.8644686,0.0,0.0,STEEL,21.060425666666664,2.252336173333333,0.0,-2.005652725,0,0,20.328485371615034
147,1.70922887,3.71665072,0.0,0.0,STEEL,21.99684128571429,1.9081593022857144,0.0,2.9029692857142857,0,0,21.698163820309023
148,6.87591505,2.41708112,0.0,0.0,STEEL,18.48316383333333,0.5332517550000001,0.0,-1.059907635,0,0,18.314631739572825
149,2.14051771,2.11012435,0.0,0.0,STEEL,21.4318802,1.87406478,0.0,3.83851614,0,0,21.60730187519744
150,1.68467283,13.7766809,0.0,0.0,STEEL,21.16515533333333,2.774383983333333,0.0,-3.4718537833333336,0,0,20.811103884419037
151,3.61517501,1.64851332,0.0,0.0,STEEL,19.802806,1.8819579416666663,0.0,3.029704733333333,0,0,19.64592007166885
152,3.43763852,14.6199646,0.0,0.0,STEEL,19.881095,2.061108340666667,0.0,-2.9003569,0,0,19.589926638633365
153,4.98888063,14.969759,0.0,0.0,STEEL,17.68211,1.6796344208,0.0,-0.9635699128,0,0,16.987174755733353
154,6.24744987,14.0581045,0.0,0.0,STEEL,18.4185255,1.8959833616666664,0.0,0.2251550699999999,0,0,17.551857480736164
