node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,9.52400017,1.0,0.0,ALU,5.587261000000001,2.0826160666666667,0.0,0.301140979,0,0,4.918405565190645
59,0.0,11.4287996,1.0,0.0,ALU,8.9141682,1.94828051,0.0,0.089590672,0,0,8.118803541294959
60,0.0,13.3336,1.0,0.0,ALU,11.140645666666666,2.948684233333333,0.0,-1.4553665333333334,0,0,10.310807610983442
61,0.0,15.2384005,1.0,0.0,ALU,12.837831333333334,3.3330486333333336,0.0,-2.4971861333333334,0,0,12.322249230894766
62,5.86462736,11.0241871,0.0,0.0,ALU,22.97771366666667,2.906420125,0.0,-1.867948478333333,0,0,21.91135341361097
63,3.69939423,10.1238174,0.0,0.0,ALU,6.501482533333333,0.5439178141666666,0.0,2.694668483333333,0,0,7.798241100186806
64,8.03065681,8.26313019,0.0,0.0,ALU,1.394226125,-3.3604513,0.0,1.0156425475,0,0,4.584355764382962
65,3.21663094,8.79034996,0.0,0.0,ALU,0.4814654515833332,-1.3507001166666666,0.0,0.2416170538333333,0,0,1.697542821246512
66,6.78963089,10.7363844,0.0,0.0,ALU,17.603498166666665,2.8828333833333333,0.0,-4.777414133333333,0,0,18.32803811775017
67,3.55379438,7.34254265,0.0,0.0,ALU,4.813291633333333,0.1029801049999999,0.0,-2.2906141333333334,0,0,6.198664960717384
68,6.10508585,6.27946424,0.0,0.0,ALU,22.4129195,3.0293112333333334,0.0,2.878263366666667,0,0,21.644241226534604
69,7.37642145,6.96349859,0.0,0.0,ALU,10.713635166666668,1.2549084,0.0,4.5125327,0,0,12.806287397889747
70,4.24321032,6.65149307,0.0,0.0,ALU,13.022592,1.6106321566666668,0.0,-3.357785933333333,0,0,13.60263254030176
71,7.97688246,9.24246407,0.0,0.0,ALU,2.1523447278333334,-2.87373335,0.0,-1.6973670666666667,0,0,5.264917938241707
72,3.29203033,9.25331497,0.0,0.0,ALU,1.3319344949166665,-0.9692163483333336,0.0,0.9919005966666666,0,0,2.637415950700784
73,4.67240524,6.42104149,0.0,0.0,ALU,17.600697666666665,2.1113137500000003,0.0,-2.8166122166666665,0,0,17.34593676479728
74,6.57001114,6.42111301,0.0,0.0,ALU,19.58094475,3.0551929166666665,0.0,4.370792866666666,0,0,19.754379975303557
75,7.68415022,7.34614849,0.0,0.0,ALU,6.510287833333333,-0.4802612166666666,0.0,3.5595268166666667,0,0,9.15160263235224
76,5.62171221,6.23084497,0.0,0.0,ALU,23.03863183333333,2.756092583333333,0.0,0.75531676,0,0,21.83093014458153
77,4.45053339,10.7428617,0.0,0.0,ALU,15.286188833333334,1.8717700783333333,0.0,3.1251315,0,0,15.422652238877689
78,7.53344536,10.112606,0.0,0.0,ALU,8.46538875,0.47191395,0.0,-4.098735966666667,0,0,10.876096909961491
79,4.04335785,10.4730091,0.0,0.0,ALU,10.6617385,1.2910295533333334,0.0,3.235584033333333,0,0,11.531774267944863
80,7.19293213,10.462759,0.0,0.0,ALU,13.0137995,2.0077489733333334,0.0,-4.8142882,0,0,14.72391603476494
81,7.90749359,7.78552246,0.0,0.0,ALU,3.2871536,-2.1897809233333336,0.0,2.3392729,0,0,6.26220876604711
82,3.32742262,7.79335642,0.0,0.0,ALU,2.197220773333333,-0.6274704333333333,0.0,-1.3595169,0,0,3.4849745976698814
83,5.13768387,6.27844715,0.0,0.0,ALU,21.26128316666667,2.4524912333333333,0.0,-1.3474463583333331,0,0,20.282026516915167
84,7.80126095,9.70228767,0.0,0.0,ALU,4.697442283333333,-1.3582253,0.0,-2.978407483333333,0,0,7.543451354363536
85,3.86324787,6.95920181,0.0,0.0,ALU,8.530868916666668,0.9006446216666667,0.0,-3.06169655,0,0,9.696677848252625
86,6.34162855,10.9270353,0.0,0.0,ALU,21.232035166666662,3.093633833333333,0.0,-3.736954966666667,0,0,20.89450268706761
87,4.90006065,10.9309378,0.0,0.0,ALU,19.517105166666667,2.2753223166666667,0.0,2.1126025816666667,0,0,18.84346172530926
88,8.05847645,8.75614071,0.0,0.0,ALU,1.0191847661666666,-3.6116701583333337,0.0,-0.334824595,0,0,4.254430708593637
89,3.21375251,8.29637432,0.0,0.0,ALU,0.7145802116666667,-1.1614016233333333,0.0,-0.4888181781666667,0,0,1.8455955302657625
90,7.00016117,6.65057802,0.0,0.0,ALU,15.34569475,2.50871441,0.0,4.88908805,0,0,16.582990553042332
91,3.44044566,9.70611954,0.0,0.0,ALU,3.285348016666666,-0.2657447041666667,0.0,1.8757070416666668,0,0,4.721443253249541
92,5.37766314,11.0263071,0.0,0.0,ALU,22.3399235,2.5975351916666667,0.0,0.2981913033333334,0,0,21.167366103215556
93,5.62143517,11.4720335,0.0,0.0,ALU,18.0473245,3.5556693666666668,0.0,-1.0670534,0,0,16.661158310686677
94,6.74162006,11.2437267,0.0,0.0,ALU,17.037478500000002,2.286742,0.0,-1.8176872,0,0,16.323495496480245
95,3.51955271,10.6429892,0.0,0.0,ALU,10.436775833333334,-0.155563518,0.0,1.9837679333333331,0,0,11.062552915514518
96,2.72833943,8.59138966,0.0,0.0,ALU,1.5770444149999998,0.7845045366666668,0.0,-0.1676324291666666,0,0,1.3962878824819387
97,8.58493233,8.48568249,0.0,0.0,ALU,3.159915623333333,-0.497663125,0.0,0.5818715950000001,0,0,3.5806469353482444
98,4.24051046,6.13609171,0.0,0.0,ALU,14.8980155,0.9340806516666668,0.0,-0.7192467800000001,0,0,14.507217936837485
99,2.87376642,9.09315205,0.0,0.0,ALU,1.7578052460000002,0.509020666,0.0,1.042028154,0,0,2.389914254831946
100,5.90776777,5.81624651,0.0,0.0,ALU,18.14463316666667,3.613921133333333,0.0,1.1848822166666666,0,0,16.760868207088038
101,2.89444852,9.60040474,0.0,0.0,ALU,3.6625703166666663,0.3577563216666666,0.0,1.9771621,0,0,4.894855782851347
102,7.00192404,6.13565731,0.0,0.0,ALU,16.229166833333334,1.5348760866666666,0.0,2.136778083333333,0,0,15.953977634396438
103,8.4853363,7.89648438,0.0,0.0,ALU,4.5422553500000005,-0.8015596333333334,0.0,2.632168916666666,0,0,6.760207811956966
104,7.69769287,10.6115313,0.0,0.0,ALU,12.464431833333334,-0.5410973483333333,0.0,-3.4413590333333333,0,0,14.068694831810086
105,3.3199532,6.83685017,0.0,0.0,ALU,8.862181900000001,-0.20187358,0.0,-2.2524118333333334,0,0,9.776918663800672
106,3.98151684,11.000577,0.0,0.0,ALU,13.524517166666667,0.411608072,0.0,1.1250920633333334,0,0,13.465239760718015
107,8.2514658,7.34315062,0.0,0.0,ALU,7.416581716666667,-1.156767916666667,0.0,3.74825455,0,0,10.347526113472114
108,3.74827266,6.43758488,0.0,0.0,ALU,12.119628166666669,0.0199601433333333,0.0,-1.67256508,0,0,12.45135726058548
109,2.97187114,7.3297348,0.0,0.0,ALU,5.569725133333333,0.1288253376666666,0.0,-2.179919883333333,0,0,6.676605754479876
110,8.36563778,9.64231968,0.0,0.0,ALU,5.747760833333333,-0.9951863833333332,0.0,-3.3648635166666665,0,0,8.585695272262221
111,7.48970222,6.44667959,0.0,0.0,ALU,13.948297916666666,0.0184318866666666,0.0,3.0016163833333334,0,0,14.877075108979794
112,5.33541059,5.81523371,0.0,0.0,ALU,17.907399333333334,3.302937583333333,0.0,0.832425275,0,0,16.568528021535727
113,6.46953201,5.92215824,0.0,0.0,ALU,17.601676666666666,2.93746425,0.0,1.5331015,0,0,16.546740536353983
114,4.77272367,5.92263842,0.0,0.0,ALU,16.8477615,2.2208941666666666,0.0,0.2106117083333333,0,0,15.858606972200816
115,7.91451645,6.85254192,0.0,0.0,ALU,10.8529049,-0.97425255,0.0,3.7430192,0,0,13.089643282689714
116,8.08237362,10.1645756,0.0,0.0,ALU,9.0085955,-1.1513534166666666,0.0,-3.8908958833333336,0,0,11.758813592612311
117,4.49684954,11.2609034,0.0,0.0,ALU,15.900737166666666,1.549319795,0.0,0.131969455,0,0,15.187190498388556
118,7.25051165,10.9764404,0.0,0.0,ALU,15.224006833333334,0.7561341116666666,0.0,-2.58213,0,0,15.51879241384381
119,8.55767059,9.07570839,0.0,0.0,ALU,3.6245303566666665,-0.5866911866666666,0.0,-1.7038195383333334,0,0,4.931217895063236
120,2.75452447,7.92704439,0.0,0.0,ALU,2.956912893333333,0.6120003150000001,0.0,-1.412886225,0,0,3.646503678396293
121,3.13025069,10.1756983,0.0,0.0,ALU,6.953745566666666,-0.0983406058333333,0.0,2.3212725,0,0,8.075456760474765
122,6.19298601,11.4137163,0.0,0.0,ALU,17.9373955,3.3790663,0.0,-1.3526215166666666,0,0,16.674691980406813
123,5.04911041,11.4219742,0.0,0.0,ALU,17.390634833333333,2.8011124666666665,0.0,-0.6404283350000001,0,0,16.21103735974898
124,6.29287434,5.33741903,0.0,0.0,ALU,15.252599333333334,3.023872733333333,0.0,0.6917260166666667,0,0,14.039199697293045
125,4.61508465,11.8750801,0.0,0.0,ALU,14.812043166666667,1.99013315,0.0,-1.3894271833333331,0,0,14.130493207742896
126,6.94355822,5.5136714,0.0,0.0,ALU,15.131121666666669,1.6911608833333334,0.0,0.6871664733333334,0,0,14.40965996223999
127,4.29910707,5.51721001,0.0,0.0,ALU,14.564586166666668,1.3097472366666667,0.0,1.0230587166666667,0,0,14.067929092743954
128,5.62113667,5.27568293,0.0,0.0,ALU,15.20580675,3.3856700333333336,0.0,1.11901599,0,0,13.962595267515676
129,3.97578239,11.642684,0.0,0.0,ALU,13.993052166666669,0.68960841,0.0,-0.7190626866666667,0,0,13.717962519432842
130,3.67904687,5.79951811,0.0,0.0,ALU,13.323025666666666,0.1457944606666666,0.0,0.0795932004999999,0,0,13.251447122129624
131,6.62886858,11.8509035,0.0,0.0,ALU,15.232769,2.4136759333333333,0.0,-0.61754226,0,0,14.22111775894726
132,5.96315622,11.9869013,0.0,0.0,ALU,15.197477333333334,3.3008242,0.0,-0.902930275,0,0,13.933427646498282
133,5.28344822,11.997344,0.0,0.0,ALU,15.084872333333331,3.080043733333333,0.0,-1.36183995,0,0,14.00506338300697
134,7.25994301,11.6001873,0.0,0.0,ALU,14.913047,0.8309032266666666,0.0,-0.9910431366666668,0,0,14.616585498014391
135,4.94843769,5.33393097,0.0,0.0,ALU,15.066445833333333,2.647838933333333,0.0,1.3802005,0,0,14.136130285965326
136,7.83709717,11.2358418,0.0,0.0,ALU,13.808992166666668,-0.593421185,0.0,-2.0174865,0,0,14.541173171037954
137,8.36625481,10.75741,0.0,0.0,ALU,11.655910833333332,-1.115194026666667,0.0,-3.1025784,0,0,13.378359219009733
138,7.56082392,5.80941677,0.0,0.0,ALU,14.44951375,0.0707899766666666,0.0,1.3999359066666666,0,0,14.61677254797899
139,3.09473133,6.17604494,0.0,0.0,ALU,11.272974666666665,-0.245214718,0.0,-0.9683331295,0,0,11.520303578734453
140,3.37038398,11.2985058,0.0,0.0,ALU,12.313202666666667,-0.1024634946666666,0.0,0.4045096866666666,0,0,12.384587062705542
141,8.12607765,6.22683048,0.0,0.0,ALU,12.841367583333332,-0.99381905,0.0,2.5716215,0,0,14.088651634013203
142,8.84294701,10.1648798,0.0,0.0,ALU,8.855306166666667,-0.5622762883333333,0.0,-3.4213695000000004,0,0,10.900873285194448
143,8.62011242,6.75599337,0.0,0.0,ALU,10.422646416666668,-0.9796243443333332,0.0,3.4014778666666667,0,0,12.43027173384717
144,9.03028965,7.38182592,0.0,0.0,ALU,7.880184183333334,-0.0857852493333333,0.0,3.0944146666666668,0,0,9.565922424160943
145,2.57355142,6.65833807,0.0,0.0,ALU,8.683309,0.207101766,0.0,-1.5716902833333333,0,0,9.00305774403957
146,9.17777157,9.50463009,0.0,0.0,ALU,6.7049807333333336,0.5105486899999999,0.0,-2.473546583333333,0,0,7.75561123117407
147,9.30676746,8.09275055,0.0,0.0,ALU,6.2004523833333325,0.8785833049999999,0.0,1.5870527,0,0,6.4285389671445925
148,9.35544682,8.81781864,0.0,0.0,ALU,5.836925,1.144943906666667,0.0,-0.6032471549999999,0,0,5.45796296090992
149,2.80029225,10.8165951,0.0,0.0,ALU,9.738761,-0.0294010633333333,0.0,1.416328321666667,0,0,10.057266920533664
150,2.18472767,7.30643034,0.0,0.0,ALU,5.837099816666666,1.0918868993333335,0.0,-1.5121640833333334,0,0,5.979165417975696
151,2.34991813,10.1349869,0.0,0.0,ALU,6.549690333333333,0.7254562883333334,0.0,1.6913814333333332,0,0,6.874265757807443
152,2.18283653,9.18066978,0.0,0.0,ALU,3.5983781,1.5942229385714286,0.0,0.8689782574042857,0,0,3.466788781463045
153,2.02286768,8.16326332,0.0,0.0,ALU,3.7181146333333337,1.811821916666667,0.0,-0.6879752880283334,0,0,3.433721522456614
154,3.66720462,5.02916765,0.0,0.0,ALU,13.180878083333331,0.683044987,0.0,1.3015405,0,0,13.04917575260233
155,4.05360222,12.4382935,0.0,0.0,ALU,13.389530333333331,1.19727289,0.0,-1.72857865,0,0,13.177481386447
156,6.79951191,4.78023243,0.0,0.0,ALU,13.600686583333331,1.8822889833333327,0.0,0.2717433283333333,0,0,12.772736517392998
157,6.01685572,4.64704323,0.0,0.0,ALU,13.441431,2.7089836333333337,0.0,0.7744721483333333,0,0,12.38537300170979
158,7.55961514,5.03831911,0.0,0.0,ALU,13.650555166666663,0.5523391366666667,0.0,0.4397352733333333,0,0,13.4045925098888
159,7.2010994,12.3497677,0.0,0.0,ALU,13.684155083333332,1.18239432,0.0,-0.26910889905,0,0,13.141208020071709
160,3.29673004,12.1007519,0.0,0.0,ALU,12.760610166666666,0.3804971883333333,0.0,-1.01767826,0,0,12.697621067300824
161,8.62814808,11.5050669,0.0,0.0,ALU,12.548578833333332,-0.787044175,0.0,-1.9469003,0,0,13.391557694290322
162,6.42859125,12.5761309,0.0,0.0,ALU,13.502514916666668,2.3306857,0.0,-0.44320392,0,0,12.524742537105856
163,5.63154602,12.67943,0.0,0.0,ALU,13.356797583333332,2.667217933333333,0.0,-1.12080514,0,0,12.396016119117276
164,7.94059086,11.9995317,0.0,0.0,ALU,13.501321833333334,-0.1362991416666666,0.0,-0.8722634966666667,0,0,13.653827965203115
165,2.90060735,5.35488462,0.0,0.0,ALU,12.171043666666668,0.1295665716666666,0.0,0.4171712955,0,0,12.128323326011408
166,5.2209549,4.6465354,0.0,0.0,ALU,13.453580416666668,2.5961253,0.0,1.456223466666667,0,0,12.61638904204908
167,4.42979431,4.77160215,0.0,0.0,ALU,13.509987833333334,1.71395535,0.0,1.7268496000000002,0,0,13.08617311884159
168,9.32168674,10.8675966,0.0,0.0,ALU,10.832445333333334,-0.2593031583333333,0.0,-2.6158274833333333,0,0,11.863627505222391
169,4.83473682,12.6529665,0.0,0.0,ALU,13.413519,2.1514560166666667,0.0,-1.7178979333333333,0,0,12.827555446219764
170,8.98494434,5.99497747,0.0,0.0,ALU,11.75742625,-0.7450767416666667,0.0,2.361113083333333,0,0,12.817057431125184
171,2.55750847,11.6120863,0.0,0.0,ALU,11.213672666666668,0.2722872923333333,0.0,0.0591193816666666,0,0,11.080511711155776
172,8.30042076,5.43612432,0.0,0.0,ALU,13.112503333333336,-0.5351790883333334,0.0,1.3103459333333334,0,0,13.579128002120676
173,10.1437426,7.48852205,0.0,0.0,ALU,8.814036383333333,1.5384106283333334,0.0,1.8518724666666664,0,0,8.762569958399776
174,9.98296261,10.0481129,0.0,0.0,ALU,9.081395916666668,1.021342008333333,0.0,-2.310026666666667,0,0,9.499913144411966
175,9.59886456,6.67957163,0.0,0.0,ALU,10.076551666666669,0.1159891406666666,0.0,2.6746076666666667,0,0,11.038213393245837
176,10.4503231,8.46953392,0.0,0.0,ALU,8.211208716666667,2.7125371,0.0,0.3287961703333333,0,0,7.268625632993828
177,2.19012403,5.78272104,0.0,0.0,ALU,10.551015666666666,0.3644981583333333,0.0,-0.3601584583333333,0,0,10.392309996913816
178,1.5423708,6.35055923,0.0,0.0,ALU,8.518254416666666,1.1864699583333334,0.0,-0.7988694500000001,0,0,8.110258534763448
179,10.1716805,9.27281857,0.0,0.0,ALU,8.1238499,1.98348548,0.0,-1.1885806036,0,0,7.619434695731291
180,1.76638293,10.9824047,0.0,0.0,ALU,8.931646833333334,0.880797685,0.0,0.8586363533333333,0,0,8.654184827299092
181,1.23602104,9.98291874,0.0,0.0,ALU,6.163987916666667,1.82236825,0.0,0.800932895,0,0,5.657490407378788
182,1.14449251,7.30008411,0.0,0.0,ALU,6.059519166666667,1.9695999333333327,0.0,-0.7485592383333334,0,0,5.50847444232713
183,1.09770298,8.62835598,0.0,0.0,ALU,4.726956433333334,2.215081483333333,0.0,-0.011479052695,0,0,4.096401437651085
184,2.82380748,4.41978645,0.0,0.0,ALU,12.223975083333334,0.7174783076666666,0.0,1.3639552833333335,0,0,12.114083830359425
185,3.73227382,4.11972475,0.0,0.0,ALU,12.596916916666666,1.0892687,0.0,1.84342425,0,0,12.503680805620448
186,7.4544673,4.11062241,0.0,0.0,ALU,12.44949125,0.8762594250000001,0.0,0.0725904333333333,0,0,12.035966393792188
187,3.33875942,13.148798,0.0,0.0,ALU,12.555654083333332,0.84613722,0.0,-1.8006980333333331,0,0,12.54847128680592
188,6.53647947,3.88457179,0.0,0.0,ALU,12.260785416666666,1.709534755,0.0,0.3788879033333334,0,0,11.520407868152372
189,7.0496664,13.2558498,0.0,0.0,ALU,12.376496416666669,1.2642210766666666,0.0,-0.1064951396166666,0,0,11.796750166952656
190,4.26569796,13.5206871,0.0,0.0,ALU,12.443561833333334,1.306983708333333,0.0,-1.8539072166666664,0,0,12.271830378067484
191,5.5857029,3.81143975,0.0,0.0,ALU,12.259172166666668,2.0188587666666664,0.0,1.1023576566666666,0,0,11.543791965407443
192,8.8551693,12.4428186,0.0,0.0,ALU,12.219061666666668,-0.3847408608333333,0.0,-0.8979261099999999,0,0,12.512932499820565
193,7.97777557,12.946743,0.0,0.0,ALU,12.483453250000002,0.3160552775,0.0,-0.1879477162833333,0,0,12.332761561566516
194,6.13513613,13.478466,0.0,0.0,ALU,12.17180825,1.8229369333333332,0.0,-0.6151311483333334,0,0,11.420277375013798
195,2.43220258,12.5909872,0.0,0.0,ALU,11.895121083333336,0.6376753423333333,0.0,-1.1339046833333333,0,0,11.754681174456664
196,9.69733238,11.7869358,0.0,0.0,ALU,11.379735166666668,-0.2352339233333333,0.0,-1.7013709,0,0,11.870745386453482
197,8.36098766,4.46692896,0.0,0.0,ALU,12.44977925,-0.0051745219999999,0.0,0.4269343683333333,0,0,12.474304416304154
198,5.21177626,13.616951,0.0,0.0,ALU,12.180334833333331,1.7556871,0.0,-1.3368658666666666,0,0,11.636999963093196
199,4.63759518,3.8969276,0.0,0.0,ALU,12.4730825,1.6934514166666668,0.0,1.7279995,0,0,12.094666276445666
200,1.82080913,4.74237871,0.0,0.0,ALU,11.383033500000002,0.8559773143333334,0.0,0.7181076633333333,0,0,11.050319734238164
201,10.5973177,10.9549189,0.0,0.0,ALU,10.260620333333334,1.128994955,0.0,-1.74954085,0,0,10.205559769026946
202,10.1527462,5.77064848,0.0,0.0,ALU,10.831819416666669,0.1342415233333333,0.0,1.7612096,0,0,11.189183638152311
203,10.7358303,6.65446854,0.0,0.0,ALU,10.0038044,1.626420478,0.0,1.77254182,0,0,9.79166314890363
204,9.27434349,5.0047698,0.0,0.0,ALU,11.877348916666667,-0.3494420293333333,0.0,1.2074385466666666,0,0,12.2359182516302
205,1.61539149,11.911809,0.0,0.0,ALU,10.3907546,0.9931861548,0.0,-0.1311502719999999,0,0,9.934075068691609
206,2.87818456,3.3790257,0.0,0.0,ALU,12.0482415,1.021538035,0.0,1.8852175333333328,0,0,12.023230085801432
207,7.20804691,2.9565084,0.0,0.0,ALU,11.247149166666668,0.8105846883333333,0.0,0.0274064966666666,0,0,10.864662827740618
208,3.5558486,14.6529179,0.0,0.0,ALU,11.814309333333334,0.783097955,0.0,-1.6727914166666666,0,0,11.80398573885798
209,2.452806,13.90944,0.0,0.0,ALU,12.029551583333337,1.0139573166666669,0.0,-1.6991258833333334,0,0,11.924841935816143
210,8.29395485,3.29711843,0.0,0.0,ALU,11.427063416666668,0.2706214223333333,0.0,-0.0588728154166666,0,0,11.294644932578498
211,6.05835819,2.77617931,0.0,0.0,ALU,11.23040125,1.1734775833333333,0.0,0.607404025,0,0,10.743703118786948
