node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.43192291,12.8843384,0.0,0.0,ALU,13.759157,3.0898341666666664,0.0,4.8694919,0,0,15.082566665442446
23,3.86124921,12.2839909,0.0,0.0,ALU,3.4291982,0.5116263999999999,0.0,1.8532047333333332,0,0,4.5353937964696005
24,3.57357526,11.5072479,0.0,0.0,ALU,0.2535244712666666,-2.8743047333333336,0.0,0.0242190766666666,0,0,3.0093801083270977
25,3.61552811,10.6800079,0.0,0.0,ALU,0.675703822,-2.00685594,0.0,-0.48768695,0,0,2.56000045535953
26,3.98030806,9.93635273,0.0,0.0,ALU,5.643694,1.7682942199999998,0.0,-3.1158295666666667,0,0,7.356875464490023
27,4.60878992,9.39681911,0.0,0.0,ALU,17.473982,3.523315766666667,0.0,-5.332209433333333,0,0,18.47930780531845
28,5.81539392,9.14885616,0.0,0.0,ALU,31.147614333333337,3.7260902,0.0,3.3286632333333337,0,0,30.02063961807994
29,6.60571003,9.39681911,0.0,0.0,ALU,23.274669,6.2280422,0.0,9.747263233333332,0,0,26.84344477896206
30,7.23419189,9.93635273,0.0,0.0,ALU,9.608589666666669,5.0682887333333335,0.0,7.101059766666666,0,0,14.852225043586346
31,7.59897184,10.6800079,0.0,0.0,ALU,1.9335073566666665,-4.1501981,0.0,1.071091,0,0,5.694623895951755
32,7.64092493,11.5072479,0.0,0.0,ALU,1.0171304886666668,-5.029865099999999,0.0,-0.4617591333333333,0,0,5.66478516749876
33,7.3532505,12.2839909,0.0,0.0,ALU,6.952034,2.7702786833333337,0.0,-5.2906531333333335,0,0,10.98722807882989
34,6.78257704,12.8843384,0.0,0.0,ALU,19.76696533333333,6.384759333333332,0.0,-8.832538833333333,0,0,23.22352213935553
35,6.02140141,13.2109852,0.0,0.0,ALU,30.708695666666667,4.6830803,0.0,-5.5088567,0,0,30.202424560825293
36,7.45096016,0.0,0.0,0.0,ALU,9.787088333333337,-0.0391250356666666,0.0,-0.2139993,0,0,9.813711637000615
37,5.58822012,0.0,0.0,0.0,ALU,9.565554,0.2258739833333333,0.0,0.0417159333333333,0,0,9.454916882541823
38,3.72548008,0.0,0.0,0.0,ALU,10.260549875,0.72652054,0.0,0.8489136975,0,0,10.025675986881476
39,1.86274004,0.0,0.0,0.0,ALU,11.712020333333331,2.23065771,0.0,2.181364,0,0,11.414762036628582
40,9.31369972,18.3531609,0.0,-6.896065553029376,ALU,10.103248666666666,-1.13970879,0.0,0.5568204466666666,0,0,10.761945831908792
41,9.31369972,16.3139191,0.0,-6.895757675170896,ALU,10.569856666666666,-2.0315236166666666,0.0,0.57336863,0,0,11.760447540789906
42,9.31369972,14.2746801,0.0,-4.137727689743042,ALU,11.784818,-0.1252023352999999,0.0,-2.063994562,0,0,12.375512850321426
43,9.31369972,12.2354403,0.0,-5.173449724912642,ALU,8.75516195,5.8895297,0.0,-2.0394574025,0,0,8.5002231744179
44,9.31369972,10.1962004,0.0,-4.13880968093872,ALU,9.42540756,5.21680354,0.0,2.322175498,0,0,9.113744809497662
45,9.31369972,8.15695953,0.0,-5.172430396080017,ALU,11.30167875,-0.4173754250000001,0.0,1.86609466675,0,0,11.961024859973689
46,9.31369972,6.11772013,0.0,-6.895705699920657,ALU,10.628303333333331,-2.2046024898333334,0.0,-0.2526768923333333,0,0,11.893015795442803
47,9.31369972,4.07847977,0.0,-5.171986520290375,ALU,10.0761845,-0.8903285915,0.0,-0.52019163,0,0,10.587969221159833
48,9.31369972,2.03923988,0.0,-5.1721473298966885,ALU,10.00078475,-0.35386429925,0.0,-0.3495643975,0,0,10.200314801496262
49,1.86274004,20.3924007,0.0,0.0,ALU,12.116400875,2.07329655,0.0,-2.2781307,0,0,11.897666791192114
50,3.72548008,20.3924007,0.0,0.0,ALU,10.421801,0.5672023433333333,0.0,-1.0438937333333334,0,0,10.30987521808135
51,5.58822012,20.3924007,0.0,0.0,ALU,9.257274666666667,0.39403243,0.0,-0.12320004,0,0,9.069193135416404
52,7.45096016,20.3924007,0.0,0.0,ALU,9.373252,0.1238644466666666,0.0,0.3685132366666666,0,0,9.33378748424242
53,0.0,2.03923988,1.0,0.0,ALU,11.631899375,2.7940340575,0.0,2.36158415,0,0,11.284459467339408
54,0.0,4.07847977,1.0,0.0,ALU,11.04117675,2.92988165,0.0,1.7841609749999998,0,0,10.377482378094143
55,0.0,6.11772013,1.0,0.0,ALU,10.963472,2.944670233333333,0.0,0.9258687433333334,0,0,9.957745237508584
56,0.0,8.15695953,1.0,0.0,ALU,9.4560281,2.256930275,0.0,-0.2961763225,0,0,8.56923373681039
57,0.0,10.1962004,1.0,0.0,ALU,5.784398925,2.173762,0.0,-0.62962185,0,0,5.176859724019145
58,0.0,12.2354403,1.0,0.0,ALU,6.384302299999999,2.2353759666666666,0.0,0.21560727,0,0,5.623554492437327
59,0.0,14.2746801,1.0,0.0,ALU,9.693242825,2.159558,0.0,-0.31948935,0,0,8.831520110682924
60,0.0,16.3139191,1.0,0.0,ALU,11.329097499999998,3.024217966666667,0.0,-1.7931581666666665,0,0,10.624449769322048
61,0.0,18.3531609,1.0,0.0,ALU,12.6279855,3.350436766666667,0.0,-2.730340033333333,0,0,12.277884487988004
62,5.85368347,13.6229334,0.0,0.0,ALU,24.999068166666664,3.8603778166666665,0.0,-2.9031310833333333,0,0,23.846060223067653
63,8.02030373,10.8659029,0.0,0.0,ALU,2.2935771183333333,-0.7396475333333333,0.0,0.93178764,0,0,3.1794178315477275
64,4.65319633,8.97055149,0.0,0.0,ALU,18.728242,2.425428483333333,0.0,-2.8472975616666667,0,0,18.317397477883908
65,3.29459023,11.8471174,0.0,0.0,ALU,1.3869935239666666,-0.7937389650000001,0.0,1.035018985,0,0,2.620777800995544
66,6.13793802,8.8383503,0.0,0.0,ALU,24.86119933333333,4.08112885,0.0,4.0730762,0,0,24.14628203948152
67,3.30729985,10.4078236,0.0,0.0,ALU,2.1593535110000004,-0.0956827183333333,0.0,-1.5499538266666668,0,0,3.47644159683817
68,4.42835855,13.3227415,0.0,0.0,ALU,16.198404166666666,1.9491647833333328,0.0,3.0157480500000005,0,0,16.183275034882175
69,7.86976957,10.32794,0.0,0.0,ALU,5.571040745,-0.2157245666666666,0.0,3.522898466666667,0,0,8.337702515743663
70,7.55034351,12.5940351,0.0,0.0,ALU,10.0922362,2.58531534,0.0,-6.314741,0,0,14.215250105162042
71,3.70940781,12.6877651,0.0,0.0,ALU,6.704011183333333,0.8121518516666667,0.0,2.7984045,0,0,7.978213128084918
72,7.79283857,12.2330713,0.0,0.0,ALU,6.298407633333333,0.5889863,0.0,-4.5985978,0,0,9.987415729199672
73,6.3688159,13.5410414,0.0,0.0,ALU,23.314786166666668,4.444156583333333,0.0,-4.908612083333333,0,0,23.065095687139777
74,4.21720982,9.19812489,0.0,0.0,ALU,13.779441666666663,2.0065967933333333,0.0,-3.574070133333333,0,0,14.302852576594082
75,8.00562477,11.4039202,0.0,0.0,ALU,1.1670615093333334,-0.966534725,0.0,-0.8086558683333332,0,0,2.320775809152968
76,3.20639324,11.3712149,0.0,0.0,ALU,0.5661063189666666,-1.0181636383333337,0.0,0.1834730183333333,0,0,1.4263623219819652
77,5.61871433,8.77894115,0.0,0.0,ALU,25.08655883333333,3.4071610166666666,0.0,1.4478529666666666,0,0,23.701457120434515
78,7.56761265,9.82478428,0.0,0.0,ALU,9.487538716666666,2.2004257,0.0,5.841368766666666,0,0,13.279435505477544
79,6.97451591,9.33015347,0.0,0.0,ALU,17.9881866,5.09743226,0.0,8.435118339999999,0,0,21.70987734551675
80,7.23252439,9.54996586,0.0,0.0,ALU,13.5194762,4.72902032,0.0,7.572614920000001,0,0,17.698572892287185
81,3.82916856,9.52261734,0.0,0.0,ALU,8.93978505,1.4004168306,0.0,-3.378533583333333,0,0,10.178652470479502
82,6.91001606,13.3427582,0.0,0.0,ALU,19.633377166666666,4.002768633333333,0.0,-6.087361166666667,0,0,20.83438713597722
83,5.123209,8.82768536,0.0,0.0,ALU,22.84761016666667,2.805324216666667,0.0,-1.0746741999999998,0,0,21.66224720806948
84,4.02581549,13.0437145,0.0,0.0,ALU,11.127691333333331,1.3745575166666668,0.0,3.3251425500000003,0,0,11.982862343557496
85,7.36612892,12.9846725,0.0,0.0,ALU,14.808704999999998,2.946687113333333,0.0,-6.699375766666667,0,0,17.860263030573112
86,3.50895858,9.94551563,0.0,0.0,ALU,4.838946,0.6367441349999999,0.0,-2.640018216666667,0,0,6.453585015500046
87,6.66501045,9.04928684,0.0,0.0,ALU,21.836151,4.3586454,0.0,6.4513234,0,0,22.9237423197446
88,4.88163185,13.5099335,0.0,0.0,ALU,20.9457615,2.4336385833333334,0.0,1.7697525333333337,0,0,20.076582884375323
89,3.20753956,10.8889389,0.0,0.0,ALU,0.6679334610000001,-0.7686714066666668,0.0,-0.5445774616666667,0,0,1.5620838735621354
90,3.4705255,12.285533,0.0,0.0,ALU,3.221181316666667,0.0567252071666666,0.0,1.9155736,0,0,4.604863873939388
91,7.85267162,11.8022261,0.0,0.0,ALU,3.10820299,-1.40196531,0.0,-2.07512929,0,0,5.3761054711151575
92,5.3617239,13.6127081,0.0,0.0,ALU,24.1597305,3.0485175000000004,0.0,-0.4138173166666667,0,0,22.80018442624143
93,6.23448038,14.1006241,0.0,0.0,ALU,18.40085983333333,4.609012133333333,0.0,-2.3615863333333333,0,0,17.080869979159576
94,5.02754307,14.0188713,0.0,0.0,ALU,18.491490833333334,3.24648775,0.0,-1.4630861333333334,0,0,17.28769448426116
95,8.55572701,11.1902533,0.0,0.0,ALU,4.285342441666667,5.805080416666667,0.0,-0.100882095,0,0,5.216981176002224
96,6.94111872,13.959053,0.0,0.0,ALU,17.267707,3.404139033333333,0.0,-2.7334974833333336,0,0,16.53469738626681
97,7.44001722,9.03261185,0.0,0.0,ALU,15.72315477777778,2.4434930044444445,0.0,4.926555855555556,0,0,16.95823379114565
98,2.82062411,10.618803,0.0,0.0,ALU,2.5834597940000004,0.898776032,0.0,-1.451624214,0,0,3.388473062670365
99,8.17516708,9.82611561,0.0,0.0,ALU,10.920940666666668,1.21703835,0.0,5.18233425,0,0,13.712282399986728
100,3.22979021,9.46199608,0.0,0.0,ALU,8.799699183333333,0.2697405144333333,0.0,-2.526999866666667,0,0,9.710356082869115
101,8.18705082,12.8438129,0.0,0.0,ALU,11.831454142857142,1.1760359328571428,0.0,-5.129929757142857,0,0,14.36665202403157
102,5.92888975,8.33087349,0.0,0.0,ALU,19.2594875,4.7625270833333335,0.0,2.28996595,0,0,17.821827187714177
103,5.32282019,8.3477993,0.0,0.0,ALU,19.0747875,4.012839066666667,0.0,1.6022305666666667,0,0,17.638247402818696
104,2.90083194,11.719183,0.0,0.0,ALU,2.134190194,0.5978167040000001,0.0,1.0063721566,0,0,2.5835349428641727
105,2.99940491,12.2505627,0.0,0.0,ALU,3.89905055,0.2735672988333333,0.0,2.0627811,0,0,5.1938404991893785
106,4.2121439,8.66733742,0.0,0.0,ALU,15.665171,1.3849949766666665,0.0,-0.600129455,0,0,15.056562572157178
107,4.4728899,13.8535624,0.0,0.0,ALU,16.934175,1.7264222,0.0,-0.3594674766666667,0,0,16.152366126513357
108,4.75284243,8.45738411,0.0,0.0,ALU,17.871310833333336,2.7175613166666666,0.0,0.6103495883333333,0,0,16.712871903793314
109,3.95243502,13.5729485,0.0,0.0,ALU,14.2432125,0.4871398466666667,0.0,0.9588280858833332,0,0,14.104113764852864
110,6.60867262,8.48021317,0.0,0.0,ALU,18.585533833333333,4.213777966666666,0.0,2.94832315,0,0,17.63350526262953
111,3.51085472,13.1405945,0.0,0.0,ALU,10.456890116666669,-0.0722471866666666,0.0,2.2555764166666665,0,0,11.19688020720515
112,3.69145894,8.99255848,0.0,0.0,ALU,12.538271333333334,0.4617159155999999,0.0,-1.808580305,0,0,12.70610870192748
113,3.2909801,12.6767864,0.0,0.0,ALU,6.834633200000001,0.1642574946,0.0,2.5312212,0,0,8.052191879676046
114,8.38693333,10.4812822,0.0,0.0,ALU,7.134619860000001,3.21999548,0.0,2.4103293,0,0,7.465037825793256
115,2.87110543,10.0753384,0.0,0.0,ALU,4.938239783333334,0.7293610966666666,0.0,-2.417914383333333,0,0,6.233405945263193
116,2.72735214,11.1793709,0.0,0.0,ALU,1.6141904816666666,1.0729004533333333,0.0,-0.1921824361666666,0,0,1.4613907282559595
117,7.73176241,13.6392574,0.0,0.0,ALU,14.949434000000002,1.4805739466666663,0.0,-3.762704116666667,0,0,15.684953313377513
118,5.61000538,14.1142435,0.0,0.0,ALU,18.8910895,4.448324166666667,0.0,-2.127684016666666,0,0,17.49880790955728
119,4.93647099,7.87294769,0.0,0.0,ALU,15.650310166666666,3.475806066666667,0.0,1.9938247166666667,0,0,14.64725244220924
120,4.28797388,8.03192711,0.0,0.0,ALU,15.1262295,1.9894765,0.0,1.3723590283333331,0,0,14.433213966917064
121,5.589849,7.79071474,0.0,0.0,ALU,15.540079583333332,4.514163916666667,0.0,2.002624,0,0,14.274200203926844
122,4.59663725,14.4813766,0.0,0.0,ALU,15.503007166666668,2.4624474333333333,0.0,-2.057547883333333,0,0,14.863783106657936
123,5.25679779,14.6557188,0.0,0.0,ALU,15.386447333333336,3.8243857,0.0,-2.254043333333333,0,0,14.4141289162417
124,3.61770296,8.31110668,0.0,0.0,ALU,13.700721583333332,0.7427660033333333,0.0,0.1831127866666667,0,0,13.34861917594516
125,5.9760375,14.7652445,0.0,0.0,ALU,14.8120955,4.276627583333333,0.0,-1.7700329833333337,0,0,13.55510791884904
126,3.95184994,14.2274609,0.0,0.0,ALU,14.709927,0.9674461883333332,0.0,-1.08348367245,0,0,14.37388786206555
127,3.32188845,13.7839756,0.0,0.0,ALU,12.637871,0.1238470716666666,0.0,0.4164230125500001,0,0,12.597070396345888
128,2.93476224,8.7623806,0.0,0.0,ALU,11.198986833333334,0.3104648721666667,0.0,-1.170015875,0,0,11.231367412638226
129,6.30099392,7.75645113,0.0,0.0,ALU,14.954782833333333,4.360591733333333,0.0,1.7214747499999998,0,0,13.650604873221203
130,2.75967884,12.9931221,0.0,0.0,ALU,8.444529185714286,0.38241104,0.0,1.7299406857142858,0,0,8.786644098399783
131,6.83298779,14.7478943,0.0,0.0,ALU,14.100351666666668,3.1464898416666665,0.0,-1.2407789066666668,0,0,12.998934535183007
132,2.34678912,9.44984055,0.0,0.0,ALU,7.974233466666667,0.9449523538333334,0.0,-1.84595265,0,0,8.195650505341519
133,8.28460217,11.9514542,0.0,0.0,ALU,6.531429308333333,2.4170632166666666,0.0,-2.8724785666666666,0,0,7.580783944788672
134,2.275527,11.9139729,0.0,0.0,ALU,4.276555871428571,1.5949796985714286,0.0,0.9073471675714284,0,0,4.059766891469246
135,1.92756772,10.5506191,0.0,0.0,ALU,4.6892997625,1.979208675,0.0,-1.092250435,0,0,4.494967131185215
136,7.71482897,14.450532,0.0,0.0,ALU,13.250738000000002,1.3541451947,0.0,-1.26387248,0,0,12.816569919488932
137,7.1881547,7.91982603,0.0,0.0,ALU,14.246456833333331,2.59676355,0.0,1.8132739,0,0,13.511991715748415
138,5.18945503,7.2529068,0.0,0.0,ALU,13.60538075,3.821202233333333,0.0,2.085722,0,0,12.679501935687531
139,5.84811211,7.23910952,0.0,0.0,ALU,13.2457425,4.30364936,0.0,1.6386725800000002,0,0,12.04249992445989
140,4.07880974,14.9909983,0.0,0.0,ALU,13.772327083333332,1.69832185,0.0,-2.182416016666666,0,0,13.544750473705378
141,4.8047986,15.224699,0.0,0.0,ALU,13.598129583333332,2.9187000666666667,0.0,-2.360737433333333,0,0,13.05596875801608
142,6.45213747,15.6376734,0.0,0.0,ALU,12.016291666666667,2.97306885,0.0,-0.800074935,0,0,10.92819752124785
143,3.67083073,7.49973392,0.0,0.0,ALU,13.400478,1.510911433333333,0.0,1.5508578716666666,0,0,12.99323704778224
144,4.47121859,7.34191322,0.0,0.0,ALU,13.737945583333332,2.7139287333333333,0.0,2.1230589,0,0,13.127638403127564
145,5.55192423,15.4372368,0.0,0.0,ALU,12.878622833333331,3.571391166666667,0.0,-1.7994891,0,0,11.930366473242032
146,2.74659872,7.83486605,0.0,0.0,ALU,12.1877205,0.8484001683333333,0.0,0.469758305,0,0,11.814493992689576
147,2.47991872,14.041749,0.0,0.0,ALU,10.972609999999998,0.4293636816666666,0.0,0.1368084916666666,0,0,10.76696024169859
148,3.30385065,14.6517658,0.0,0.0,ALU,13.078458666666668,0.6547476683333334,0.0,-1.26572675,0,0,12.950593727875924
149,1.8026011,8.45922089,0.0,0.0,ALU,9.954746,1.0505095816666667,0.0,-0.6941872283333334,0,0,9.549275887394549
150,1.45934331,13.0787935,0.0,0.0,ALU,7.797738442857143,1.5613995171428574,0.0,0.7303903914285714,0,0,7.257252827863737
151,1.21539152,9.3625679,0.0,0.0,ALU,7.599998600000001,1.88661303,0.0,-1.16915828,0,0,7.147154980081492
152,5.54146004,6.58921289,0.0,0.0,ALU,12.01584625,3.485635666666667,0.0,1.4903369166666665,0,0,11.01411218508934
153,4.29638767,15.7431517,0.0,0.0,ALU,12.7529512,2.0838537,0.0,-2.34341756,0,0,12.525164413695125
154,4.77530241,6.734725,0.0,0.0,ALU,12.5190896,3.06666314,0.0,2.06184108,0,0,11.853006476076532
155,4.98554707,16.1057034,0.0,0.0,ALU,12.130267166666668,2.656121466666667,0.0,-1.9288060833333327,0,0,11.538621169096622
156,5.82744598,16.2827015,0.0,0.0,ALU,11.4240564,2.7375478,0.0,-1.14510033,0,0,10.519652865948965
157,3.96969628,6.64227438,0.0,0.0,ALU,12.511651333333331,2.2630854,0.0,2.0451519166666667,0,0,12.078740755516437
158,2.83436751,6.74880505,0.0,0.0,ALU,12.246885166666669,1.5366969283333332,0.0,1.4913750166666666,0,0,11.840628414016455
159,3.4987185,15.6352949,0.0,0.0,ALU,12.74788575,1.3321818600000002,0.0,-2.200892383333333,0,0,12.721343455103618
160,2.50102758,15.1685057,0.0,0.0,ALU,12.084044333333331,0.8356531133333333,0.0,-1.3522056333333332,0,0,11.920979596133714
161,1.5192225,7.16320372,0.0,0.0,ALU,11.1217225,1.776310245,0.0,0.6101695100000001,0,0,10.402368976704397
162,8.09065819,8.27227783,0.0,0.0,ALU,12.7207414,0.6501713880000001,0.0,2.2455410728,0,0,13.003718185039078
163,1.57221603,14.4611177,0.0,0.0,ALU,10.6452572,1.090524804,0.0,-0.26120586,0,0,10.154137761751436
164,6.67859793,6.86041307,0.0,0.0,ALU,12.065412714285712,2.979989371428572,0.0,0.7771497457142856,0,0,10.968664647585657
165,7.8011446,15.6622705,0.0,0.0,ALU,11.333612714285715,0.3831074747857143,0.0,0.0499848802857143,0,0,11.147333861164192
166,1.13248754,11.595005,0.0,0.0,ALU,5.0715591,2.22166318,0.0,0.216591052,0,0,4.419268935459346
167,4.73343706,5.81802225,0.0,0.0,ALU,11.457015357142856,2.630495685714286,0.0,1.6292709571428572,0,0,10.770731197723286
168,4.07590389,16.7702065,0.0,0.0,ALU,11.8152785,1.6019147185714286,0.0,-1.9997457571428567,0,0,11.629136577777391
169,3.33322835,5.63609505,0.0,0.0,ALU,11.65291825,1.9864657833333328,0.0,1.8003373,0,0,11.238864259846077
170,2.74024415,16.4443092,0.0,0.0,ALU,12.090673916666669,1.331893233333333,0.0,-2.0561813,0,0,12.022416278915136
171,6.1633687,5.67121458,0.0,0.0,ALU,10.790377583333331,2.4061888233333333,0.0,0.60545756,0,0,9.8670179727594
172,1.42680597,15.7234783,0.0,0.0,ALU,11.388669,1.8343097333333336,0.0,-1.3925460666666665,0,0,10.862489633427376
173,5.38858795,4.58567524,0.0,0.0,ALU,10.544815833333333,1.9636468083333332,0.0,0.7704214475333333,0,0,9.804254352660651
174,1.74620152,17.691452,0.0,0.0,ALU,11.578268357142855,1.7795587000000002,0.0,-1.9715761857142855,0,0,11.3260874576837
175,4.09711218,4.74295759,0.0,0.0,ALU,11.0369403,2.0795227400000003,0.0,1.51973426,0,0,10.493601590546596
176,7.04338598,4.40236759,0.0,0.0,ALU,10.146883,0.886786279,0.0,-0.1112754091333333,0,0,9.735741088963218
177,3.20095396,17.6837158,0.0,0.0,ALU,11.5729626,1.31185262,0.0,-1.93178498,0,0,11.474658119372812
178,6.04808235,3.19267058,0.0,0.0,ALU,10.0948375,0.8870642516666667,0.0,0.1311590842,0,0,9.684496155271146
179,4.39843559,3.46433449,0.0,0.0,ALU,10.587511,1.4782289000000002,0.0,1.0069491616666666,0,0,10.083234845980328
180,2.6291976,4.09827185,0.0,0.0,ALU,11.040047785714288,1.943493414285714,0.0,1.6883139285714286,0,0,10.618605057234047
181,4.45702028,18.5857868,0.0,0.0,ALU,10.452242142857145,0.8854598357142857,0.0,-1.03396594,0,0,10.19733401522977
182,4.97295952,1.77777219,0.0,0.0,ALU,10.039256333333332,0.6366890566666666,0.0,0.3570521766666667,0,0,9.756157789177813
183,7.70986795,3.08360481,0.0,0.0,ALU,9.9928482,-0.0361227032,0.0,-0.361387382,0,0,10.03050802338483
184,1.71933603,5.6404295,0.0,0.0,ALU,11.360812333333334,2.1655092,0.0,1.4413688166666667,0,0,10.741888825442842
185,5.39528036,17.2447948,0.0,0.0,ALU,10.845429,1.7440822333333337,0.0,-1.023832581666667,0,0,10.241803184241464
186,6.82939339,17.0574512,0.0,0.0,ALU,10.489758285714286,1.3299613057142856,0.0,-0.0121134168571428,0,0,9.892082366504882
187,6.26749039,18.7247829,0.0,0.0,ALU,9.815310833333331,0.693452415,0.0,-0.0230585116666666,0,0,9.487694508696526
188,3.23586941,2.26281857,0.0,0.0,ALU,10.636577,1.189573505,0.0,1.2057863266666666,0,0,10.30827954677033
189,6.84729815,1.68221462,0.0,0.0,ALU,9.877585833333333,0.2137580355,0.0,-0.1981989749999999,0,0,9.778488101463608
190,7.75965261,5.71507359,0.0,0.0,ALU,10.443930333333332,0.31114107175,0.0,-0.1950498833333333,0,0,10.29743110041622
191,8.22840118,17.212532,0.0,0.0,ALU,10.1749022,-0.51161815,0.0,0.6465366884,0,0,10.500003886633134
192,7.90060759,18.6887875,0.0,0.0,ALU,9.862212833333333,-0.0154155766666666,0.0,0.480301375,0,0,9.904927033577003
193,2.99847913,18.9491501,0.0,0.0,ALU,11.1412224,0.931542186,0.0,-1.5617048,0,0,11.04232105983069
194,2.08417201,1.42041636,0.0,0.0,ALU,10.7692047,1.269264286,0.0,1.5438534000000002,0,0,10.538893905242547
195,8.4666481,9.09683323,0.0,0.0,ALU,12.828388999999998,1.190357868,0.0,4.18824572,0,0,14.25967562894089
196,1.5898478,2.77984524,0.0,0.0,ALU,10.9557044,2.19853838,0.0,1.8670672,0,0,10.546673081741227
197,8.05741024,7.17371178,0.0,0.0,ALU,11.575224,-0.0418641949166667,0.0,0.3785727311666667,0,0,11.614736442686985
