node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,4.10279846,8.41535568,0.0,0.0,STEEL,0.8497478533333332,-4.485769566666667,0.0,-0.4147218533333334,0,0,5.017166105103275
26,4.46796846,7.67090654,0.0,0.0,STEEL,7.912268366666666,1.4104012666666668,0.0,-4.081859933333333,0,0,10.169488220096015
27,5.09712219,7.13079548,0.0,0.0,STEEL,25.112114,4.762839633333333,0.0,-7.765280333333334,0,0,26.73194110145431
28,6.30501604,6.88256693,0.0,0.0,STEEL,43.17926533333334,4.349933366666667,0.0,3.822386553333333,0,0,41.705825311202425
29,7.09617805,7.13079548,0.0,0.0,STEEL,30.069739666666667,6.8228617,0.0,10.705706,0,0,33.00629384182766
30,7.72533178,7.67090654,0.0,0.0,STEEL,11.129810999999998,2.6248446933333334,0.0,6.458024999999999,0,0,15.05545542056311
31,8.09050179,8.41535568,0.0,0.0,STEEL,1.5004891866666668,-7.6644109,0.0,1.25591891,0,0,8.787890807608463
32,8.13249969,9.24348068,0.0,0.0,STEEL,0.74353442,-9.543355333333333,0.0,-0.4826031666666666,0,0,9.971108517814882
33,7.84451771,10.0210543,0.0,0.0,STEEL,7.730907999999999,0.1573015999999999,0.0,-4.8446514,0,0,11.357268142583392
34,7.27323389,10.6220446,0.0,0.0,STEEL,24.78393,6.812100666666666,0.0,-10.513728,0,0,28.695517159236427
35,6.5112443,10.9490395,0.0,0.0,STEEL,41.331386,4.934920166666667,0.0,-6.475895633333334,0,0,40.67531792384864
36,9.83008289,0.0,0.0,0.0,STEEL,14.339807666666664,-0.13013163,0.0,-0.4282911,0,0,14.424402258072464
37,7.8640666,0.0,0.0,0.0,STEEL,13.8350748,0.2711702168,0.0,-0.242943568,0,0,13.70796237618166
38,5.89804983,0.0,0.0,0.0,STEEL,13.667628333333331,0.4506952613333333,0.0,0.4733764499999999,0,0,13.472917684876936
39,3.9320333,0.0,0.0,0.0,STEEL,15.88596,0.7817162786666666,0.0,1.5394043999999998,0,0,15.7374009813534
40,1.96601665,0.0,0.0,0.0,STEEL,19.038236,3.144424133333333,0.0,3.1998197000000004,0,0,18.525498177512365
41,11.7960997,17.1644402,0.0,-9.597606410582864,STEEL,14.928824999999998,-0.6160433823333333,0.0,0.4791935499999999,0,0,15.268759234197416
42,11.7960997,15.2572803,0.0,-7.198118209838875,STEEL,15.35620575,-1.3401126875,0.0,0.22050610925,0,0,16.07276802674688
43,11.7960997,13.3501196,0.0,-9.597540855407706,STEEL,15.805126333333334,-1.1930782633333334,0.0,-0.920389721,0,0,16.51131607559403
44,11.7960997,11.4429598,0.0,-7.198457837104797,STEEL,15.4078615,1.8766766775,0.0,-2.458462575,0,0,15.170387329461349
45,11.7960997,9.53579998,0.0,-7.198795914649957,STEEL,13.159347,5.966333975,0.0,-0.81151169,0,0,11.4990499234395
46,11.7960997,7.62864017,0.0,-7.198688745498657,STEEL,14.65628,4.6336315,0.0,1.989019935,0,0,13.425121397620746
47,11.7960997,5.72147989,0.0,-9.597820281982411,STEEL,15.44118,0.6779379200000001,0.0,1.4999100466666668,0,0,15.33527530266422
48,11.7960997,3.81432009,0.0,-7.19814419746398,STEEL,15.74179275,-1.061117125,0.0,0.324098915,0,0,16.307943301417847
49,11.7960997,1.90716004,0.0,-7.198210954666123,STEEL,15.04641125,-0.504381025,0.0,-0.48021908,0,0,15.327421412153493
50,1.96601665,19.0716,0.0,0.0,STEEL,17.896205666666667,1.299971082,0.0,-2.3758919666666665,0,0,17.76609524192896
51,3.9320333,19.0716,0.0,0.0,STEEL,14.979563,0.45633792,0.0,-0.9748063833333332,0,0,14.852964411228896
52,5.89804983,19.0716,0.0,0.0,STEEL,13.616039,0.38537413,0.0,-0.2483466783333333,0,0,13.434388348705747
53,7.8640666,19.0716,0.0,0.0,STEEL,13.528700666666666,0.2509430406666667,0.0,0.3274749283333333,0,0,13.416985516218777
54,9.83008289,19.0716,0.0,0.0,STEEL,14.43244525,-0.10820934425,0.0,0.5153617525,0,0,14.514327535255523
55,0.0,1.90716004,1.0,0.0,STEEL,18.7004565,3.839562425,0.0,3.224166925,0,0,17.995374402798877
56,0.0,3.81432009,1.0,0.0,STEEL,16.406839,3.9162153333333336,0.0,1.8933244,0,0,15.199421893497492
57,0.0,5.72147989,1.0,0.0,STEEL,13.6516545,2.97035565,0.0,0.182696893,0,0,12.439475417519414
58,0.0,7.62864017,1.0,0.0,STEEL,9.525829066666669,3.0237158,0.0,-0.30616084,0,0,8.447607955474169
59,0.0,9.53579998,1.0,0.0,STEEL,9.483959425,3.155061375,0.0,0.74342977,0,0,8.463775047810833
60,0.0,11.4429598,1.0,0.0,STEEL,12.293507,3.688052,0.0,0.60207194,0,0,10.976357351061193
61,0.0,13.3501196,1.0,0.0,STEEL,15.250502,2.9602133,0.0,-0.575803356,0,0,14.042456469427524
62,0.0,15.2572803,1.0,0.0,STEEL,16.68664925,3.992661675,0.0,-2.540727625,0,0,15.720284860402856
63,0.0,17.1644402,1.0,0.0,STEEL,16.960396,5.088119,0.0,-3.4503632,0,0,16.216118306660064
64,6.3398695,11.3229017,0.0,0.0,STEEL,35.19476216666667,4.462004583333333,0.0,-2.85196251,0,0,33.5550689054316
65,4.16817713,10.4255371,0.0,0.0,STEEL,10.124689566666666,1.0684637683333331,0.0,4.47742515,0,0,12.368310216014216
66,8.18483543,7.64515066,0.0,0.0,STEEL,9.976460116666669,-0.52425175,0.0,5.554937249999999,0,0,14.057267038300834
67,8.47957706,9.5470705,0.0,0.0,STEEL,3.5263084433333334,-4.031626916666666,0.0,-2.7809803333333334,0,0,8.130632307052574
68,6.09672976,6.52236414,0.0,0.0,STEEL,35.31336733333333,4.225465183333333,0.0,1.185140855,0,0,33.46470888562764
69,3.79386711,8.07499695,0.0,0.0,STEEL,3.483380893333333,-1.3254716165,0.0,-2.1519399966666666,0,0,5.692141706380807
70,3.89708877,10.0070801,0.0,0.0,STEEL,5.2348528666666665,-0.3484105183333333,0.0,3.197432683333333,0,0,7.747236895755298
71,3.64694262,9.04200554,0.0,0.0,STEEL,0.9333722966666668,-2.18381355,0.0,0.4104218983333332,0,0,2.860747269141108
72,7.27024651,11.0465908,0.0,0.0,STEEL,26.76320366666667,4.582705766666666,0.0,-7.431109399999999,0,0,27.933609426887845
73,8.55310249,9.07446098,0.0,0.0,STEEL,1.6447927533333333,-5.1744295,0.0,-0.61309286,0,0,6.25448451601499
74,4.71512699,6.94590044,0.0,0.0,STEEL,19.850661166666665,2.442352785,0.0,-5.183674383333334,0,0,20.788048456576774
75,4.92397499,11.0450773,0.0,0.0,STEEL,23.526443166666667,3.1890203333333336,0.0,5.194272433333333,0,0,23.865843196215778
76,5.14477968,6.71384001,0.0,0.0,STEEL,26.925222,3.2371993166666666,0.0,-4.358681183333334,0,0,26.55709008681947
77,8.30009651,10.0123873,0.0,0.0,STEEL,7.48188755,-1.8151499666666664,0.0,-4.782020733333334,0,0,11.893583376401365
78,4.33616972,7.25690413,0.0,0.0,STEEL,12.9857816,1.24013406,0.0,-4.744802933333333,0,0,14.886363250313863
79,7.86746883,7.25100946,0.0,0.0,STEEL,16.517717333333334,2.0607015033333336,0.0,7.004812116666667,0,0,19.75463414034049
80,7.68079567,10.7780848,0.0,0.0,STEEL,19.903217666666663,3.245341645,0.0,-7.502293583333333,0,0,22.60377848387132
81,7.04998398,6.70978451,0.0,0.0,STEEL,30.021912,4.7566485,0.0,6.785314516666666,0,0,30.31927937264714
82,6.81810713,11.2305231,0.0,0.0,STEEL,32.361511166666666,4.828774800000001,0.0,-5.839377249999999,0,0,31.884369234020305
83,7.48459959,6.93729734,0.0,0.0,STEEL,23.588939,3.94358335,0.0,7.574676266666667,0,0,25.51650656602432
84,6.58251524,6.56843901,0.0,0.0,STEEL,34.338218000000005,4.682425566666667,0.0,4.479677166666666,0,0,33.17310201471349
85,5.61130571,6.5708456,0.0,0.0,STEEL,32.581881833333334,3.7482791666666655,0.0,-2.087508778333333,0,0,31.089800744371807
86,5.37566185,11.2294512,0.0,0.0,STEEL,30.0193745,3.6671353166666663,0.0,3.61987125,0,0,29.048855777612506
87,8.42272377,8.11359024,0.0,0.0,STEEL,4.75761911,-3.0229327866666664,0.0,3.6167082,0,0,9.24103671859787
88,4.02152252,7.63655424,0.0,0.0,STEEL,7.407617766666667,-0.1508818536666666,0.0,-3.54445275,0,0,9.68001432342112
89,4.51453638,10.7757998,0.0,0.0,STEEL,16.46115,2.3263404716666667,0.0,5.328922366666666,0,0,17.979969984049454
90,3.66281295,8.54631233,0.0,0.0,STEEL,1.3364361766666668,-2.043298733333333,0.0,-0.8700926433333334,0,0,3.31105018670168
91,8.5373106,8.60476685,0.0,0.0,STEEL,1.9994241866666669,-4.61045926,0.0,1.4384121283333335,0,0,6.37803917950039
92,8.03141499,10.4302483,0.0,0.0,STEEL,13.151735166666668,0.8957078050000001,0.0,-6.476784566666667,0,0,16.965745886846026
93,3.72037363,9.53155708,0.0,0.0,STEEL,2.177862351666666,-1.5389900399999998,0.0,1.8034836866666664,0,0,4.496770336358153
94,5.85331869,11.322691,0.0,0.0,STEEL,34.3331375,4.0201401500000005,0.0,0.6815963100000001,0,0,32.53145483174315
95,6.66373348,11.7015009,0.0,0.0,STEEL,27.46344,5.369492416666667,0.0,-2.1383987,0,0,25.481866093972517
96,5.52990389,11.6981354,0.0,0.0,STEEL,26.781053166666663,4.520426333333334,0.0,-0.61098249,0,0,24.8539168702074
97,7.21562099,11.5524292,0.0,0.0,STEEL,25.908594500000003,3.7701786,0.0,-2.9194361,0,0,24.766081816211877
98,8.42817497,7.14638472,0.0,0.0,STEEL,16.5462445,-1.2102696133333333,0.0,5.840064416666666,0,0,19.939594622166236
99,8.86561298,9.95038986,0.0,0.0,STEEL,9.104756366666669,-1.1751288416666668,0.0,-5.27992135,0,0,13.364486016313895
100,8.60368156,10.4853888,0.0,0.0,STEEL,13.978300499999998,-1.4876441566666667,0.0,-6.173468366666667,0,0,18.24104827269591
101,9.03792286,9.38040161,0.0,0.0,STEEL,5.821368716666666,-0.4837126916666667,0.0,-2.9159660833333327,0,0,7.902326001376981
102,3.60968447,10.4680014,0.0,0.0,STEEL,10.692469949999998,-0.1574622283333333,0.0,3.924785833333333,0,0,12.737707786031242
103,7.48569775,6.41666126,0.0,0.0,STEEL,24.805758666666662,2.4921932583333333,0.0,3.3615593666666665,0,0,24.36423998149241
104,3.45342183,7.60554886,0.0,0.0,STEEL,8.793513983333334,-0.1763792211666666,0.0,-3.5027829333333336,0,0,10.75715835091176
105,3.9979043,10.9332285,0.0,0.0,STEEL,15.982146,-0.0957252883333333,0.0,3.3907260166666666,0,0,17.07217380389734
106,3.14536023,8.72232056,0.0,0.0,STEEL,2.851066825,1.0860679,0.0,-0.609073385,0,0,2.7063969645239863
107,4.22791958,6.7444067,0.0,0.0,STEEL,18.407444666666667,-0.1318840666666666,0.0,-2.611592528333333,0,0,19.01947180720739
108,9.03021336,8.36593819,0.0,0.0,STEEL,6.098447433333333,-0.5609667516666667,0.0,3.280935283333333,0,0,8.556890792849762
109,5.24728012,6.2202611,0.0,0.0,STEEL,25.75926216666667,3.373466633333333,0.0,0.32058246,0,0,24.25551839107384
110,4.97992516,11.5453653,0.0,0.0,STEEL,24.40822683333333,2.6738163500000005,0.0,0.6433195233333334,0,0,23.21398921053447
111,5.80960083,6.10884571,0.0,0.0,STEEL,27.385236666666668,5.067031916666667,0.0,1.2977854716666666,0,0,25.336078482863133
112,6.38300419,6.10610247,0.0,0.0,STEEL,27.7159025,5.5942397,0.0,1.8733028666666665,0,0,25.591896334865805
113,3.80056953,7.13534594,0.0,0.0,STEEL,13.472003999999998,-0.6222454733333334,0.0,-3.5725866666666666,0,0,15.118038933120978
114,3.31935096,9.89676762,0.0,0.0,STEEL,5.946256966666667,0.4750108966666667,0.0,3.3125859500000003,0,0,8.104242558095692
115,4.71370745,6.43200541,0.0,0.0,STEEL,22.71585783333333,1.3583997366666667,0.0,-1.105357878333333,0,0,22.150929546351108
116,4.46197176,11.2916746,0.0,0.0,STEEL,20.72647866666667,0.9132568433333332,0.0,2.1199818083333333,0,0,20.61492968952697
117,6.94789696,6.2081728,0.0,0.0,STEEL,26.865642833333336,4.610071283333333,0.0,2.4350714,0,0,25.237902284474902
118,7.73589039,11.3006535,0.0,0.0,STEEL,23.112743833333337,1.4401827166666668,0.0,-4.074414133333334,0,0,23.511465950656543
119,7.98648024,6.72273874,0.0,0.0,STEEL,21.406883833333332,0.2104860383333333,0.0,4.677777916666667,0,0,22.7911813728026
120,3.21239448,8.13246059,0.0,0.0,STEEL,4.858699816666667,0.5542150604999999,0.0,-2.367288416666667,0,0,6.16713198918014
121,3.175946,9.29839993,0.0,0.0,STEEL,3.225448125,1.0929638233333334,0.0,1.5288054883333333,0,0,3.88388028587294
122,8.80314445,7.70795441,0.0,0.0,STEEL,11.0024974,-1.3317721866666667,0.0,5.623133716666668,0,0,15.242712508012426
123,8.21237755,10.9455404,0.0,0.0,STEEL,19.0110445,-0.6060977616666666,0.0,-5.4251660500000005,0,0,21.48504128472391
124,9.00390053,8.89196205,0.0,0.0,STEEL,4.26859312,-0.622853972,0.0,0.375212712,0,0,4.6572414809552845
125,6.09648323,11.7512264,0.0,0.0,STEEL,27.78389733333333,5.616065866666666,0.0,-1.4839861733333333,0,0,25.57451063616222
126,5.764534,12.2380362,0.0,0.0,STEEL,23.2036195,5.113025833333333,0.0,-1.8324920166666667,0,0,21.35379043908173
127,6.42697334,12.2443066,0.0,0.0,STEEL,23.291476,5.454346916666666,0.0,-1.361709176666667,0,0,21.23124395522236
128,5.10903311,12.1282663,0.0,0.0,STEEL,22.73112533333333,3.39734235,0.0,-1.702654916666667,0,0,21.441027972102184
129,6.76641798,5.62431479,0.0,0.0,STEEL,23.151014333333336,4.77677495,0.0,1.1304539166666667,0,0,21.261082672895952
130,4.77484322,5.82226324,0.0,0.0,STEEL,22.240392,1.90004815,0.0,1.5972679166666666,0,0,21.53232913560318
131,7.08552456,12.1442661,0.0,0.0,STEEL,23.1690205,4.117638166666667,0.0,-1.06688641,0,0,21.488870415669965
132,4.16444731,6.11563396,0.0,0.0,STEEL,20.316535666666667,0.0206702766666666,0.0,0.1260543238333333,0,0,20.307382140980387
133,7.42167997,5.79070854,0.0,0.0,STEEL,22.946775,2.798049633333333,0.0,1.149950575,0,0,21.774859546070964
134,6.09418344,5.56959724,0.0,0.0,STEEL,23.141042666666667,5.248315916666667,0.0,1.75811765,0,0,21.233796319066904
135,5.42329121,5.63490009,0.0,0.0,STEEL,22.98803883333333,4.034128383333333,0.0,2.139954083333333,0,0,21.580677276620936
136,4.47299957,11.9064531,0.0,0.0,STEEL,21.420573166666667,1.2871134966666666,0.0,-0.6316366516666667,0,0,20.835637779819823
137,7.72814131,11.9292574,0.0,0.0,STEEL,22.561693166666668,1.7164149933333332,0.0,-1.656560455,0,0,21.942730645321003
138,8.04878712,6.07246828,0.0,0.0,STEEL,21.979993,0.3570235466666667,0.0,2.2538664666666666,0,0,22.15039334154245
139,3.60991693,6.51379681,0.0,0.0,STEEL,17.070264166666668,-0.7589734983333334,0.0,-1.6060517645,0,0,17.682308797602374
140,8.35509491,11.5916595,0.0,0.0,STEEL,20.830693166666663,-0.5012097566666666,0.0,-3.2100446,0,0,21.806482858985344
141,3.86914539,11.5694151,0.0,0.0,STEEL,18.8396815,-0.1241747533333333,0.0,1.0468379933333334,0,0,18.988839894706764
142,8.64682579,6.49983883,0.0,0.0,STEEL,19.571432,-1.1489605416666666,0.0,4.078150866666667,0,0,21.371518604037608
143,3.14145231,6.99537468,0.0,0.0,STEEL,13.191417666666666,-0.2066455733333333,0.0,-2.7166048000000003,0,0,14.103970201130624
144,3.30741572,11.0826216,0.0,0.0,STEEL,14.843830833333334,-0.2192229883333333,0.0,2.5517677,0,0,15.5941026245539
145,8.9449358,11.1135674,0.0,0.0,STEEL,17.666510333333335,-1.3245949,0.0,-4.9195895,0,0,20.245201679428657
146,2.71683359,7.52527857,0.0,0.0,STEEL,9.5513809,1.0893636966666669,0.0,-2.634949516666667,0,0,10.140983168369344
147,2.47939539,8.23710251,0.0,0.0,STEEL,6.20073295,2.241140683333333,0.0,-1.467366341666667,0,0,6.002880786834404
148,9.37222672,10.4779177,0.0,0.0,STEEL,13.794438833333333,-0.48645605,0.0,-5.49808055,0,0,16.968212623751835
149,2.59705162,8.93420887,0.0,0.0,STEEL,4.68780626,2.68279952,0.0,0.190097496,0,0,4.087163758106938
150,2.82611728,10.4057531,0.0,0.0,STEEL,10.035220166666669,0.882361595,0.0,3.0361964833333333,0,0,10.967450941836267
151,9.19845104,7.1238637,0.0,0.0,STEEL,15.4173675,-0.8324709866666667,0.0,5.337224450000001,0,0,18.3488592069714
152,2.54395318,9.58070564,0.0,0.0,STEEL,6.101572783333332,2.2774357666666667,0.0,1.9992002266666664,0,0,6.364775616691888
153,9.49900627,9.81822586,0.0,0.0,STEEL,10.14157752,1.10138143,0.0,-4.17344166,0,0,12.047727435718134
154,9.62713528,7.9491024,0.0,0.0,STEEL,11.362955166666666,0.8827349216666667,0.0,3.9782070333333337,0,0,12.936146540714727
155,4.57175779,12.6231565,0.0,0.0,STEEL,20.434230333333332,2.15920135,0.0,-2.1514862000000003,0,0,19.79861057422942
156,4.17216063,5.36514378,0.0,0.0,STEEL,20.213981,0.8202612616666666,0.0,2.0163381,0,0,20.121977259899705
157,6.09168959,12.8610382,0.0,0.0,STEEL,20.472439666666663,4.755802383333333,0.0,-1.6512352166666666,0,0,18.77645595093827
158,7.26622772,5.05809212,0.0,0.0,STEEL,20.4628525,3.1318678833333333,0.0,0.4789391933333333,0,0,19.10858777047656
159,6.85756397,12.8221817,0.0,0.0,STEEL,20.522897666666665,4.214822266666666,0.0,-0.7832720716666667,0,0,18.82270529782667
160,3.46580839,5.74596882,0.0,0.0,STEEL,18.634277,-0.2089246866666666,0.0,0.5909607455,0,0,18.767546273529696
161,5.32869482,12.8019619,0.0,0.0,STEEL,20.578829666666667,3.87475795,0.0,-2.3426766666666667,0,0,19.37081303564177
162,8.41470337,12.3833647,0.0,0.0,STEEL,20.21731283333333,0.4017182232666667,0.0,-1.4573183883333334,0,0,20.17797768350584
163,8.03599834,5.29744911,0.0,0.0,STEEL,20.516922,1.129031815,0.0,0.7655261416666667,0,0,20.02030555037105
164,5.69438934,4.95515633,0.0,0.0,STEEL,20.42719333333333,4.0299637,0.0,2.2400263,0,0,19.1374799999518
165,6.48368406,4.93667126,0.0,0.0,STEEL,20.3019955,4.305529666666667,0.0,1.2163433166666666,0,0,18.647687155966096
166,7.63152981,12.6703205,0.0,0.0,STEEL,20.62928533333333,2.4369081166666664,0.0,-0.5783130833333333,0,0,19.550897670705265
167,4.91721344,5.0934391,0.0,0.0,STEEL,20.610458,2.5558088166666666,0.0,2.6547166,0,0,19.99473200830968
168,3.81770587,12.3335218,0.0,0.0,STEEL,19.4425775,0.6281240116666668,0.0,-0.986136155,0,0,19.21232425787398
169,8.79589939,5.70698166,0.0,0.0,STEEL,19.761974,-0.507790125,0.0,2.18074845,0,0,20.37389000269616
170,3.04800987,11.8937683,0.0,0.0,STEEL,17.149506333333335,0.16612769,0.0,0.6010996749999999,0,0,17.098775408563128
171,2.31155157,11.2024193,0.0,0.0,STEEL,13.472491833333336,1.052576491666667,0.0,1.6697908833333337,0,0,13.29660596033041
172,2.4168241,6.82496262,0.0,0.0,STEEL,12.914267999999998,0.73148189,0.0,-1.85986642,0,0,12.970895877592504
173,9.23490047,11.9579039,0.0,0.0,STEEL,18.681246666666667,-0.5686537584,0.0,-2.952281316666667,0,0,19.64900506805883
174,1.56417513,8.76353741,0.0,0.0,STEEL,7.491698228571429,3.104462757142857,0.0,0.0627404628571428,0,0,6.5205323645506725
175,9.53571033,6.34417391,0.0,0.0,STEEL,17.61734266666667,-0.4472031883333333,0.0,3.766291916666667,0,0,19.000109198148035
176,10.3849554,10.2617588,0.0,0.0,STEEL,13.763304833333336,2.6491538666666665,0.0,-3.4557030333333336,0,0,13.993252455771756
177,2.83640742,6.24453497,0.0,0.0,STEEL,15.893018500000002,-0.1871546833333333,0.0,-0.93079369,0,0,16.068498605701954
178,10.0241966,11.2841082,0.0,0.0,STEEL,16.286567833333333,0.1173895166666666,0.0,-3.8447547000000006,0,0,17.54139720409391
179,10.2403698,7.25053072,0.0,0.0,STEEL,14.660617,1.4647169083333331,0.0,3.87598335,0,0,15.513709215535114
180,1.70916355,10.1378441,0.0,0.0,STEEL,9.389530066666667,2.612130333333333,0.0,1.6387459333333334,0,0,8.860941719158394
181,9.87905598,9.05789661,0.0,0.0,STEEL,9.6462999875,2.5071697625,0.0,-0.3285291000000001,0,0,8.687685890201895
182,4.77738714,13.4457798,0.0,0.0,STEEL,19.0648505,2.67640035,0.0,-2.5851146000000003,0,0,18.42972933483648
183,6.51797581,13.5854788,0.0,0.0,STEEL,18.60027283333333,3.73586415,0.0,-1.0801201166666667,0,0,17.144641039190883
184,3.43292379,4.82988977,0.0,0.0,STEEL,18.905377833333333,0.6180133866666667,0.0,2.0741739166666666,0,0,18.947772093202417
185,7.91938162,4.38057375,0.0,0.0,STEEL,18.566853166666665,1.616835795,0.0,0.1182070391666666,0,0,17.81472874933837
186,5.64754629,13.5731831,0.0,0.0,STEEL,18.77180866666667,3.6445040666666655,0.0,-2.055332233333333,0,0,17.604614430701783
187,7.40427399,13.5041265,0.0,0.0,STEEL,18.671333666666666,2.75690595,0.0,-0.3476379075,0,0,17.467303076699327
188,8.33087826,13.309247,0.0,0.0,STEEL,18.639430333333333,1.1729664183333333,0.0,-0.4146817341666667,0,0,18.095763878704187
189,4.29859781,4.48395157,0.0,0.0,STEEL,19.2326235,1.50264865,0.0,2.766837333333333,0,0,19.136824459853496
190,3.88146901,13.2125788,0.0,0.0,STEEL,18.91955533333333,1.464753676666667,0.0,-2.219218383333333,0,0,18.6321598267014
191,6.99208689,4.18107319,0.0,0.0,STEEL,18.396582,2.8861481,0.0,0.5758935508333334,0,0,17.165773507119848
192,5.18138695,4.25895786,0.0,0.0,STEEL,18.9120485,2.6565801166666665,0.0,2.57761625,0,0,18.286988296843127
193,6.07818604,4.14496374,0.0,0.0,STEEL,18.49581,3.274619533333333,0.0,1.631314376666667,0,0,17.32728887390997
194,8.86841202,4.76268578,0.0,0.0,STEEL,18.4968725,0.1664406383333333,0.0,0.7300737633333334,0,0,18.457583444237702
195,2.58479929,5.30046606,0.0,0.0,STEEL,17.397532166666668,0.589410785,0.0,0.898406155,0,0,17.181054633819297
196,9.32888031,13.0001717,0.0,0.0,STEEL,17.991707,-0.1188477684,0.0,-1.2329334916666668,0,0,18.177301636303984
197,2.94094944,12.8360605,0.0,0.0,STEEL,17.863543833333335,0.8730946333333334,0.0,-1.06321042,0,0,17.54033002718502
198,1.87634766,12.3331041,0.0,0.0,STEEL,15.791750666666667,1.35161213,0.0,0.1034830333333333,0,0,15.16225738231915
199,9.76432991,5.38373995,0.0,0.0,STEEL,17.641138,-0.41002608,0.0,2.0604006666666668,0,0,18.202937969014908
200,1.80534649,6.01581907,0.0,0.0,STEEL,14.775083,1.287405925,0.0,-0.3851286329999999,0,0,14.1909807436948
201,10.4325352,12.4778175,0.0,0.0,STEEL,16.635111666666667,-0.36142245,0.0,-1.9788969166666668,0,0,17.164439058262353
202,10.6677523,8.28439426,0.0,0.0,STEEL,12.9739892,4.75767692,0.0,1.928662488,0,0,11.848757463865276
203,5.11070585,14.3644485,0.0,0.0,STEEL,17.8180065,2.554277866666667,0.0,-2.2616725,0,0,17.1417338363096
204,6.07647038,14.4405203,0.0,0.0,STEEL,17.416404166666666,2.910404833333333,0.0,-1.4072773333333333,0,0,16.341789742967627
205,7.05086374,14.4228067,0.0,0.0,STEEL,17.264135,2.5263732,0.0,-0.4930838933333333,0,0,16.172404460571578
206,3.59711027,3.81060624,0.0,0.0,STEEL,18.363879666666666,1.1224879833333334,0.0,2.69373685,0,0,18.429527288633103
207,4.09529781,14.1890306,0.0,0.0,STEEL,18.158356333333334,1.9039276,0.0,-2.640556383333333,0,0,17.880052105107737
208,8.07354164,14.3204508,0.0,0.0,STEEL,17.2098285,1.512810676666667,0.0,0.0315790708333333,0,0,16.50559216016168
209,7.64997339,3.26796937,0.0,0.0,STEEL,16.840451666666667,1.5208463916666666,0.0,-0.0186331191666666,0,0,16.133911104022
210,8.82945061,3.61883402,0.0,0.0,STEEL,16.945657666666666,0.5348038566666667,0.0,-0.1533614983333333,0,0,16.686799725968758
