node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.55684209,9.36312866,0.0,0.0,ALU,16.322287666666668,4.274063,0.0,6.241765466666666,0,0,18.215408637539515
23,2.97748685,8.75364685,0.0,0.0,ALU,3.3579435666666666,1.9513139,0.0,2.3068524,0,0,4.949314393161572
24,2.68543625,7.96508741,0.0,0.0,ALU,0.5689678266666666,-2.560885733333333,0.0,0.4369164033333333,0,0,2.985231908497821
25,2.72802734,7.12526226,0.0,0.0,ALU,0.4340135,-2.6467989333333333,0.0,0.0837542233333333,0,0,2.8920067583440217
26,3.09835672,6.37029409,0.0,0.0,ALU,5.664796166666666,1.2603278566666667,0.0,-2.593298233333333,0,0,6.834795438490619
27,3.73639989,5.8225522,0.0,0.0,ALU,20.65721733333333,3.3773848333333336,0.0,-5.4575424,0,0,21.39425836274583
28,4.96136045,5.57081652,0.0,0.0,ALU,37.78376733333334,4.010126566666667,0.0,3.5671754,0,0,36.47397319748832
29,5.76370001,5.8225522,0.0,0.0,ALU,26.940665,6.236120633333333,0.0,9.556349,0,0,29.50686043859788
30,6.40174341,6.37029409,0.0,0.0,ALU,10.0853462,2.66827458,0.0,5.857047000000001,0,0,13.595529522339174
31,6.77207279,7.12526226,0.0,0.0,ALU,1.314458913333333,-6.281917033333333,0.0,0.8810242866666668,0,0,7.195569266354117
32,6.81466389,7.96508741,0.0,0.0,ALU,0.637200528,-7.990176333333333,0.0,-0.2681048566666666,0,0,8.3400196385597
33,6.52261305,8.75364685,0.0,0.0,ALU,6.679169666666667,0.5961070666666667,0.0,-4.160052933333334,0,0,9.638634346093342
34,5.94325781,9.36312866,0.0,0.0,ALU,21.82928833333333,6.048515733333335,0.0,-9.1689567,0,0,25.16499311909248
35,5.17050219,9.69474411,0.0,0.0,ALU,36.056164333333335,4.447674266666667,0.0,-5.7355784666666665,0,0,35.47045671536395
36,9.37625027,0.0,0.0,0.0,ALU,13.349142333333331,-0.0359745616666666,0.0,-0.2405829366666666,0,0,13.373659379429114
37,7.50099993,0.0,0.0,0.0,ALU,13.26882225,0.1367595985,0.0,-0.283229115,0,0,13.210085710590606
38,5.62575006,0.0,0.0,0.0,ALU,13.346336333333332,0.5947593800000001,0.0,0.3684469066666667,0,0,13.07470201911934
39,3.75049996,0.0,0.0,0.0,ALU,15.298888666666665,0.9839107233333332,0.0,1.7693900333333332,0,0,15.14475346126552
40,1.87524998,0.0,0.0,0.0,ALU,18.160913,3.3205528,0.0,3.389082333333333,0,0,17.74818859953845
41,11.2515001,14.8170748,0.0,-7.26321892440318,ALU,13.8023095,-0.354197792625,0.0,0.2498292155,0,0,13.989467290746626
42,11.2515001,12.7003498,0.0,-7.26322937011718,ALU,14.30562775,-0.2396012925,0.0,-0.594772047,0,0,14.463654530012091
43,11.2515001,10.5836248,0.0,-9.684681892395028,ALU,13.815658833333332,1.6492458900000002,0.0,-1.3807033333333332,0,0,13.28631053153054
44,11.2515001,8.46689987,0.0,-5.811115789413452,ALU,12.7396034,4.36435246,0.0,-0.8916545328,0,0,11.31945631043177
45,11.2515001,6.3501749,0.0,-9.685120264689123,ALU,13.315616,4.6867575,0.0,0.9039038453333332,0,0,11.803194002174472
46,11.2515001,4.23344994,0.0,-7.263458371162427,ALU,14.1038215,1.39255572,0.0,1.25170635,0,0,13.635136280704124
47,11.2515001,2.11672497,0.0,-9.684357961018874,ALU,14.040593333333334,-0.1008385499999999,0.0,0.206594108,0,0,14.095825836554043
48,1.87524998,16.9337997,0.0,0.0,ALU,16.229922333333334,1.5165494266666668,0.0,-2.4551053666666665,0,0,16.09905117652591
49,3.75049996,16.9337997,0.0,0.0,ALU,13.4904915,0.5293957506,0.0,-0.8797916833333334,0,0,13.321182834752614
50,5.62575006,16.9337997,0.0,0.0,ALU,12.435355833333332,0.33089313,0.0,-0.13140859,0,0,12.275365404065187
51,7.50099993,16.9337997,0.0,0.0,ALU,12.83307425,0.04684322575,0.0,0.2807802465,0,0,12.81894531699571
52,9.37625027,16.9337997,0.0,0.0,ALU,13.291170333333334,-0.1439168701666666,0.0,0.33287105,0,0,13.37614122003085
53,0.0,2.11672497,1.0,0.0,ALU,17.830039,3.846368125,0.0,3.18889875,0,0,17.164823638205107
54,0.0,4.23344994,1.0,0.0,ALU,13.66866175,2.7656996125,0.0,0.7154890325000001,0,0,12.578305511634328
55,0.0,6.3501749,1.0,0.0,ALU,6.960222533333334,2.5454177,0.0,-0.4260285766666666,0,0,6.144239285144968
56,0.0,8.46689987,1.0,0.0,ALU,6.491653199999999,2.4975132666666666,0.0,0.91598363,0,0,5.8892462869140605
57,0.0,10.5836248,1.0,0.0,ALU,12.827218,2.613169725,0.0,0.33983581,0,0,11.75554954184961
58,0.0,12.7003498,1.0,0.0,ALU,15.63879825,4.005617175,0.0,-2.174695225,0,0,14.565776283988832
59,0.0,14.8170748,1.0,0.0,ALU,15.498422,5.114479,0.0,-3.282296,0,0,14.81259690851793
60,4.99679518,10.0805349,0.0,0.0,ALU,30.55094716666667,3.8641061166666666,0.0,-2.691306283333333,0,0,29.188507594201702
61,2.58885574,8.61401749,0.0,0.0,ALU,2.5066188185,0.7866680776666666,0.0,2.060020933333333,0,0,4.202519041670154
62,4.25270844,5.23036957,0.0,0.0,ALU,27.773044,2.9431407333333333,0.0,-1.0323967461666668,0,0,26.48512039696194
63,2.47506595,7.24304295,0.0,0.0,ALU,0.4516471879999999,-1.722877552,0.0,-0.1234898719999999,0,0,1.9990433433776948
64,7.19095612,7.80819941,0.0,0.0,ALU,1.2087688973333333,-4.53311965,0.0,-0.5946679016666666,0,0,5.343283614876253
65,3.51484394,9.75350666,0.0,0.0,ALU,19.3864205,2.681300583333333,0.0,4.242207583333333,0,0,19.62220241374248
66,7.08275652,6.80018091,0.0,0.0,ALU,4.497131073333333,-2.4697444616666666,0.0,3.1074549833333336,0,0,8.148583900209715
67,2.85933709,9.00995445,0.0,0.0,ALU,6.25549762,1.98240876,0.0,3.43293786,0,0,8.124987922290554
68,5.71955442,5.38899994,0.0,0.0,ALU,26.592242666666667,4.24823435,0.0,6.067908516666667,0,0,26.882770089692126
69,5.48282528,9.9848032,0.0,0.0,ALU,28.296777666666667,4.201675316666667,0.0,-5.180250966666667,0,0,27.9279936578546
70,7.11511707,8.27818584,0.0,0.0,ALU,2.775691594,-3.4486571166666664,0.0,-2.2567542416666666,0,0,6.667002881692742
71,6.35642338,9.52095318,0.0,0.0,ALU,17.517345666666667,2.893993608333333,0.0,-6.5379313833333335,0,0,19.81845483724161
72,2.55367017,6.91317654,0.0,0.0,ALU,1.2508185399999998,-0.9673906064,0.0,-0.955088516,0,0,2.539095100907191
73,6.54334879,5.94326878,0.0,0.0,ALU,14.822005,1.9762303233333331,0.0,6.261221666666667,0,0,17.661096032089773
74,2.90032053,5.96494484,0.0,0.0,ALU,10.028967466666666,0.9302197566666668,0.0,-2.9809444666666667,0,0,10.898368836974765
75,5.94258213,9.79782772,0.0,0.0,ALU,23.5114605,3.988084066666667,0.0,-6.507965383333333,0,0,24.535459006379785
76,6.15934181,5.62315273,0.0,0.0,ALU,21.052316333333334,3.5684014333333334,0.0,6.759683683333333,0,0,22.75720471642913
77,2.6211884,6.48151779,0.0,0.0,ALU,4.155843476666667,0.262110778,0.0,-2.1532046,0,0,5.4917497980119965
78,3.30711222,5.601161,0.0,0.0,ALU,16.585357666666667,1.5577247233333331,0.0,-3.3714550833333337,0,0,16.904594100393314
79,6.86042404,6.33792114,0.0,0.0,ALU,9.043288366666667,-0.2218562766666667,0.0,4.94358935,0,0,12.536100747853656
80,5.24488211,5.24127054,0.0,0.0,ALU,30.0727775,4.139560683333333,0.0,4.142026333333333,0,0,29.128833966981144
81,3.76658726,5.36514902,0.0,0.0,ALU,22.717575333333333,2.1723631,0.0,-2.7711707645000003,0,0,22.237237470206853
82,6.70648956,9.16727638,0.0,0.0,ALU,11.492019666666666,0.9943866616666668,0.0,-5.5416013500000005,0,0,14.620391456687306
83,3.99982166,9.98013973,0.0,0.0,ALU,25.54642983333333,3.0231354666666665,0.0,2.7635494583333333,0,0,24.646312584833925
84,2.39969802,7.68001032,0.0,0.0,ALU,0.9492209742857144,-0.4984640942857143,0.0,0.2366122557142857,0,0,1.3381313699345585
85,7.19557095,7.31053448,0.0,0.0,ALU,1.6853741066666663,-4.116413183333333,0.0,1.1645875616666663,0,0,5.549038847696092
86,4.75006437,5.18707705,0.0,0.0,ALU,30.501873166666662,3.617454833333333,0.0,1.49976345,0,0,28.980320371797404
87,6.96606922,8.73984718,0.0,0.0,ALU,6.273680133333333,-1.3138882333333333,0.0,-4.031120016666667,0,0,9.903437028540592
88,2.4994452,8.16460323,0.0,0.0,ALU,0.9183057722,-0.7716203468,0.0,0.981165278,0,0,2.243952490032588
89,3.08858132,9.38701916,0.0,0.0,ALU,12.014028166666668,2.19013772,0.0,4.705794099999999,0,0,13.75698710110074
90,4.4989996,10.0831699,0.0,0.0,ALU,29.536009166666663,3.411146066666667,0.0,0.2443819083333334,0,0,27.98998537046793
91,5.32798767,10.4713278,0.0,0.0,ALU,24.080262166666667,4.579005566666667,0.0,-2.07853775,0,0,22.43933200925393
92,4.15264034,10.4835405,0.0,0.0,ALU,23.207113666666668,3.75126885,0.0,-0.8615351916666668,0,0,21.628979374575945
93,6.41518831,10.0515919,0.0,0.0,ALU,20.430858333333333,1.25393325,0.0,-3.5954306166666665,0,0,20.78833211683365
94,7.64891529,6.97380495,0.0,0.0,ALU,5.931409216666666,-0.8417449866666668,0.0,3.216796383333333,0,0,8.480932779217957
95,7.10006952,5.82774448,0.0,0.0,ALU,14.900062666666663,-1.0388684266666666,0.0,5.072004216666667,0,0,17.769243091925066
96,2.43038893,9.20246696,0.0,0.0,ALU,9.26058084285714,1.0938012885714286,0.0,3.0078993142857144,0,0,10.19646499536862
97,7.53138065,8.11972713,0.0,0.0,ALU,3.86451964,-1.0555354099999998,0.0,-2.4579708,0,0,6.184873946438033
98,4.45924139,4.72872972,0.0,0.0,ALU,23.713309166666665,4.081365183333333,0.0,1.854982805,0,0,22.192764194658743
99,2.94965959,9.89051151,0.0,0.0,ALU,16.409188833333335,1.2171078075,0.0,2.2500663,0,0,16.30826394201615
100,3.87271285,4.82009363,0.0,0.0,ALU,22.225555166666663,2.513165783333333,0.0,1.1623593571666666,0,0,21.177536159482425
101,6.16638327,5.08795881,0.0,0.0,ALU,22.00117,2.1890113166666665,0.0,3.030716316666666,0,0,21.638811565791137
102,2.07945728,6.98975801,0.0,0.0,ALU,3.647628862857143,0.5072650882857143,0.0,-1.3897507285714286,0,0,4.184067479915412
103,7.26518488,9.20494938,0.0,0.0,ALU,12.1118428,-1.196867921666667,0.0,-5.1815536,0,0,15.593941069608888
104,5.04715681,4.74410486,0.0,0.0,ALU,24.1700385,4.71183135,0.0,2.0961396,0,0,22.48751596542808
105,2.24501419,5.91098118,0.0,0.0,ALU,10.0298175,0.3284076016666666,0.0,-2.008925693333333,0,0,10.4651120228029
106,3.31323051,5.0244627,0.0,0.0,ALU,19.667194666666667,0.9296174616666668,0.0,-0.1163020583333333,0,0,19.220310757211607
107,7.5114913,8.62295055,0.0,0.0,ALU,7.059336266666667,-1.09234418,0.0,-4.4468548,0,0,10.86564411601358
108,2.74776959,5.31805563,0.0,0.0,ALU,15.894087833333332,0.258295905,0.0,-1.3523724116666669,0,0,15.939576545401245
109,2.05745912,8.20153236,0.0,0.0,ALU,3.437106383333333,1.0465799443333337,0.0,1.93658214,0,0,4.534630571258887
110,6.66857529,5.40445471,0.0,0.0,ALU,19.067772,0.2086128683333333,0.0,4.1107063833333335,0,0,20.256835554279068
111,5.88920403,10.3153,0.0,0.0,ALU,22.821379166666663,3.228418033333333,0.0,-2.6542112833333333,0,0,21.879113113406508
112,3.53640294,10.2809439,0.0,0.0,ALU,20.819348833333333,2.22231015,0.0,0.5433806833333333,0,0,19.824295339788577
113,5.62204552,4.86328793,0.0,0.0,ALU,23.64285166666667,3.9850953,0.0,2.35174475,0,0,22.298845542630943
114,7.68739843,7.6259222,0.0,0.0,ALU,3.617859733333333,-0.6964613000000001,0.0,0.2170089733333333,0,0,4.029261144315292
115,7.44441605,6.35516739,0.0,0.0,ALU,10.086411166666666,-1.21386444,0.0,5.01039065,0,0,13.811760797994308
116,6.88663816,9.68524647,0.0,0.0,ALU,16.8204005,-0.438651355,0.0,-4.667810383333333,0,0,18.86430334750994
117,4.74875832,10.5330553,0.0,0.0,ALU,24.216916166666667,4.75193755,0.0,-1.6259227833333334,0,0,22.402980616805507
118,5.09613085,11.0457907,0.0,0.0,ALU,20.606514333333333,4.511721683333334,0.0,-1.4775343333333335,0,0,18.935747439714376
119,4.39345694,11.0712976,0.0,0.0,ALU,20.42486316666667,4.235039716666667,0.0,-1.97295055,0,0,18.98125632508874
120,5.7623105,10.922802,0.0,0.0,ALU,20.57684283333333,3.4116678,0.0,-1.117722873333333,0,0,19.198762963009667
121,6.10950994,4.43476057,0.0,0.0,ALU,20.413844,2.293511533333333,0.0,1.1802228833333333,0,0,19.47677112663268
122,5.43921423,4.24058104,0.0,0.0,ALU,20.50223283333333,3.894646,0.0,1.3654891000000002,0,0,19.00669779232504
123,4.75908804,4.16113997,0.0,0.0,ALU,20.4565795,4.164283333333334,0.0,2.106996033333333,0,0,19.077321727765845
124,3.63979936,10.9271193,0.0,0.0,ALU,19.798234,2.767831483333333,0.0,-1.6847280333333332,0,0,18.79754534236277
125,6.41228199,10.6915388,0.0,0.0,ALU,20.081136166666667,1.3968977036666663,0.0,-1.5494303166666663,0,0,19.604955058839085
126,4.07973957,4.19404078,0.0,0.0,ALU,20.266046666666668,3.155677283333333,0.0,2.573364866666666,0,0,19.40578428546672
127,7.02539635,10.3352079,0.0,0.0,ALU,18.61109983333333,-0.462429578,0.0,-2.8303177500000003,0,0,19.473707835459805
128,6.74486494,4.73774815,0.0,0.0,ALU,19.612330166666663,0.2018464333333333,0.0,1.9519867333333332,0,0,19.80293701138352
129,3.40472054,4.35905743,0.0,0.0,ALU,19.6032715,1.5807105333333331,0.0,2.163357066666667,0,0,19.231228326312127
130,7.58146572,9.82399273,0.0,0.0,ALU,15.736976916666668,-1.1129920450000002,0.0,-4.232228633333333,0,0,17.89250126457872
131,7.32956553,5.16464376,0.0,0.0,ALU,17.550976333333335,-1.1392979766666669,0.0,3.4090363000000004,0,0,19.08389759567232
132,8.04164219,9.12891388,0.0,0.0,ALU,11.663142416666666,-0.3432736916666666,0.0,-4.456293483333333,0,0,14.132446095472654
133,7.83267355,5.73970461,0.0,0.0,ALU,14.1846245,-1.06404396,0.0,4.508407916666667,0,0,16.685504235955644
134,8.24145889,8.21926022,0.0,0.0,ALU,7.666737214285715,0.82312916,0.0,-2.340226505714285,0,0,8.34120293830351
135,2.82399416,4.66322041,0.0,0.0,ALU,18.0221482,0.389463566,0.0,0.851113758,0,0,17.891442686217975
136,2.91528702,10.5765829,0.0,0.0,ALU,18.015573666666665,1.2705275608333333,0.0,-0.26321069,0,0,17.421070333254445
137,8.20044422,6.46185875,0.0,0.0,ALU,10.44026695,0.17964985,0.0,4.008459583333333,0,0,12.464313072046544
138,8.38497543,7.2916441,0.0,0.0,ALU,7.884377766666667,1.266938728333333,0.0,1.4430622766666668,0,0,7.747697023662801
139,2.22292924,10.0463066,0.0,0.0,ALU,14.045426,0.7283911675,0.0,1.6078119266666666,0,0,13.976020840954265
140,1.22311699,5.95919752,0.0,0.0,ALU,9.0625286,1.86773407,0.0,-1.0449333283333333,0,0,8.483343606000682
141,1.33017945,9.21847153,0.0,0.0,ALU,9.017053542857145,1.8447421,0.0,1.816617242857143,0,0,8.830429454049215
142,1.11503541,7.53100586,0.0,0.0,ALU,4.300123485714286,2.3077959714285714,0.0,0.2830290128571428,0,0,3.7594537964328505
143,5.55304193,11.6341457,0.0,0.0,ALU,18.48100283333333,3.3530385666666667,0.0,-0.9031647283333334,0,0,17.125125917315245
144,4.75104618,11.732254,0.0,0.0,ALU,18.373781833333336,3.808641883333333,0.0,-1.7571265833333334,0,0,17.070001121801912
145,5.92149591,3.642802,0.0,0.0,ALU,18.38615233333333,2.41351755,0.0,0.7402216266666667,0,0,17.353505335377587
146,3.86802649,11.6813898,0.0,0.0,ALU,18.389306166666668,3.1823307666666665,0.0,-2.42302245,0,0,17.53242906695058
147,4.3947134,3.55036163,0.0,0.0,ALU,18.5513705,3.1791387666666666,0.0,2.471857266666667,0,0,17.70912546217247
148,2.92653012,11.3671608,0.0,0.0,ALU,17.937143666666667,1.81043659,0.0,-1.87337405,0,0,17.409001503373794
149,6.73151493,3.90183568,0.0,0.0,ALU,18.43694033333333,0.710540205,0.0,0.7167048016666667,0,0,18.134675243631783
150,7.83611202,10.6229944,0.0,0.0,ALU,16.9534385,-0.7399269221666667,0.0,-2.6967918833333333,0,0,17.9535214868536
151,7.0933485,11.1190758,0.0,0.0,ALU,18.27435566666667,0.1506521276666667,0.0,-1.348120655,0,0,18.348678111346192
152,6.3289423,11.4499073,0.0,0.0,ALU,18.6008005,1.8709093,0.0,-0.6383380933333334,0,0,17.77391619117558
153,5.12337923,3.54518557,0.0,0.0,ALU,18.33661133333333,3.3168242666666665,0.0,1.5336008,0,0,17.130940289666654
154,3.63882637,3.6197176,0.0,0.0,ALU,18.62602933333333,2.252264583333333,0.0,2.856329316666667,0,0,18.290072984536867
155,7.50046349,4.31578588,0.0,0.0,ALU,17.832192,-0.6152985866666666,0.0,1.6811588333333336,0,0,18.3797897561172
156,8.21749496,4.9031992,0.0,0.0,ALU,16.081033333333334,-0.8591172266666667,0.0,2.9938121333333334,0,0,17.32171878034286
157,8.80031395,5.69929743,0.0,0.0,ALU,13.582566166666666,0.2260802716666666,0.0,3.5202615500000003,0,0,14.78658817487826
158,9.21457672,8.92602444,0.0,0.0,ALU,11.995150666666666,1.70808825,0.0,-2.766336566666667,0,0,12.217621825680322
159,8.5657835,9.9112587,0.0,0.0,ALU,14.544527,-0.0273728105,0.0,-3.5313680166666668,0,0,15.790941064840805
160,2.77479506,3.91054773,0.0,0.0,ALU,18.240024,1.2414144333333332,0.0,2.3752671,0,0,18.125171382553745
161,2.25724983,10.8400888,0.0,0.0,ALU,16.5305566,1.133042424,0.0,-0.33393134,0,0,16.004617931701986
162,1.93246996,4.74812746,0.0,0.0,ALU,15.049432142857142,0.6493953671428571,0.0,0.1771084357142857,0,0,14.738663197441944
163,9.40782642,7.76693249,0.0,0.0,ALU,10.831324666666667,2.9948564666666666,0.0,-0.12216518,0,0,9.68985394955762
164,1.50672793,10.4800806,0.0,0.0,ALU,14.1069716,1.186652716,0.0,0.8029524159999999,0,0,13.623836242960444
165,5.23673201,12.438036,0.0,0.0,ALU,17.0295745,2.8909517166666667,0.0,-1.1342644666666668,0,0,15.905722224573712
166,4.30400801,12.5467777,0.0,0.0,ALU,17.047763,2.8208929833333336,0.0,-1.99114635,0,0,16.198386859830013
167,3.1482408,12.4309549,0.0,0.0,ALU,17.264488166666666,2.456008166666667,0.0,-2.4955407166666665,0,0,16.74443114132806
168,4.06908083,2.95308805,0.0,0.0,ALU,17.5258854,2.25068326,0.0,2.63358214,0,0,17.134301327124486
169,6.12780571,12.3145971,0.0,0.0,ALU,17.111937666666666,2.020354333333333,0.0,-0.4469382016666667,0,0,16.21503395592656
170,6.56309223,2.86122417,0.0,0.0,ALU,16.665315666666668,0.9401430583333332,0.0,0.2828188616666666,0,0,16.223094462104655
171,4.70629072,2.92807603,0.0,0.0,ALU,17.2087406,2.43319516,0.0,1.82849324,0,0,16.438343285541194
172,7.55531883,3.24129701,0.0,0.0,ALU,16.767330333333334,-0.0127973083333333,0.0,0.5262896680000001,0,0,16.79848354519996
173,5.49023104,2.73235464,0.0,0.0,ALU,16.699069666666666,2.0940149583333336,0.0,0.95134406,0,0,15.842692046087114
174,8.00905323,11.6020393,0.0,0.0,ALU,16.628014166666667,-0.2747456785,0.0,-1.31532524,0,0,16.921142302161325
175,7.06397963,12.054513,0.0,0.0,ALU,17.129303,0.7306090639999999,0.0,-0.4883731983333333,0,0,16.79724715484524
176,8.9313221,10.930625,0.0,0.0,ALU,15.4276985,-0.1696563796666667,0.0,-2.3037666666666667,0,0,16.018180119211298
177,8.50813675,3.79801822,0.0,0.0,ALU,16.153542666666667,-0.3656394966666667,0.0,1.4164557433333334,0,0,16.52259201075402
178,3.18680191,2.8721509,0.0,0.0,ALU,17.4490255,1.7468595666666669,0.0,2.75760285,0,0,17.31623898416177
179,9.42831802,4.59402084,0.0,0.0,ALU,14.828370333333334,0.3453541916666667,0.0,2.1197459166666666,0,0,15.111544086017636
180,9.88439083,10.0161457,0.0,0.0,ALU,13.919211249999998,1.6179446666666666,0.0,-2.3138403166666666,0,0,13.78053860317055
181,9.16743469,6.66778803,0.0,0.0,ALU,11.336038,1.9998949633333332,0.0,2.3334475266666668,0,0,11.232514597389809
182,1.71410108,11.6981955,0.0,0.0,ALU,16.131749857142857,2.3633886285714287,0.0,-1.328792902857143,0,0,15.264024267139046
183,4.90213633,13.2458572,0.0,0.0,ALU,16.0937512,2.24572182,0.0,-1.27005733,0,0,15.25611820907581
184,5.81539726,13.2537127,0.0,0.0,ALU,15.926002,1.7385503716666666,0.0,-0.5240017633333333,0,0,15.15901296082603
185,4.43844557,1.84234595,0.0,0.0,ALU,15.803081375,1.34309348125,0.0,1.6507344875,0,0,15.44315506981938
186,7.48984385,1.90649843,0.0,0.0,ALU,15.045240333333334,0.1538743320833333,0.0,-0.0743361503333333,0,0,14.96945006605949
187,6.18472719,1.55707061,0.0,0.0,ALU,14.698650666666666,0.72028692,0.0,0.2777500433333333,0,0,14.360130017193065
188,6.88230562,13.1006479,0.0,0.0,ALU,15.9087965,0.9560536716666668,0.0,-0.1051257651666666,0,0,15.454039461428923
189,8.61430359,2.46991062,0.0,0.0,ALU,15.139014166666668,-0.1818456079166666,0.0,0.2754100296666666,0,0,15.238219484289235
190,8.05771542,12.7564039,0.0,0.0,ALU,15.717296833333334,0.152529699,0.0,-0.3409449485,0,0,15.65273333558162
191,9.28665733,12.1476288,0.0,0.0,ALU,15.0475955,-0.2421639651666667,0.0,-0.9806616033333334,0,0,15.264922228786704
192,1.73045194,3.2588644,0.0,0.0,ALU,16.779905,2.0083986583333333,0.0,2.225085266666667,0,0,16.332518226613754
193,10.0177803,5.75948524,0.0,0.0,ALU,13.523822833333334,2.3272623783333333,0.0,2.1011354166666667,0,0,13.041501456168488
194,9.80889511,3.11945486,0.0,0.0,ALU,14.6305385,-0.0189104816666666,0.0,0.7240212650000001,0,0,14.693614440051618
195,10.2192087,7.00225639,0.0,0.0,ALU,12.525322,4.359482300000001,0.0,0.9942787992,0,0,11.146776599470918
196,5.31528759,14.2392387,0.0,0.0,ALU,15.018948166666666,1.24440001,0.0,-0.748469805,0,0,14.495115636520763
197,8.55620193,1.17620277,0.0,0.0,ALU,13.8835882,-0.1002875425,0.0,-0.243503178,0,0,13.94038418527654
198,7.82369757,14.0203457,0.0,0.0,ALU,14.722971,0.3114558286666666,0.0,0.1971992448333333,0,0,14.57374307764823
199,9.40619087,13.6158495,0.0,0.0,ALU,14.424075666666669,-0.2601337756666667,0.0,-0.0052143679999999,0,0,14.555888816954486
200,2.49690819,1.68168104,0.0,0.0,ALU,16.68559816666667,1.3617508283333333,0.0,2.5050578,0,0,16.624315568385477
201,3.90752506,13.8081923,0.0,0.0,ALU,15.869433071428572,1.7909342942857145,0.0,-1.8862401,0,0,15.4045105368866
202,2.14025331,13.4881659,0.0,0.0,ALU,16.208375,2.35039925,0.0,-2.4250027166666666,0,0,15.741078706963794
203,8.78317165,15.2504492,0.0,0.0,ALU,13.690393833333331,-0.0304315492499999,0.0,0.371754165,0,0,13.720751902236866
204,9.80977535,1.4803822,0.0,0.0,ALU,13.9977245,-0.1573943265,0.0,-0.0482040943333333,0,0,14.077329202524751
205,4.60877132,15.4454317,0.0,0.0,ALU,14.0044165,0.7354416136333334,0.0,-0.8288683416666666,0,0,13.72684207628376
206,6.55285263,14.2141819,0.0,0.0,ALU,14.785067333333332,0.8062995683333334,0.0,0.0007005616666666,0,0,14.398859090525503
207,2.90673709,15.2720757,0.0,0.0,ALU,15.222405416666668,1.0245439219666668,0.0,-1.877518775,0,0,15.091405641008915
208,6.15734243,15.4913797,0.0,0.0,ALU,13.530925333333334,0.4694159216666667,0.0,-0.0841630956666666,0,0,13.303229313870489
209,7.36361313,15.1820307,0.0,0.0,ALU,13.877395000000002,0.2709323406,0.0,0.2867295131999999,0,0,13.752901608447834
210,1.15370679,15.0242109,0.0,0.0,ALU,16.350513333333335,3.32679298,0.0,-3.00448595,0,0,15.845910270154912
211,10.1210737,11.2756748,0.0,0.0,ALU,14.403983299999998,0.251376286,0.0,-1.52981446,0,0,14.523708271800189
