node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,11.1718998,9.71570015,0.0,-5.589024782180785,ALU,9.66001,6.14205465,0.0,-2.5867236,0,0,9.580278499737416
46,11.1718998,7.77256012,0.0,-5.58893710374832,ALU,9.947528,5.93358175,0.0,2.976554825,0,0,10.085428646071293
47,11.1718998,5.82942009,0.0,-5.587967097759248,ALU,12.75775425,0.6388867,0.0,2.565246375,0,0,13.219651171645506
48,11.1718998,3.88628006,0.0,-7.44952424367269,ALU,12.293718,-2.1814098,0.0,0.0654704379999999,0,0,13.51756438998728
49,11.1718998,1.94314003,0.0,-7.449731190999347,ALU,11.571897,-1.3213135433333334,0.0,-0.7260278566666667,0,0,12.350146688705015
50,1.8619833,19.4314003,0.0,0.0,ALU,14.126164666666668,2.6787311000000003,0.0,-2.804843266666667,0,0,13.87390965558245
51,3.7239666,19.4314003,0.0,0.0,ALU,11.7599965,0.6672503975,0.0,-1.29476434,0,0,11.658693002312027
52,5.5859499,19.4314003,0.0,0.0,ALU,10.225399,0.3902471233333333,0.0,-0.39253597,0,0,10.058971043054898
53,7.4479332,19.4314003,0.0,0.0,ALU,10.058967666666668,0.2131292333333333,0.0,0.26459501,0,0,9.964658854179405
54,9.3099165,19.4314003,0.0,0.0,ALU,10.773096,-0.1398713966666666,0.0,0.45585689,0,0,10.872415827645987
55,0.0,1.94314003,1.0,0.0,ALU,15.189169,3.41050015,0.0,2.9655952,0,0,14.72833893219547
56,0.0,3.88628006,1.0,0.0,ALU,12.899661333333333,3.219254366666666,0.0,1.6578617666666666,0,0,11.978442596108575
57,0.0,5.82942009,1.0,0.0,ALU,9.9298194,2.11329438,0.0,-0.0383001674479999,0,0,9.060192913464956
58,0.0,7.77256012,1.0,0.0,ALU,6.143653100000001,2.207701566666667,0.0,-0.2609382266666666,0,0,5.409189710213848
59,0.0,9.71570015,1.0,0.0,ALU,5.59129558,2.296582,0.0,0.753780154,0,0,5.039896816566463
60,0.0,11.6588402,1.0,0.0,ALU,9.76753255,2.339230075,0.0,0.6466705325000001,0,0,8.904085123829628
61,0.0,13.6019802,1.0,0.0,ALU,12.277057666666666,3.2033551999999994,0.0,-0.79140135,0,0,11.114800999620044
62,0.0,15.5451202,1.0,0.0,ALU,12.987062,3.5555217,0.0,-1.9633402666666668,0,0,12.111723584978057
63,0.0,17.4882603,1.0,0.0,ALU,14.0898345,3.3422365750000003,0.0,-2.91984855,0,0,13.71783394067272
64,6.56991482,11.7162886,0.0,0.0,ALU,28.91044683333333,3.9498712,0.0,-2.9770945666666666,0,0,27.63715168844461
65,3.98988795,10.6466713,0.0,0.0,ALU,7.770680083333333,0.756756745,0.0,3.341834316666666,0,0,9.4116526159049
66,8.20572853,10.9996595,0.0,0.0,ALU,16.971231833333334,3.620621416666667,0.0,-7.227905150000001,0,0,19.910124120978757
67,9.08300591,8.04856586,0.0,0.0,ALU,4.086026066666666,-1.8421573266666669,0.0,3.3226858025,0,0,7.793393247856631
68,5.42556953,11.6005344,0.0,0.0,ALU,23.993685,2.80540725,0.0,2.4560364683333336,0,0,23.11604458521637
69,7.95057535,6.49278975,0.0,0.0,ALU,20.3258545,4.0206682,0.0,7.079249233333333,0,0,22.314343508753208
70,3.82602048,7.3423233,0.0,0.0,ALU,5.35953285,-0.3018374083333333,0.0,-2.4190556666666665,0,0,6.927401868804509
71,4.64313173,6.51968241,0.0,0.0,ALU,15.467704333333332,1.573722833333333,0.0,-3.678268483333333,0,0,16.061555918322725
72,9.10316753,9.14630127,0.0,0.0,ALU,1.53721311,-4.196428873333333,0.0,-1.6733917941666665,0,0,5.9012342102415385
73,5.70585299,6.07448578,0.0,0.0,ALU,26.470252,2.8811471,0.0,-1.137523785,0,0,25.230783595710925
74,6.85869455,6.06129122,0.0,0.0,ALU,28.5879045,4.303712766666667,0.0,4.357941233333333,0,0,27.744027340848568
75,3.34739184,9.02145576,0.0,0.0,ALU,0.685132578,-1.2862923283333334,0.0,0.4109876836666666,0,0,1.8740245491230445
76,8.84280109,7.41407108,0.0,0.0,ALU,8.995030266666667,0.083773155,0.0,5.611696766666667,0,0,13.215046998707203
77,8.44307041,6.89024067,0.0,0.0,ALU,14.629437166666667,2.271680518333333,0.0,6.858814833333334,0,0,18.08528627196664
78,3.43332076,9.60444069,0.0,0.0,ALU,1.7357225273333332,-0.8649683473333333,0.0,1.360460825,0,0,3.288587682996572
79,7.14310217,11.6097813,0.0,0.0,ALU,27.0111755,4.5954375333333335,0.0,-5.529086133333333,0,0,26.801228679145886
80,4.40296507,11.0617189,0.0,0.0,ALU,12.758235116666668,1.6693624566666667,0.0,3.9476175,0,0,13.820718771674064
81,8.90968323,9.62113476,0.0,0.0,ALU,2.520137144,-3.5244765,0.0,-1.79264258,0,0,6.107036288029818
82,7.69782782,11.3764887,0.0,0.0,ALU,22.772194166666665,4.6068847,0.0,-7.043952366666667,0,0,24.160694024452656
83,9.07350254,8.57826614,0.0,0.0,ALU,2.25232668,-5.13175516,0.0,0.4474635350000001,0,0,6.600526221687646
84,3.65625095,10.155467,0.0,0.0,ALU,4.0682511,-0.180367999,0.0,2.375414166666667,0,0,5.851902197375919
85,6.28120613,6.01210308,0.0,0.0,ALU,29.0797305,3.564650933333333,0.0,1.6000060766666666,0,0,27.61083903283905
86,3.38828826,8.43235016,0.0,0.0,ALU,0.86859719,-1.387755745,0.0,-0.4767535996666667,0,0,2.1371967179357005
87,4.19355965,6.88795853,0.0,0.0,ALU,9.812347616666669,0.650549605,0.0,-3.320491433333333,0,0,11.10850807936172
88,8.61702919,10.4614573,0.0,0.0,ALU,9.804156233333334,1.7606943383333336,0.0,-6.243659999999999,0,0,14.103519851983137
89,3.55062938,7.86268568,0.0,0.0,ALU,2.385077143333333,-1.0406149266666669,0.0,-1.3980271567000002,0,0,3.8880405186248743
90,8.77183056,9.99209499,0.0,0.0,ALU,4.946247492,-0.989119408,0.0,-3.90493624,0,0,8.722484276965083
91,7.42087793,6.21858311,0.0,0.0,ALU,25.317941,4.658376816666666,0.0,6.282545466666666,0,0,25.752072426653463
92,5.15301561,6.24490547,0.0,0.0,ALU,21.47387283333333,2.2867730833333333,0.0,-3.011061741666667,0,0,21.081986378020115
93,4.88856554,11.3830481,0.0,0.0,ALU,18.51797433333333,2.34372545,0.0,3.777259733333333,0,0,18.64967688585177
94,5.99229717,11.7129259,0.0,0.0,ALU,27.8267425,3.283723866666667,0.0,-0.0022739333333334,0,0,26.33885186615588
95,6.27847958,12.2287025,0.0,0.0,ALU,22.3028505,4.799183166666666,0.0,-1.9911907166666667,0,0,20.623005508768653
96,6.95698118,12.1843834,0.0,0.0,ALU,22.0570475,4.984230383333333,0.0,-2.5409130333333336,0,0,20.51309844329136
97,2.90840697,10.0963449,0.0,0.0,ALU,4.934731416666667,0.6515068866666667,0.0,2.44639605,0,0,6.2861422809676535
98,9.70907402,7.58673716,0.0,0.0,ALU,9.9115554,1.52371518,0.0,4.8601416833333335,0,0,12.50284697670347
99,9.41064358,9.97280979,0.0,0.0,ALU,8.0031124375,0.36709037375,0.0,-4.2741876875,0,0,10.772777713192257
100,7.96933794,5.84115601,0.0,0.0,ALU,20.04943833333333,2.826007583333333,0.0,3.279616333333333,0,0,19.63604037104273
101,3.55623078,6.76961946,0.0,0.0,ALU,10.053398,-0.5753345783333333,0.0,-2.4221065333333334,0,0,11.1707514921345
102,4.342875,11.6719961,0.0,0.0,ALU,16.262276,0.6270566616666667,0.0,1.3153919466666666,0,0,16.119808317021675
103,8.64107418,6.23344278,0.0,0.0,ALU,17.39934,0.8190450416666666,0.0,4.611676133333334,0,0,18.78722157044184
104,5.94002199,5.53069592,0.0,0.0,ALU,22.22699233333333,4.07911875,0.0,1.838674175,0,0,20.74015489202262
105,6.61813402,5.51156998,0.0,0.0,ALU,22.46279266666667,4.908962066666667,0.0,2.3119484333333333,0,0,20.84325508457685
106,4.64756536,5.92302847,0.0,0.0,ALU,18.085280333333333,0.7432435176666666,0.0,-0.3425256983333333,0,0,17.735275014809574
107,3.78784013,11.2500525,0.0,0.0,ALU,12.346284,-0.0638512076666666,0.0,2.4222927,0,0,13.070028175271542
108,8.94202995,11.0223961,0.0,0.0,ALU,14.825771666666668,0.7111685899999999,0.0,-5.614681083333333,0,0,17.445331012804456
109,9.2310257,6.81533623,0.0,0.0,ALU,13.8711545,0.1769291516666667,0.0,5.7572064166666665,0,0,17.01241595604754
110,2.86480522,7.98274517,0.0,0.0,ALU,3.283997533333333,0.6963543199999999,0.0,-1.4994339833333334,0,0,3.965807620124893
111,2.6853025,8.68219662,0.0,0.0,ALU,2.088804033333333,1.223120455,0.0,-0.1487072483333333,0,0,1.8359217125392688
112,9.8175993,8.68870544,0.0,0.0,ALU,6.365917271428572,2.550335851428572,0.0,0.7217545571428572,0,0,5.6882930251061525
113,2.66796947,9.40686131,0.0,0.0,ALU,2.7166389333333334,1.172875406666667,0.0,1.2933348783333332,0,0,3.253863878914825
114,3.14194727,7.33807039,0.0,0.0,ALU,6.135098999999999,-0.0088059933333333,0.0,-2.352325683333333,0,0,7.368436149388947
115,8.32056236,11.6342821,0.0,0.0,ALU,18.735451333333334,2.006940678333333,0.0,-4.4294683,0,0,19.39857150422073
116,7.64770985,12.0000916,0.0,0.0,ALU,20.91153283333333,3.9009111166666655,0.0,-3.204633766666667,0,0,20.043560432692644
117,5.27622366,5.66665125,0.0,0.0,ALU,20.796339,2.443441433333333,0.0,0.9384930666666668,0,0,19.755652182991817
118,4.06198406,6.2896924,0.0,0.0,ALU,14.280171083333334,-0.3921865449999999,0.0,-1.6391317166666666,0,0,14.755942727195638
119,4.95617437,11.9758425,0.0,0.0,ALU,19.40580333333333,1.997239166666667,0.0,-0.002016945,0,0,18.48827057967067
120,7.29788876,5.6082387,0.0,0.0,ALU,21.68435333333333,4.464622816666666,0.0,2.625334683333333,0,0,20.347204336758946
121,3.29323936,10.7200327,0.0,0.0,ALU,8.33150225,0.0224818106666666,0.0,2.8705132666666664,0,0,9.692608893365117
122,5.60801744,12.1607056,0.0,0.0,ALU,21.455078666666665,3.607999633333333,0.0,-1.1659920983333334,0,0,20.00016896690237
123,5.87918377,12.8074903,0.0,0.0,ALU,18.283557166666668,4.255474416666666,0.0,-2.2187112166666667,0,0,17.010595339321533
124,6.6640377,12.8394461,0.0,0.0,ALU,18.12088583333333,4.869028083333333,0.0,-1.83915715,0,0,16.552653349563037
125,5.10806417,12.6669741,0.0,0.0,ALU,18.000236166666667,2.6802172333333334,0.0,-2.0058666166666668,0,0,17.17608878491361
126,4.72368097,5.21499491,0.0,0.0,ALU,17.815918333333332,1.2250940693333332,0.0,1.9697403066666668,0,0,17.570465454163323
127,6.2664423,4.89033699,0.0,0.0,ALU,18.359110666666663,4.368418233333333,0.0,2.213487033333333,0,0,17.048117875249048
128,5.48138285,4.98596764,0.0,0.0,ALU,18.42351683333333,3.0867992,0.0,2.517887416666667,0,0,17.638136974066807
129,7.06333208,4.90431547,0.0,0.0,ALU,18.037341,4.341144583333333,0.0,1.5342212,0,0,16.52119867126437
130,3.97952628,5.56522417,0.0,0.0,ALU,15.985478916666668,-0.2489730823333333,0.0,0.6559883683333333,0,0,16.1514222273936
131,4.35469389,12.4021788,0.0,0.0,ALU,16.882529666666667,0.9757773716666668,0.0,-1.028481676666667,0,0,16.51277331878051
132,7.48819256,12.7361412,0.0,0.0,ALU,17.8061065,4.030503816666667,0.0,-1.5030200766666668,0,0,16.38023252429198
133,7.89315844,5.04301214,0.0,0.0,ALU,17.526452333333335,2.9564477166666667,0.0,1.2650707666666667,0,0,16.398240352118954
134,3.25836277,6.05782509,0.0,0.0,ALU,12.89783275,-0.6593498875,0.0,-0.8354491966666666,0,0,13.318668949052606
135,3.63180113,11.9982796,0.0,0.0,ALU,14.647195833333331,-0.0376081333333333,0.0,0.3937101766666666,0,0,14.681881247142762
136,8.35463333,12.4461336,0.0,0.0,ALU,17.1708955,2.036738816666667,0.0,-2.007381558333333,0,0,16.616379571364824
137,2.67720032,6.67357159,0.0,0.0,ALU,9.423736,0.1698675574999999,0.0,-1.694024016666667,0,0,9.789995928245965
138,2.9424448,11.4481478,0.0,0.0,ALU,11.401144416666668,-0.0145751576666666,0.0,1.6702720716666668,0,0,11.769532968751689
139,8.77049637,5.36942673,0.0,0.0,ALU,16.499366,1.00429088,0.0,2.0441029266666666,0,0,16.407394250716557
140,9.18375301,11.9081421,0.0,0.0,ALU,15.552663666666666,0.3220901333333333,0.0,-3.5418124666666664,0,0,16.57145245038784
141,1.7029568,9.06050205,0.0,0.0,ALU,3.9366307166666665,2.381812683333333,0.0,0.520774386,0,0,3.550689224738744
142,2.25466657,7.36129808,0.0,0.0,ALU,6.21705355,1.1295346416666667,0.0,-1.5947481,0,0,6.366701697412228
143,2.34033298,10.7639656,0.0,0.0,ALU,8.073889683333332,0.9497418616666669,0.0,2.140178416666666,0,0,8.494862221907765
144,1.94483149,8.14731121,0.0,0.0,ALU,4.168608516666667,2.0924498166666665,0.0,-0.7046750090000001,0,0,3.8108712493296615
145,1.80642867,9.96385288,0.0,0.0,ALU,5.362709466666666,1.9575212833333333,0.0,1.65668575,0,0,5.506972626044666
146,9.63683414,5.9715333,0.0,0.0,ALU,14.5118685,-0.0099924299999999,0.0,3.50460075,0,0,15.734869408126867
147,10.0070543,11.0893631,0.0,0.0,ALU,12.500999166666666,1.4267283549999998,0.0,-4.519476533333333,0,0,14.203943409951304
148,5.35324955,13.4513407,0.0,0.0,ALU,16.017782999999998,3.16409755,0.0,-2.4921933166666665,0,0,15.314442209143214
149,6.23331165,13.5595064,0.0,0.0,ALU,15.631869333333334,4.096040183333334,0.0,-1.9308475333333333,0,0,14.432208275204369
150,7.16495132,13.5636902,0.0,0.0,ALU,15.254986666666667,3.8876836833333335,0.0,-1.0559822399999998,0,0,13.851622119519169
151,3.97630668,4.69826031,0.0,0.0,ALU,15.988141,0.4126461016666666,0.0,2.259740116666667,0,0,16.26384830134531
152,6.70022678,4.0988512,0.0,0.0,ALU,15.3703355,3.572740716666667,0.0,1.4850351249999998,0,0,14.167337580112305
153,4.4692812,13.2471428,0.0,0.0,ALU,16.041736999999998,1.7214508583333334,0.0,-2.2893998166666667,0,0,15.761018738288398
154,4.88000488,4.37630081,0.0,0.0,ALU,16.320315833333332,1.7842807166666663,0.0,2.85669055,0,0,16.275699199717067
155,5.78029203,4.17234373,0.0,0.0,ALU,15.917314666666668,3.12509635,0.0,2.4974075166666667,0,0,15.234668501177609
156,3.00159454,5.16243362,0.0,0.0,ALU,14.324190166666666,-0.1161749133333333,0.0,1.0185964866666668,0,0,14.490432999066996
157,7.66701698,4.1035018,0.0,0.0,ALU,14.9085095,2.8351648666666667,0.0,0.5138828533333334,0,0,13.741395844122062
158,2.66983843,12.385376,0.0,0.0,ALU,13.30529175,0.3587212683333333,0.0,-0.0647971243333333,0,0,13.130086609418589
159,8.72552013,4.27549505,0.0,0.0,ALU,14.3878155,1.1981168216666669,0.0,0.2992708755,0,0,13.837453673764625
160,2.04615331,5.84105635,0.0,0.0,ALU,11.355060166666666,0.4731120308333333,0.0,-0.3825758928733333,0,0,11.14576618039677
161,3.57175493,12.9097996,0.0,0.0,ALU,15.235665416666668,0.5619623733333333,0.0,-1.331669105,0,0,15.139334843923198
162,9.36550808,12.9606934,0.0,0.0,ALU,14.057851166666666,-0.0176179566666666,0.0,-1.317927865,0,0,14.250682860875813
163,8.21005726,13.3862123,0.0,0.0,ALU,14.973232333333334,2.2922937,0.0,-0.6487470750000001,0,0,14.013988335611865
164,0.962511182,8.4132061,0.0,0.0,ALU,4.9970844,2.35721216,0.0,-0.1670295987999999,0,0,4.339563367019174
165,1.62855756,6.61506081,0.0,0.0,ALU,8.793732199999999,1.17864069,0.0,-1.004789144,0,0,8.448850393116098
166,1.76670527,11.6409683,0.0,0.0,ALU,10.355932266666668,1.0167980783333332,0.0,1.115743354,0,0,10.0739252087644
167,9.87343693,4.76493073,0.0,0.0,ALU,13.470366,-0.7280003550000002,0.0,0.9492463611666668,0,0,13.945980850531114
168,1.18269336,10.7486658,0.0,0.0,ALU,7.694003619999999,1.90687504,0.0,1.406140228,0,0,7.354865850884034
169,1.13176119,7.35647583,0.0,0.0,ALU,6.579083933333333,2.049898075,0.0,-0.645147105,0,0,5.937054858328304
170,10.1841469,6.79511738,0.0,0.0,ALU,12.498721,2.03608096,0.0,4.70994362,0,0,14.193870197018128
171,10.1800232,12.243804,0.0,0.0,ALU,13.0998964,-1.126322454,0.0,-2.4862641400000003,0,0,14.358799516082852
172,6.64418507,14.4485006,0.0,0.0,ALU,13.704101333333334,3.26017685,0.0,-1.1932584883333333,0,0,12.570797508133506
173,5.66874933,14.3176832,0.0,0.0,ALU,14.251046833333334,3.076279066666667,0.0,-2.0912169666666665,0,0,13.484628170454888
174,6.19000292,3.18829155,0.0,0.0,ALU,13.737028166666668,2.384194383333333,0.0,1.644722276666667,0,0,13.028964441303224
175,4.08371687,3.66333699,0.0,0.0,ALU,15.051277166666663,0.9312551716666668,0.0,2.8300437666666665,0,0,15.40840822423514
176,2.91458011,4.05311251,0.0,0.0,ALU,14.735030666666669,0.54423722,0.0,2.2110240666666665,0,0,14.96876257553498
177,7.25136185,3.07038927,0.0,0.0,ALU,13.020874999999998,2.22350045,0.0,0.4104361566666667,0,0,12.084725570362751
178,4.70081615,14.1866064,0.0,0.0,ALU,14.743836,2.1887459166666665,0.0,-2.5222744,0,0,14.456362000458626
179,5.13711405,3.36654949,0.0,0.0,ALU,14.526610833333336,1.8044129,0.0,2.627112716666667,0,0,14.448926877594491
180,8.4221096,3.01953793,0.0,0.0,ALU,12.544237833333334,1.2056124176666667,0.0,-0.39768014,0,0,12.006763248273202
181,3.67388368,13.9494762,0.0,0.0,ALU,14.81167,1.2500733533333337,0.0,-2.26335655,0,0,14.758080031275444
182,1.60065758,4.66852283,0.0,0.0,ALU,12.902665666666666,1.418310955,0.0,1.1761894987933337,0,0,12.42339166324282
183,7.78039455,14.4458027,0.0,0.0,ALU,13.298641833333331,2.450214,0.0,-0.2155490301666667,0,0,12.264268792279372
184,2.57926321,13.5443878,0.0,0.0,ALU,14.05759825,0.944440415,0.0,-1.4127915783333334,0,0,13.828210746954356
185,9.77753448,3.22532344,0.0,0.0,ALU,12.204170666666668,-0.6165976173333333,0.0,-0.4840621838333334,0,0,12.551891707263762
186,9.15785217,14.1390429,0.0,0.0,ALU,12.814110833333332,0.3558237199999999,0.0,0.119488225,0,0,12.64164999876192
187,1.40200913,12.86695,0.0,0.0,ALU,12.217853333333332,1.7233428283333332,0.0,-0.319490316,0,0,11.467193329025074
188,6.01272249,15.1685295,0.0,0.0,ALU,13.0215354,2.62253158,0.0,-1.46036703,0,0,12.193714931959644
189,6.7102561,1.93385184,0.0,0.0,ALU,11.689562833333332,1.1629865516666666,0.0,0.6373562106666667,0,0,11.208134608470871
190,5.06755352,15.2003155,0.0,0.0,ALU,13.497803166666666,2.1640784,0.0,-2.096159033333333,0,0,13.070779221074124
191,3.04862618,2.79925966,0.0,0.0,ALU,14.288728999999998,0.8305354883333335,0.0,2.5847045666666664,0,0,14.595628188124929
192,7.06911945,15.6934814,0.0,0.0,ALU,12.238563428571428,1.9774699057142855,0.0,-0.3269447315714285,0,0,11.39351173811232
193,5.52553225,2.22255611,0.0,0.0,ALU,12.686987166666666,1.18664292,0.0,1.73084461,0,0,12.502012257280551
194,4.31024981,2.45120215,0.0,0.0,ALU,13.713207666666667,0.9606572116666668,0.0,2.53994695,0,0,13.96979693745867
195,7.8263998,1.89726722,0.0,0.0,ALU,11.3924998,0.972429852,0.0,-0.3745532452,0,0,10.957971300204536
196,3.9478364,15.0964413,0.0,0.0,ALU,13.920015,1.5507496666666665,0.0,-2.399139266666667,0,0,13.851093500884051
197,2.71761537,14.8544197,0.0,0.0,ALU,13.9406455,1.42402945,0.0,-2.216063183333333,0,0,13.82933025076428
198,1.59189367,3.20764327,0.0,0.0,ALU,13.933293333333332,1.7468643933333332,0.0,2.209204816666667,0,0,13.692712736396972
199,8.59461403,15.3672371,0.0,0.0,ALU,12.049520166666667,0.8987004666666668,0.0,0.4618895548333333,0,0,11.653742543122927
200,1.38218832,14.3995209,0.0,0.0,ALU,13.101665166666669,2.1384411666666665,0.0,-1.5313070333333334,0,0,12.45970000880708
201,5.7130537,16.2672234,0.0,0.0,ALU,12.3050145,1.64311145,0.0,-1.1990363416666667,0,0,11.756179282014948
202,6.00466967,1.07599175,0.0,0.0,ALU,10.567217,0.5342369352,0.0,0.791166241,0,0,10.401149872347853
203,3.2809999,1.39492619,0.0,0.0,ALU,13.543948,0.7280479599999999,0.0,2.149608716666666,0,0,13.710229409142867
204,4.41760874,16.3192749,0.0,0.0,ALU,12.888996666666666,1.3424680833333331,0.0,-1.9214084,0,0,12.716163717713572
205,1.95670056,1.86899376,0.0,0.0,ALU,14.0623812,1.28066598,0.0,2.4209677,0,0,14.105485138028437
206,4.73856115,1.19077933,0.0,0.0,ALU,11.880114333333331,0.4703558743333333,0.0,1.5198743099999998,0,0,11.945732435131426
207,1.59063196,16.0200882,0.0,0.0,ALU,13.335385333333337,2.3060975333333333,0.0,-2.34073665,0,0,12.993653558273673
208,3.11797547,16.2317486,0.0,0.0,ALU,13.283503833333334,1.3369370333333332,0.0,-2.2731912666666667,0,0,13.265815546683124
209,9.93621254,14.9937401,0.0,0.0,ALU,11.917437799999998,-1.257922348,0.0,0.5824962680000001,0,0,12.633954622234812
210,8.15026665,16.5478916,0.0,0.0,ALU,11.4682967,0.84277240466,0.0,0.5796023480000001,0,0,11.116417911516969
211,4.98664951,17.743248,0.0,0.0,ALU,11.509714333333331,0.7441277383333333,0.0,-0.9595177066666666,0,0,11.279387178317371
212,2.33315802,17.675293,0.0,0.0,ALU,12.9390715,1.35911005,0.0,-2.159164833333333,0,0,12.871173514070684
213,9.62546158,16.2907219,0.0,0.0,ALU,11.52993325,-0.45708410945,0.0,0.8055706333333333,0,0,11.847584903263138
