node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,4.19650221,9.89266109,0.0,0.0,STEEL,5.926363500000001,0.2660181666666667,0.0,3.333701566666667,0,0,8.182709090065837
24,3.91524601,9.13324738,0.0,0.0,STEEL,0.3714495666666666,-6.1120564,0.0,0.28370092,0,0,6.325107710909481
25,3.95626283,8.32446289,0.0,0.0,STEEL,0.9740387433333332,-5.1338938333333335,0.0,-0.41637001,0,0,5.729425871669984
26,4.31290483,7.59739876,0.0,0.0,STEEL,8.6797974,1.75079395,0.0,-4.538041433333333,0,0,11.179851776173413
27,4.9273653,7.06990194,0.0,0.0,STEEL,27.438545,5.2460913,0.0,-8.467960666666666,0,0,29.181658400311036
28,6.10704994,6.8274703,0.0,0.0,STEEL,46.967159333333335,4.797885833333333,0.0,4.152124633333333,0,0,45.33553918094845
29,6.87973499,7.06990194,0.0,0.0,STEEL,32.647681666666664,7.341943333333333,0.0,11.423500499999998,0,0,35.65903689637465
30,7.49419546,7.59739876,0.0,0.0,STEEL,12.164600666666663,2.845520226333333,0.0,6.9136193,0,0,16.274344010486836
31,7.85083723,8.32446289,0.0,0.0,STEEL,1.4458464366666668,-8.255075333333332,0.0,0.8852430866666666,0,0,9.193654219080594
32,7.89185381,9.13324738,0.0,0.0,STEEL,0.7677890433333334,-10.949131666666666,0.0,-0.2837147333333333,0,0,11.363146120088285
33,7.61059809,9.89266109,0.0,0.0,STEEL,8.107536533333333,-0.1084143500000001,0.0,-4.953883533333333,0,0,11.842540344008825
34,7.05265617,10.4796152,0.0,0.0,STEEL,27.013253,7.1789552,0.0,-11.259609333333332,0,0,31.107277433587974
35,6.30846214,10.798974,0.0,0.0,STEEL,45.22079299999999,5.380082066666667,0.0,-7.019384433333333,0,0,44.47908608101046
36,9.57608318,0.0,0.0,0.0,STEEL,15.58616575,-0.1407584675,0.0,-0.5922375475,0,0,15.690586237480847
37,7.66086674,0.0,0.0,0.0,STEEL,14.547349666666667,0.34514152,0.0,-0.4382721533333333,0,0,14.3979115866966
38,5.74564981,0.0,0.0,0.0,STEEL,15.4440085,0.507878535,0.0,0.440381585,0,0,15.215566587021982
39,3.83043337,0.0,0.0,0.0,STEEL,16.947425,0.4168920666666666,0.0,1.4537043,0,0,16.931140973616095
40,1.91521668,0.0,0.0,0.0,STEEL,20.077169666666663,0.8373100233333334,0.0,2.496223833333333,0,0,20.14141044652868
41,11.4912996,15.8985777,0.0,-10.905913829803469,STEEL,16.549226,-0.9612247766666668,0.0,0.5051221166666667,0,0,17.07260394299732
42,11.4912996,13.9112558,0.0,-10.90582784016929,STEEL,17.059456,-1.34114238,0.0,-0.2243373189999999,0,0,17.77227737288617
43,11.4912996,11.923933,0.0,-6.543682026863098,STEEL,17.0906388,0.793565992,0.0,-2.22585892,0,0,17.147025270807745
44,11.4912996,9.93661118,0.0,-10.906727949778253,STEEL,15.256625666666666,6.399866833333334,0.0,-1.4252144266666669,0,0,13.49726854257729
45,11.4912996,7.94928885,0.0,-10.906752586364766,STEEL,15.193869,6.6099894,0.0,1.2642484733333337,0,0,13.375697164232664
46,11.4912996,5.96196651,0.0,-8.179643958807,STEEL,16.982034249999998,1.4509651,0.0,2.39680175,0,0,16.825231762214912
47,11.4912996,3.97464442,0.0,-10.905829429626474,STEEL,17.235360333333333,-1.2076097,0.0,0.4828947666666667,0,0,17.88935765744329
48,11.4912996,1.98732221,0.0,-8.17942890524865,STEEL,16.49606175,-0.7607680975000001,0.0,-0.4914563875,0,0,16.910738807462568
49,1.91521668,17.8859005,0.0,0.0,STEEL,20.108003666666665,3.3356644,0.0,-3.4175268666666665,0,0,19.58119981296609
50,3.83043337,17.8859005,0.0,0.0,STEEL,16.98451,0.736009745,0.0,-1.58630594,0,0,16.85418716570523
51,5.74564981,17.8859005,0.0,0.0,STEEL,14.906539333333331,0.4312489606666667,0.0,-0.4819886546666667,0,0,14.71935461076114
52,7.66086674,17.8859005,0.0,0.0,STEEL,14.746217333333334,0.21515829,0.0,0.30918049,0,0,14.649615201514262
53,9.57608318,17.8859005,0.0,0.0,STEEL,15.2578805,0.077878525,0.0,0.458779375,0,0,15.239821414102805
54,0.0,1.98732221,1.0,0.0,STEEL,19.25922633333333,4.776627666666667,0.0,3.356773133333333,0,0,18.317849084653357
55,0.0,3.97464442,1.0,0.0,STEEL,17.673704666666666,4.2956973666666665,0.0,1.8197109333333328,0,0,16.273475644661044
56,0.0,5.96196651,1.0,0.0,STEEL,15.072103666666669,3.664293733333333,0.0,0.1795911446666667,0,0,13.618498501182271
57,0.0,7.94928885,1.0,0.0,STEEL,10.4281086,3.3183902400000003,0.0,-0.6475414332,0,0,9.295727980182791
58,0.0,9.93661118,1.0,0.0,STEEL,10.52049125,3.256863,0.0,0.8106107975,0,0,9.433735402438291
59,0.0,11.923933,1.0,0.0,STEEL,15.459224,3.188205325,0.0,-0.04720257875,0,0,14.137601064172395
60,0.0,13.9112558,1.0,0.0,STEEL,17.951147666666667,4.2050119,0.0,-1.9709150666666664,0,0,16.616093303561588
61,0.0,15.8985777,1.0,0.0,STEEL,19.91972175,4.084742375,0.0,-3.415555675,0,0,19.160155663359934
62,6.14152098,11.1685877,0.0,0.0,STEEL,38.42510516666667,4.857112533333333,0.0,-3.078182683333333,0,0,36.63155491140267
63,7.0520134,10.8981762,0.0,0.0,STEEL,29.242906666666663,4.76769295,0.0,-7.946957766666666,0,0,30.46177440111186
64,8.25250244,8.43961811,0.0,0.0,STEEL,2.092563968333333,-5.6422411,0.0,1.84781776,0,0,7.633069529430466
65,7.63234282,7.1836381,0.0,0.0,STEEL,17.970732,2.1497607166666666,0.0,7.565755233333333,0,0,21.46294161580688
66,3.54425764,8.91555595,0.0,0.0,STEEL,0.7426619266666666,-2.956670705,0.0,0.2698135843333333,0,0,3.42164481913188
67,4.75821781,10.8929863,0.0,0.0,STEEL,25.714138,3.3565403166666665,0.0,5.576081299999999,0,0,26.066276356007418
68,3.67011547,8.00031376,0.0,0.0,STEEL,3.5790958883333333,-1.5810290741666666,0.0,-2.4058361083333333,0,0,6.19131465122002
69,3.87991643,7.56620169,0.0,0.0,STEEL,7.968452783333333,-0.0902223091666666,0.0,-3.9327980166666663,0,0,10.51779505198565
70,7.90510464,7.56277323,0.0,0.0,STEEL,10.954556083333337,-0.4957001901666666,0.0,5.9703211,0,0,15.251635823951542
71,4.5526948,6.88737154,0.0,0.0,STEEL,21.67248616666667,2.73562225,0.0,-5.6270919500000005,0,0,22.64696539958427
72,7.79866838,10.2834377,0.0,0.0,STEEL,14.134752166666669,0.6583729498333334,0.0,-6.742050316666667,0,0,18.09100502162398
73,4.97329044,6.66113138,0.0,0.0,STEEL,29.39975383333333,3.554201533333333,0.0,-4.7215826,0,0,28.97180095527304
74,4.01672125,10.2898769,0.0,0.0,STEEL,11.07195955,0.8669560816666667,0.0,4.7604955166666665,0,0,13.480650991296582
75,6.37930012,6.51021719,0.0,0.0,STEEL,37.19158483333333,5.0944607,0.0,4.756357333333333,0,0,35.88265946361561
76,5.42924547,6.5211482,0.0,0.0,STEEL,35.530118333333334,4.096535566666667,0.0,-2.242153383333333,0,0,33.89251059411856
77,3.75204253,9.87274647,0.0,0.0,STEEL,5.6631873666666666,-0.7210619466666667,0.0,3.25457095,0,0,8.273561904863111
78,4.18102312,7.19049644,0.0,0.0,STEEL,14.133013183333333,1.4596242583333332,0.0,-5.185979283333333,0,0,16.1841533331694
79,8.20950794,9.3982811,0.0,0.0,STEEL,3.2740144216666667,-4.96673975,0.0,-2.5158282166666663,0,0,8.404583665774588
80,3.59116316,9.395854,0.0,0.0,STEEL,2.1295056666666667,-2.096558115,0.0,1.6700715216666666,0,0,4.665018688362602
81,6.84074068,6.64213896,0.0,0.0,STEEL,32.485096,5.083569183333334,0.0,7.132693499999999,0,0,32.689598567779235
82,8.10922432,7.97451544,0.0,0.0,STEEL,5.529383243333332,-3.35763482,0.0,3.858943533333333,0,0,10.251232897921978
83,8.06069088,9.85613728,0.0,0.0,STEEL,7.536269933333333,-2.323694058333333,0.0,-4.831354683333333,0,0,12.236538255543568
84,6.60948277,11.0783644,0.0,0.0,STEEL,35.33545316666667,5.173387283333333,0.0,-6.257168083333333,0,0,34.78520748368551
85,4.35757589,10.6310787,0.0,0.0,STEEL,18.0055715,2.317464285,0.0,5.722980866666667,0,0,19.649465816461703
86,7.45577812,10.6340494,0.0,0.0,STEEL,21.7030865,3.2096316465,0.0,-7.974335066666666,0,0,24.54458891368887
87,5.90329409,6.46938086,0.0,0.0,STEEL,38.375357666666666,4.621837433333334,0.0,1.2868398333333333,0,0,36.35426609069915
88,7.26729059,6.86768532,0.0,0.0,STEEL,25.61258066666667,4.13116285,0.0,8.013978166666666,0,0,27.566874892239703
89,5.19851351,11.0751867,0.0,0.0,STEEL,32.81093666666667,3.955874383333333,0.0,3.8592286166666665,0,0,31.734704973813475
90,8.27244663,8.9285202,0.0,0.0,STEEL,1.5250580133333334,-6.2076916833333335,0.0,-0.2328469266666666,0,0,7.105700598751862
91,3.56999135,8.45819283,0.0,0.0,STEEL,1.2439210216666667,-2.7236080033333336,0.0,-0.9223534,0,0,3.860769443720542
92,5.66541433,11.1680393,0.0,0.0,STEEL,37.50541316666666,4.381954550000001,0.0,0.6981885333333334,0,0,35.5383304094265
93,5.90305805,11.5927963,0.0,0.0,STEEL,30.244075666666664,6.063142533333334,0.0,-1.625391866666667,0,0,27.857088234690544
94,7.00072718,11.3978786,0.0,0.0,STEEL,28.2836745,3.9033854666666663,0.0,-3.0533007333333333,0,0,27.069697328204946
95,3.18499017,8.65586185,0.0,0.0,STEEL,2.151718228,0.3884113700000001,0.0,-0.6237749027999999,0,0,2.2610369940252486
96,3.32643795,7.59707117,0.0,0.0,STEEL,8.719976883333333,-0.2039958999999999,0.0,-3.932809883333334,0,0,11.147171454710488
97,8.16880894,7.12136173,0.0,0.0,STEEL,17.571595249999998,-1.51386345,0.0,6.5832366,0,0,21.625696529290696
98,8.37134552,10.3175316,0.0,0.0,STEEL,15.065692833333332,-1.8117583666666668,0.0,-6.3924964,0,0,19.497307368967608
99,6.18060446,6.04842901,0.0,0.0,STEEL,30.02381983333333,6.0489401,0.0,1.9603482666666665,0,0,27.71165895345661
100,3.19048262,9.76808834,0.0,0.0,STEEL,6.542472066666666,0.2150025366666666,0.0,3.3969511666666663,0,0,8.721315865718696
101,4.07212353,6.68800783,0.0,0.0,STEEL,20.034711,-0.0770229516666666,0.0,-2.78802551,0,0,20.646015806901957
102,7.77582073,6.66476822,0.0,0.0,STEEL,23.143616,-0.0560798733333333,0.0,5.0331331666666665,0,0,24.75732792491153
103,4.30556774,11.1388226,0.0,0.0,STEEL,22.63016333333333,0.7906060266666666,0.0,2.1778761435,0,0,22.56296169292145
104,8.7265749,8.68373394,0.0,0.0,STEEL,4.625233791666667,-1.2154837661666666,0.0,1.11252089,0,0,5.67496195528617
105,3.64623189,7.09236383,0.0,0.0,STEEL,14.324271916666666,-0.6485839766666667,0.0,-3.957958916666667,0,0,16.183084894976727
106,7.28169632,6.3374877,0.0,0.0,STEEL,26.857433333333333,2.511069593333333,0.0,3.432226833333333,0,0,26.3728431282078
107,5.62036324,6.06199265,0.0,0.0,STEEL,29.7815955,5.499330516666667,0.0,1.4144282833333337,0,0,27.557377447701164
108,5.0725894,6.17517519,0.0,0.0,STEEL,28.10173416666667,3.684469033333333,0.0,0.38174065,0,0,26.460914263931464
109,3.84795761,10.7968121,0.0,0.0,STEEL,17.526170333333333,-0.3635628216666666,0.0,3.608475033333333,0,0,18.78121307627063
110,4.55031395,6.38257217,0.0,0.0,STEEL,24.81181833333333,1.5264262233333332,0.0,-1.1513272266666668,0,0,24.167324200614864
111,4.8094902,11.3880625,0.0,0.0,STEEL,26.638826833333336,2.784584616666667,0.0,0.5534996034999999,0,0,25.37955918787349
112,3.45986128,10.3377714,0.0,0.0,STEEL,11.80815475,-0.4263124916666667,0.0,4.189484766666666,0,0,14.046479012348712
113,8.34373474,7.58681393,0.0,0.0,STEEL,11.9338829,-1.83415222,0.0,6.4477555,0,0,17.099441108253775
114,8.61685848,9.20643997,0.0,0.0,STEEL,4.77753705,-1.51884996,0.0,-2.45334424,0,0,7.102451781056261
115,7.9832077,10.796279,0.0,0.0,STEEL,20.8602465,-0.9139988868333332,0.0,-5.777106483333333,0,0,23.562181521354933
116,3.08532715,9.14484596,0.0,0.0,STEEL,3.0807248,0.7036649466666667,0.0,1.4460953943333337,0,0,3.753902937870398
117,7.51477289,11.1533213,0.0,0.0,STEEL,25.30331766666667,1.279548045,0.0,-4.31733405,0,0,25.79605468642792
118,8.61469364,8.03044415,0.0,0.0,STEEL,7.753352833333333,-1.6876749894999998,0.0,4.575278183333333,0,0,11.783351732617737
119,8.61019707,9.7280283,0.0,0.0,STEEL,8.7802788,-1.5765536183333333,0.0,-5.342122633333333,0,0,13.380441701156268
120,6.74067593,6.13493252,0.0,0.0,STEEL,29.041162666666665,4.92044555,0.0,2.4489348166666667,0,0,27.2524549176974
121,3.15144253,8.17963123,0.0,0.0,STEEL,4.228468706666667,0.4841116066666666,0.0,-2.531080833333333,0,0,5.940233280456805
122,6.4599309,11.5471563,0.0,0.0,STEEL,29.908462,5.750087783333334,0.0,-2.242966616666666,0,0,27.76141250886628
123,5.34715986,11.5409403,0.0,0.0,STEEL,29.189234166666665,4.848962233333333,0.0,-0.7672857166666667,0,0,27.12475832142484
124,4.9317503,11.9672947,0.0,0.0,STEEL,24.77387883333333,3.5036202000000003,0.0,-1.9981685666666664,0,0,23.477653151542945
125,5.57461834,12.081583,0.0,0.0,STEEL,25.227776833333333,5.408396366666668,0.0,-2.05646455,0,0,23.2795360345344
126,6.22767067,12.0878115,0.0,0.0,STEEL,25.30527383333333,5.789311916666667,0.0,-1.4527867,0,0,23.10204883722879
127,4.31108189,11.7534361,0.0,0.0,STEEL,23.3494065,1.205831855,0.0,-0.8905209898333334,0,0,22.822629977978703
128,4.60974693,5.78222322,0.0,0.0,STEEL,24.29701266666667,2.094094495,0.0,1.7684075166666666,0,0,23.52087607303239
129,6.87546492,11.9877005,0.0,0.0,STEEL,25.206998,4.30268745,0.0,-1.072973345,0,0,23.42865444098013
130,5.23888063,5.59618378,0.0,0.0,STEEL,25.05222733333333,4.356691683333334,0.0,2.3418286333333334,0,0,23.5351335317272
131,5.88844919,5.51684618,0.0,0.0,STEEL,25.137261166666665,5.626911666666667,0.0,1.8994311333333331,0,0,23.085112120796417
132,4.0059371,6.06707811,0.0,0.0,STEEL,22.188628333333337,0.0882586933333333,0.0,0.179243862,0,0,22.146807053261355
133,6.5518322,5.54715157,0.0,0.0,STEEL,25.078571666666665,5.0940399,0.0,1.1583939033333337,0,0,23.04687362623742
134,7.50692892,11.7797842,0.0,0.0,STEEL,24.594093333333333,1.672197656,0.0,-1.7064436766666666,0,0,23.9848980971549
135,3.71637964,11.423666,0.0,0.0,STEEL,20.469608,-0.377552015,0.0,1.0008133,0,0,20.73356266367952
136,3.42880726,6.487185,0.0,0.0,STEEL,18.31044483333333,-0.6915440586666667,0.0,-1.7983940946666668,0,0,18.92394690530629
137,8.11932564,11.4533396,0.0,0.0,STEEL,22.845759166666667,-0.6809218273333334,0.0,-3.42298785,0,0,23.93948788045809
138,7.2225337,5.6970396,0.0,0.0,STEEL,24.823879166666668,2.8901225433333333,0.0,1.1343244233333334,0,0,23.59435966701145
139,2.91462207,7.07852077,0.0,0.0,STEEL,13.0375815,0.0675166596666666,0.0,-3.1494011166666667,0,0,14.10173812324022
140,3.17038488,10.9437723,0.0,0.0,STEEL,16.210493333333332,-0.4738986033333334,0.0,2.7498883666666667,0,0,17.128119051246774
141,2.58503771,7.80002451,0.0,0.0,STEEL,8.231329883333332,1.7490282016666665,0.0,-2.7273380166666663,0,0,8.87311564033603
142,8.69951439,10.9836369,0.0,0.0,STEEL,19.54454033333333,-1.4438863933333332,0.0,-5.268584633333333,0,0,22.261354692048496
143,7.8887105,5.99466085,0.0,0.0,STEEL,23.706756666666667,0.17642728175,0.0,2.4328801,0,0,23.991991087515213
144,8.51442337,6.49097109,0.0,0.0,STEEL,20.803100166666667,-1.4022199833333335,0.0,4.59226545,0,0,22.96023575847605
145,2.5088408,8.63590145,0.0,0.0,STEEL,5.153096971428572,2.4557219714285714,0.0,-0.5624377885714286,0,0,4.569399757331759
146,2.71136355,10.2955246,0.0,0.0,STEEL,11.136946216666669,0.7890329283333334,0.0,3.258933283333333,0,0,12.154368150773871
147,8.96555042,7.31009102,0.0,0.0,STEEL,15.14230757142857,-0.7837584528571429,0.0,5.698653385714286,0,0,18.417264147711425
148,9.14814281,10.3040247,0.0,0.0,STEEL,14.910825666666666,-0.3604989183333333,0.0,-5.455177283333334,0,0,17.807720113308253
149,2.431113,9.5056591,0.0,0.0,STEEL,6.875308783333334,2.2202931666666665,0.0,2.007709173333333,0,0,7.001932581497004
150,9.34946156,8.26408672,0.0,0.0,STEEL,10.628351133333334,1.3826363671666666,0.0,2.7509464733333338,0,0,11.085193089644916
151,4.39412975,12.4586134,0.0,0.0,STEEL,22.3496915,2.0445744666666665,0.0,-2.52460565,0,0,21.84294594097088
152,6.25369358,4.87680674,0.0,0.0,STEEL,22.0486085,4.573284466666666,0.0,1.3389297983333333,0,0,20.28792024455087
153,4.01387978,5.31955767,0.0,0.0,STEEL,22.07076166666667,0.9571329533333331,0.0,2.2097374,0,0,21.94444779145064
154,7.4088335,12.513916,0.0,0.0,STEEL,22.41197083333333,2.4546340333333334,0.0,-0.5118063666666667,0,0,21.30948886719458
155,5.88814735,12.7077751,0.0,0.0,STEEL,22.24648516666667,4.935759366666667,0.0,-1.8286051833333328,0,0,20.48159944948422
156,6.65173483,12.6727915,0.0,0.0,STEEL,22.28263433333333,4.354454433333333,0.0,-0.7974912016666668,0,0,20.50259317832991
157,4.74086666,5.05919218,0.0,0.0,STEEL,22.4921485,2.77266125,0.0,2.8949928000000003,0,0,21.825769995907677
158,3.65410185,12.1663008,0.0,0.0,STEEL,21.17369366666667,0.4379888083333332,0.0,-1.2996635566666666,0,0,21.078678158522404
159,7.0529089,4.95343828,0.0,0.0,STEEL,22.15035183333333,3.2992512166666668,0.0,0.51190558,0,0,20.717859726909907
160,5.1265378,12.638011,0.0,0.0,STEEL,22.428979666666667,3.9151237333333335,0.0,-2.6420603833333334,0,0,21.24891859213493
161,5.4862299,4.90689659,0.0,0.0,STEEL,22.23746816666667,4.2952966,0.0,2.4458449166666667,0,0,20.86586959620293
162,3.27749062,5.71783543,0.0,0.0,STEEL,20.177261666666663,-0.0581120066666666,0.0,0.5893559636666666,0,0,20.23214837555992
163,8.16381264,12.2381611,0.0,0.0,STEEL,22.02237983333333,0.2950778676666666,0.0,-1.45278058,0,0,22.020574057692123
164,1.85196996,7.25422955,0.0,0.0,STEEL,11.325240833333334,2.0783009183333334,0.0,-1.9192431583333327,0,0,10.958724338092958
165,9.64760017,6.29802227,0.0,0.0,STEEL,18.2516325,-0.1303996366666667,0.0,3.7386133,0,0,19.42809273829223
166,8.91618729,11.8096218,0.0,0.0,STEEL,20.558828666666667,-0.6972487966666666,0.0,-3.1931052833333333,0,0,21.635017324464325
167,2.24946213,11.004838,0.0,0.0,STEEL,14.560620333333333,0.9428221933333334,0.0,1.9295771333333327,0,0,14.50318261352326
168,2.90314412,11.6829319,0.0,0.0,STEEL,18.399152,-0.1181191433333333,0.0,0.5924704866666667,0,0,18.486998197547884
169,2.5302372,6.35220671,0.0,0.0,STEEL,16.398602,0.401418223,0.0,-1.13499855,0,0,16.320455005763243
170,8.7838583,5.5809927,0.0,0.0,STEEL,20.86745833333333,-0.4189976565833333,0.0,2.312509066666667,0,0,21.45723390887998
171,9.7202425,11.2448149,0.0,0.0,STEEL,17.99843033333333,0.1368506266666667,0.0,-4.093935216666666,0,0,19.2815985530902
172,7.90603733,5.1660018,0.0,0.0,STEEL,22.034672666666665,1.1381086950833332,0.0,0.8207869066666666,0,0,21.53521097672807
173,1.65897083,10.1298246,0.0,0.0,STEEL,10.4515685,2.5547219,0.0,1.8428644833333327,0,0,9.962403609171131
174,9.28726959,9.32540131,0.0,0.0,STEEL,9.80009797142857,1.353982375714286,0.0,-2.4461459857142858,0,0,10.127039011479813
175,1.38146031,9.04520893,0.0,0.0,STEEL,8.03178945,3.262967683333333,0.0,0.473376465,0,0,7.0442449055785294
176,3.71291137,12.988862,0.0,0.0,STEEL,20.84127966666667,1.2501846533333334,0.0,-2.5734074,0,0,20.73001998927337
177,6.76006079,4.09322929,0.0,0.0,STEEL,19.89412833333333,3.0214132,0.0,0.6440954183333334,0,0,18.6021900496473
178,5.8506093,4.08678675,0.0,0.0,STEEL,20.050841833333333,3.4489555666666667,0.0,1.7725462500000002,0,0,18.820277649225325
179,7.17724419,13.3424463,0.0,0.0,STEEL,20.311798,2.7490768666666665,0.0,-0.2865190833333333,0,0,19.092777355973706
180,4.55470943,13.2259789,0.0,0.0,STEEL,20.933265,2.4903714666666663,0.0,-2.9195843333333333,0,0,20.441229067264448
181,4.13552141,4.43385363,0.0,0.0,STEEL,20.971430833333333,1.6346745666666669,0.0,3.0307567,0,0,20.87457942211331
182,8.07034016,13.1299095,0.0,0.0,STEEL,20.335753666666665,1.114168955,0.0,-0.2896753166666667,0,0,19.80854663035537
183,3.26889539,4.77006531,0.0,0.0,STEEL,20.482441166666664,0.7252652483333333,0.0,2.288500883333333,0,0,20.516162212417758
184,6.2899375,13.431241,0.0,0.0,STEEL,20.229243333333333,3.765094166666667,0.0,-1.18318596,0,0,18.74654637261189
185,4.98730946,4.19825315,0.0,0.0,STEEL,20.570737,2.803625183333333,0.0,2.777844716666667,0,0,19.91211094807885
186,5.4011507,13.3936481,0.0,0.0,STEEL,20.503512333333333,3.61901745,0.0,-2.320348,0,0,19.376294302813555
187,2.76239753,12.5896215,0.0,0.0,STEEL,19.46195033333333,0.71039312,0.0,-1.3842590566666668,0,0,19.2664229412568
188,10.0249548,4.96925831,0.0,0.0,STEEL,18.254394166666668,-0.55684436,0.0,1.46194526,0,0,18.711218300793043
189,2.34405231,5.33103371,0.0,0.0,STEEL,18.48019833333333,0.852102115,0.0,0.8287573516666668,0,0,18.12614985627382
190,8.9971838,12.7374792,0.0,0.0,STEEL,19.751778166666668,-0.2371113749999999,0.0,-1.27549589,0,0,19.993824124598536
191,1.32833135,6.27451038,0.0,0.0,STEEL,14.6523835,2.2213798716666666,0.0,-0.4594775259999999,0,0,13.700792669666033
192,9.84715652,12.1872272,0.0,0.0,STEEL,18.5790506,-0.441299988,0.0,-2.29415804,0,0,19.218852333609583
193,7.74812555,4.20279264,0.0,0.0,STEEL,19.92605083333333,1.6550144333333332,0.0,0.09984195,0,0,19.15303052009172
194,1.77225733,11.8847752,0.0,0.0,STEEL,16.5047,1.2005898266666666,0.0,0.3324184625,0,0,15.948751337090398
195,1.66546178,8.13693047,0.0,0.0,STEEL,8.16797766,3.2496771800000004,0.0,-1.300681966,0,0,7.470494692458653
196,8.82875443,4.45471191,0.0,0.0,STEEL,19.474108,0.1690561968333333,0.0,0.5561907140833333,0,0,19.4140487299648
197,10.341279,8.85882568,0.0,0.0,STEEL,13.67820075,5.038442,0.0,0.0097523366666666,0,0,11.981758540616834
198,10.2144156,7.4403801,0.0,0.0,STEEL,15.330180166666668,2.8866246883333333,0.0,3.2383158,0,0,15.18402506418
199,10.2465887,10.2656021,0.0,0.0,STEEL,15.218546666666668,2.8573772766666665,0.0,-3.195975,0,0,15.064076696544417
200,6.37564898,3.0650878,0.0,0.0,STEEL,18.279832833333334,2.164989645,0.0,0.91144205,0,0,17.37112545612965
201,3.90944052,13.7571201,0.0,0.0,STEEL,20.1426386,1.63132,0.0,-2.91558978,0,0,20.025733365032583
202,7.78912735,14.0949488,0.0,0.0,STEEL,18.765499666666667,1.4950493916666667,0.0,0.0940109211666666,0,0,18.06516857718506
203,6.7794652,14.2194042,0.0,0.0,STEEL,18.77558516666667,2.4800431166666668,0.0,-0.5257442221666667,0,0,17.6900585758986
204,5.36641407,3.16668725,0.0,0.0,STEEL,18.760421833333336,2.15992655,0.0,1.9571916666666669,0,0,18.09943022636892
205,3.43742013,3.70160723,0.0,0.0,STEEL,19.954525666666665,1.18761303,0.0,3.0323724666666667,0,0,20.08683929669564
206,4.70895958,14.0970783,0.0,0.0,STEEL,19.576198833333333,2.305524533333333,0.0,-2.6234483666666666,0,0,19.080278862061736
207,4.40791464,3.38830948,0.0,0.0,STEEL,19.576002666666668,1.6141339916666666,0.0,2.824662383333333,0,0,19.446417931398717
208,2.88605189,13.6406212,0.0,0.0,STEEL,19.75896416666667,1.3375196333333337,0.0,-2.5245878166666667,0,0,19.61882392331682
