node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,11.4470997,20.0768185,0.0,-12.951583226521826,STEEL,19.28279033333333,-0.89087891,0.0,0.63019774,0,0,19.773460675359743
42,11.4470997,18.0691357,0.0,-12.951387087504058,STEEL,19.61544533333333,-2.127846633333333,0.0,0.5318211033333333,0,0,20.78173686898416
43,11.4470997,16.0614548,0.0,-12.9513629277547,STEEL,20.050502,-2.4737577666666666,0.0,-0.3447201746666666,0,0,21.40324015154434
44,11.4470997,14.0537729,0.0,-9.71395218372346,STEEL,20.284248,0.2855410499999999,0.0,-2.4366105,0,0,20.58036630700458
45,11.4470997,12.0460911,0.0,-12.9529097874959,STEEL,18.668301,8.053545566666665,0.0,-2.8637912,0,0,16.959450043466056
46,11.4470997,10.0384092,0.0,-9.714961528778067,STEEL,16.592973,10.316704,0.0,0.5775028499999999,0,0,14.545682249610271
47,11.4470997,8.03072739,0.0,-9.71447217464446,STEEL,19.305696,5.355771075,0.0,3.365538675,0,0,18.220259200994967
48,11.4470997,6.02304554,0.0,-9.713719010353074,STEEL,20.5656205,-0.3854065975,0.0,1.8510856575,0,0,21.00711700714795
49,11.4470997,4.01536369,0.0,-12.951402346293166,STEEL,19.956991666666667,-1.9714754,0.0,-0.1468289566666667,0,0,21.0137484993181
50,11.4470997,2.00768185,0.0,-9.71369813382626,STEEL,19.229654,-0.7787769349999999,0.0,-0.719295215,0,0,19.670125934940025
51,1.90785003,22.0844994,0.0,0.0,STEEL,22.833168,4.0732994,0.0,-4.244873733333333,0,0,22.33821520264309
52,3.81570005,22.0844994,0.0,0.0,STEEL,19.24238675,1.1410084500000002,0.0,-1.5896198,0,0,18.899637445339664
53,5.72354984,22.0844994,0.0,0.0,STEEL,17.532131,0.4522771556666667,0.0,-0.3587290066666667,0,0,17.321571787396074
54,7.63140011,22.0844994,0.0,0.0,STEEL,17.618105,0.2442112413333333,0.0,0.3984341866666667,0,0,17.51088156069653
55,9.53925037,22.0844994,0.0,0.0,STEEL,18.498678,-0.0296666789999999,0.0,0.5182074166666667,0,0,18.535273911699885
56,0.0,2.00768185,1.0,0.0,STEEL,24.0197935,5.252257725,0.0,4.927306,0,0,23.477938118201365
57,0.0,4.01536369,1.0,0.0,STEEL,22.24643633333333,5.716968133333334,0.0,3.7971894,0,0,21.063272029557133
58,0.0,6.02304554,1.0,0.0,STEEL,21.1396318,4.0307383,0.0,1.511240642,0,0,19.615659692516022
59,0.0,8.03072739,1.0,0.0,STEEL,13.356015175,3.464222775,0.0,-1.2253736,0,0,12.190996276593198
60,0.0,10.0384092,1.0,0.0,STEEL,7.796017433333333,3.287543133333333,0.0,0.03420223,0,0,6.779350519900365
61,0.0,12.0460911,1.0,0.0,STEEL,11.2835232,3.499910433333333,0.0,1.61042149,0,0,10.385389756779304
62,0.0,14.0537729,1.0,0.0,STEEL,18.8640055,3.77930025,0.0,0.3478962175,0,0,17.297519143391092
63,0.0,16.0614548,1.0,0.0,STEEL,21.998185,5.1297898,0.0,-2.4410183,0,0,20.378040452352156
64,0.0,18.0691357,1.0,0.0,STEEL,21.506512666666666,5.800274900000001,0.0,-3.770474333333333,0,0,20.348931679207176
65,0.0,20.0768185,1.0,0.0,STEEL,22.81854275,5.145693675,0.0,-4.6343597,0,0,22.23013034185973
66,5.7590909,13.1173239,0.0,0.0,STEEL,44.72366916666667,5.782435416666666,0.0,-4.32166085,0,0,42.79090641750913
67,2.72190118,9.98020077,0.0,0.0,STEEL,1.0794184773333333,-0.2332899083333333,0.0,-0.6081039716666666,0,0,1.6064735258445777
68,7.8908143,8.86596489,0.0,0.0,STEEL,13.696003233333334,0.99087155,0.0,7.968656850000001,0,0,19.117788235635796
69,6.83612537,12.8019018,0.0,0.0,STEEL,34.759988666666665,6.778375283333333,0.0,-10.427494166666667,0,0,36.67130812159584
70,6.03947926,7.6210041,0.0,0.0,STEEL,43.94835583333333,6.329128,0.0,6.546458233333333,0,0,42.68406515829166
71,4.91645432,7.62032127,0.0,0.0,STEEL,40.53602333333333,4.524117433333333,0.0,-2.018626466666667,0,0,38.63252068952499
72,4.64431477,13.0125856,0.0,0.0,STEEL,37.113253,4.427574283333333,0.0,4.108090456666667,0,0,35.82323965421424
73,3.22500014,12.0750103,0.0,0.0,STEEL,12.083618166666668,2.393560433333333,0.0,5.220504316666667,0,0,14.30318444164027
74,8.1730051,11.0951376,0.0,0.0,STEEL,4.262430195,-3.28129952,0.0,-3.835229416666667,0,0,9.329978665328394
75,2.8225646,9.42716408,0.0,0.0,STEEL,3.422555569,0.51255909,0.0,-2.1429141166666668,0,0,4.898834984967478
76,7.52957487,8.40706635,0.0,0.0,STEEL,22.11242533333333,4.11241125,0.0,10.058864333333334,0,0,26.80444270517482
77,3.4108963,8.41193295,0.0,0.0,STEEL,15.282771166666668,2.111237668833333,0.0,-5.378723183333332,0,0,17.104000880044257
78,2.73063231,10.9407597,0.0,0.0,STEEL,1.88090556,0.48118578025,0.0,1.6276532691666663,0,0,3.288167569509705
79,7.31169558,12.4921103,0.0,0.0,STEEL,26.178158166666663,5.5110255,0.0,-10.529143833333334,0,0,30.06638454237885
80,8.14837074,9.41355419,0.0,0.0,STEEL,6.686069166666667,-2.3029758166666663,0.0,5.065721083333334,0,0,11.932714041465156
81,4.37222338,7.77666187,0.0,0.0,STEEL,32.94875316666667,3.8162694666666663,0.0,-4.86449385,0,0,32.33315370413959
82,6.58225584,7.77989292,0.0,0.0,STEEL,38.85716633333333,6.883974583333334,0.0,9.622627583333331,0,0,39.592443987759495
83,7.70616865,12.0860605,0.0,0.0,STEEL,17.40827416666667,2.900174832833333,0.0,-9.149956166666668,0,0,22.63044582984102
84,4.1187005,12.8047228,0.0,0.0,STEEL,28.666063166666664,3.9284229,0.0,6.136143866666667,0,0,28.939938659525197
85,5.4780798,7.56738949,0.0,0.0,STEEL,44.62149366666667,5.3508886,0.0,2.20063555,0,0,42.37302744140212
86,2.89452362,11.5567894,0.0,0.0,STEEL,5.890151188333333,1.412338965,0.0,3.3051942666666663,0,0,7.819374640064015
87,8.26508141,9.98978519,0.0,0.0,STEEL,3.0128966583333336,-4.8163812833333335,0.0,1.7507184999999998,0,0,7.482070556522491
88,3.86312413,8.03834248,0.0,0.0,STEEL,23.9388485,3.0047778233333333,0.0,-5.89170635,0,0,24.785133595131228
89,6.31207752,13.012126,0.0,0.0,STEEL,41.56998466666666,6.658535483333334,0.0,-8.2920093,0,0,41.253808996490825
90,2.76924944,10.4521999,0.0,0.0,STEEL,0.585708076,-0.8863809017000002,0.0,0.448520597,0,0,1.5004658221791287
91,8.2676487,10.5508041,0.0,0.0,STEEL,1.987143065,-5.217236093333334,0.0,-1.4368470666666668,0,0,6.908637565733095
92,7.980268,11.6043234,0.0,0.0,STEEL,9.967475766666666,-0.3355286538333333,0.0,-6.548524133333333,0,0,15.213711951305104
93,3.04185462,8.89042473,0.0,0.0,STEEL,8.049432166666667,1.23237404,0.0,-3.9350748,0,0,10.141332939317106
94,3.64167047,12.4915009,0.0,0.0,STEEL,19.827288666666664,3.212100733333333,0.0,6.380116116666667,0,0,21.491146165634035
95,7.08674526,8.04293442,0.0,0.0,STEEL,30.968844666666666,6.231256083333334,0.0,10.7430745,0,0,33.92880840493645
96,5.19700813,13.1171503,0.0,0.0,STEEL,43.0807105,4.948526766666666,0.0,0.3199109733333334,0,0,40.83572595658777
97,6.1303277,13.5423956,0.0,0.0,STEEL,35.139076499999994,7.331422750000001,0.0,-3.741710666666666,0,0,32.75494204063137
98,2.16935825,11.4051437,0.0,0.0,STEEL,7.008541966666667,2.4310569,0.0,2.98645455,0,0,8.046630734674483
99,8.16217804,8.29027748,0.0,0.0,STEEL,21.985862666666662,-0.08477927,0.0,8.370747366666667,0,0,26.371528672775494
100,3.24315929,7.79674244,0.0,0.0,STEEL,22.1774305,0.5300372938333333,0.0,-2.8430134166666665,0,0,22.463585504785907
101,2.29533434,9.65318775,0.0,0.0,STEEL,3.8555697800000006,2.517240168,0.0,-1.904841216,0,0,4.730938748875964
102,8.77791882,9.66434193,0.0,0.0,STEEL,8.766910433333333,0.6544865166666667,0.0,5.036608233333333,0,0,12.151193931601524
103,7.91028881,12.6642389,0.0,0.0,STEEL,24.7376755,0.6908508333333333,0.0,-7.750640233333333,0,0,27.84882569091575
104,5.80723858,7.09873152,0.0,0.0,STEEL,35.42992183333333,7.434863233333334,0.0,3.4112502666666664,0,0,32.89452559866851
105,7.37078047,13.0887423,0.0,0.0,STEEL,29.854652,3.075400516666667,0.0,-6.124425433333333,0,0,30.355709230039324
106,4.4964509,7.20692253,0.0,0.0,STEEL,32.274787833333335,4.209259983333333,0.0,1.0507291833333332,0,0,30.44402933001271
107,8.73417091,10.9185696,0.0,0.0,STEEL,6.554659966666667,0.4955131866666667,0.0,-4.138630533333333,0,0,9.55750847362955
108,3.0529089,12.6730766,0.0,0.0,STEEL,19.387199666666664,1.0798705833333333,0.0,4.007182966666666,0,0,20.10637985226918
109,2.18285656,10.4090748,0.0,0.0,STEEL,2.9133336142857145,2.541177107142857,0.0,0.6288327005714286,0,0,2.954333909331384
110,3.5894928,13.0904732,0.0,0.0,STEEL,25.40924366666667,1.657964166666667,0.0,2.444899115,0,0,24.983664431706952
111,7.66326952,7.80167198,0.0,0.0,STEEL,27.789072,1.6162166633333337,0.0,6.95569755,0,0,29.58169540307449
112,6.76783133,13.3764277,0.0,0.0,STEEL,33.2412415,5.727685566666668,0.0,-4.7544018,0,0,31.86226841707637
113,7.08541965,7.44519043,0.0,0.0,STEEL,31.903979000000003,4.3505129,0.0,5.3208835500000005,0,0,31.351675738031297
114,8.32204819,12.0691986,0.0,0.0,STEEL,17.642846666666667,-0.2874190821666667,0.0,-8.692851,0,0,23.304946139235085
115,5.14924431,7.09603691,0.0,0.0,STEEL,34.76349116666667,6.401044333333334,0.0,2.4855285833333336,0,0,32.33395422042649
116,4.19027472,13.3804989,0.0,0.0,STEEL,30.418479,3.4845815833333336,0.0,0.4167503483333333,0,0,28.84357024236845
117,2.33129716,9.00410938,0.0,0.0,STEEL,8.33178375,1.7745301166666667,0.0,-3.3497455833333336,0,0,9.562685962687244
118,8.47312641,11.4844208,0.0,0.0,STEEL,11.05167386,-0.146953344,0.0,-6.8958393,0,0,16.32308089111605
119,2.68806052,8.31947422,0.0,0.0,STEEL,15.4130265,0.6676899454999999,0.0,-3.7834033,0,0,16.45170187307689
120,8.55254364,8.91843891,0.0,0.0,STEEL,15.163785499999998,-0.1525967616666666,0.0,7.923469466666667,0,0,20.509064488444764
121,2.53249431,12.1653366,0.0,0.0,STEEL,13.242610166666664,1.64477025,0.0,4.270292966666667,0,0,14.52574087716685
122,3.85069966,7.43103075,0.0,0.0,STEEL,27.96436183333333,1.8645027833333327,0.0,-0.9102920566666668,0,0,27.126152837944943
123,6.45860434,7.21148396,0.0,0.0,STEEL,34.4311515,6.6797900666666665,0.0,4.187332583333333,0,0,32.44583467361305
124,8.73125839,10.2838011,0.0,0.0,STEEL,6.0026989,0.201317548,0.0,0.21880928,0,0,5.91676488617775
125,4.82693577,13.5442333,0.0,0.0,STEEL,33.8329635,5.659664466666666,0.0,-1.3665159766666666,0,0,31.47729495188646
126,5.47829008,13.5980749,0.0,0.0,STEEL,35.406554666666665,7.22586825,0.0,-2.7252502166666663,0,0,32.745612719150365
127,5.10270596,14.1443157,0.0,0.0,STEEL,29.69820633333333,6.6872123666666665,0.0,-3.0972621166666667,0,0,27.511509479708128
128,5.85647106,14.1464701,0.0,0.0,STEEL,29.842109166666663,7.401390433333333,0.0,-2.712877,0,0,27.32284874270288
129,4.35322189,14.0423441,0.0,0.0,STEEL,28.866288166666667,4.542989733333333,0.0,-2.707882083333333,0,0,27.290290830061103
130,5.47885799,6.50144815,0.0,0.0,STEEL,29.720261333333337,6.972552516666667,0.0,3.217743033333333,0,0,27.490833927861747
131,6.24195957,6.56029844,0.0,0.0,STEEL,29.699988666666663,6.782678533333333,0.0,2.529306716666667,0,0,27.31008525651195
132,6.60907936,14.0378513,0.0,0.0,STEEL,29.591201666666667,6.0973753833333335,0.0,-2.40449405,0,0,27.38125842517991
133,4.71495438,6.55164862,0.0,0.0,STEEL,29.31621883333333,5.28882845,0.0,3.4861376833333337,0,0,27.72766504209701
134,7.34988022,13.8052568,0.0,0.0,STEEL,28.79409233333333,3.359898616666667,0.0,-3.06740125,0,0,27.78255373973692
135,6.99986696,6.74364996,0.0,0.0,STEEL,29.323933333333333,4.6266866166666665,0.0,2.497814433333333,0,0,27.64676972297788
136,3.92915988,6.71828461,0.0,0.0,STEEL,27.882206666666665,2.7961749166666667,0.0,2.5774811433333333,0,0,26.966696924120576
137,3.60866356,13.80303,0.0,0.0,STEEL,26.81677333333333,2.18245435,0.0,-1.2007976516666667,0,0,25.878597341966948
138,8.06518841,13.4054289,0.0,0.0,STEEL,26.794177166666667,0.775392005,0.0,-4.958807366666666,0,0,27.776293553022427
139,7.73419523,7.06723499,0.0,0.0,STEEL,28.064540166666664,1.681796133333333,0.0,3.8066901166666662,0,0,28.04854161623108
140,3.10770488,7.03747463,0.0,0.0,STEEL,24.768471666666667,0.8294637766666667,0.0,0.4682018573333333,0,0,24.377823687647098
141,2.89413214,13.3928518,0.0,0.0,STEEL,23.11066483333333,0.7237307916666667,0.0,1.0633334266666667,0,0,22.83183631402663
142,8.40509033,7.55690145,0.0,0.0,STEEL,25.25927383333333,-0.1882674949999999,0.0,6.035525616666667,0,0,27.42452493399714
143,8.73418236,12.7536783,0.0,0.0,STEEL,22.579553500000003,-0.0251015816666666,0.0,-7.119019949999999,0,0,25.73800660502743
144,2.33579969,7.54920244,0.0,0.0,STEEL,20.1747975,0.71134256,0.0,-1.6306540526666666,0,0,20.02883841417112
145,2.36472607,12.8645096,0.0,0.0,STEEL,18.4674744,0.95102446,0.0,2.8681224,0,0,18.68334597103782
146,8.96760178,8.21686172,0.0,0.0,STEEL,20.75740683333333,0.2211455816666666,0.0,7.6142908,0,0,24.50021853301821
147,9.17107964,11.6849365,0.0,0.0,STEEL,15.41228142857143,2.0175784857142856,0.0,-6.324083914285715,0,0,18.17953977465401
148,1.6628207,8.2775259,0.0,0.0,STEEL,14.338155166666668,2.04986695,0.0,-2.5460739666666665,0,0,14.13650648594637
149,9.37666035,9.06013966,0.0,0.0,STEEL,15.642492,2.6450507766666664,0.0,6.2589448333333335,0,0,18.10612700849458
150,9.61753273,10.2706223,0.0,0.0,STEEL,13.092330375,4.836558725,0.0,0.2394128625,0,0,11.473950749368058
151,1.38199234,9.48190784,0.0,0.0,STEEL,7.5072952,3.4396306,0.0,-1.3323991294285715,0,0,6.906090059617839
152,4.62672901,14.7818155,0.0,0.0,STEEL,26.445590166666666,5.349896366666667,0.0,-3.5976098000000003,0,0,25.00675613648304
153,3.74134326,14.6272888,0.0,0.0,STEEL,26.10083333333333,3.392931883333333,0.0,-3.19098105,0,0,25.194329085044625
154,5.48050356,14.8318348,0.0,0.0,STEEL,26.3254025,6.544528716666666,0.0,-2.914403383333333,0,0,24.270384453353365
155,4.13072014,5.91901159,0.0,0.0,STEEL,26.320141666666668,3.787341616666667,0.0,4.052781633333333,0,0,25.625876821807697
156,6.79405975,5.94440556,0.0,0.0,STEEL,26.263590833333332,4.931100916666667,0.0,1.5906386,0,0,24.334624228562134
157,5.02747107,5.82559919,0.0,0.0,STEEL,26.379105166666665,5.558739966666667,0.0,3.715857233333333,0,0,24.93080380115673
158,5.90053797,5.82739305,0.0,0.0,STEEL,26.236743333333333,6.140215516666667,0.0,2.550945983333333,0,0,24.17626242904069
159,6.34022951,14.7876682,0.0,0.0,STEEL,26.233439166666667,6.1188908333333325,0.0,-1.9132848666666664,0,0,24.002012041509648
160,7.21282387,14.6285057,0.0,0.0,STEEL,26.176801333333334,4.114508116666666,0.0,-1.5792435833333334,0,0,24.534291805940622
161,8.08752346,14.3020363,0.0,0.0,STEEL,25.6512145,1.585419805,0.0,-2.5477222333333334,0,0,25.284443508354222
162,7.70039082,6.2118988,0.0,0.0,STEEL,26.108291,2.493699883333333,0.0,1.8176089,0,0,25.152857932413216
163,9.33257008,7.33610296,0.0,0.0,STEEL,22.776022666666663,0.3958286266666667,0.0,5.30163015,0,0,24.376429881820144
164,8.57872009,6.67776775,0.0,0.0,STEEL,25.022295166666662,0.4010606721666667,0.0,3.443756066666667,0,0,25.53074644603959
165,1.99330211,6.58411407,0.0,0.0,STEEL,22.259913666666662,1.4467614783333334,0.0,0.8279527206666667,0,0,21.620559815639872
166,3.11826324,6.14679956,0.0,0.0,STEEL,25.17337883333333,2.1380517666666665,0.0,3.0099938833333333,0,0,24.73112350236026
167,8.9590435,13.737462,0.0,0.0,STEEL,23.797869666666667,0.2545102933333333,0.0,-4.54553735,0,0,24.946589000747764
168,2.78673363,14.2942314,0.0,0.0,STEEL,24.5103745,1.8927221083333332,0.0,-1.595745423333333,0,0,23.782109615806007
169,1.85436118,13.6648731,0.0,0.0,STEEL,20.973973333333333,1.5839352083333331,0.0,0.6600000766666666,0,0,20.26084385246243
170,1.19838452,7.29292297,0.0,0.0,STEEL,18.4307788,2.61503968,0.0,-0.838221038,0,0,17.333282012730262
171,1.44608247,12.4514351,0.0,0.0,STEEL,14.122419671428572,2.6573626,0.0,2.580949281428571,0,0,13.746265714272836
172,9.99787235,12.840107,0.0,0.0,STEEL,20.154360571428573,2.271696642857143,0.0,-5.144092571428572,0,0,21.094059058928327
173,9.97919846,8.15324688,0.0,0.0,STEEL,19.760598666666667,2.75916528,0.0,5.521355483333333,0,0,20.85731512142323
174,1.196715,10.9720106,0.0,0.0,STEEL,7.564905133333333,3.6965874,0.0,1.4691846240000002,0,0,7.028778376239396
175,4.02748966,15.5260057,0.0,0.0,STEEL,24.524554,4.174080616666667,0.0,-3.73807735,0,0,23.63110025439574
176,5.43556499,5.05092239,0.0,0.0,STEEL,24.149806666666667,4.9475111,0.0,2.99317625,0,0,22.695526073799343
177,6.42805147,5.06538439,0.0,0.0,STEEL,23.90095383333333,4.5992886,0.0,1.6414201666666666,0,0,22.148689481887303
178,4.99603987,15.5979576,0.0,0.0,STEEL,24.233719,5.292666816666666,0.0,-3.2456797666666666,0,0,22.773400485011653
179,4.48134851,5.0798645,0.0,0.0,STEEL,24.48136066666667,4.091661766666667,0.0,4.036773566666667,0,0,23.765434798338
180,5.94222498,15.6101074,0.0,0.0,STEEL,23.92443133333333,5.4908958666666665,0.0,-2.132194983333333,0,0,22.01818696583041
181,6.92532873,15.5400591,0.0,0.0,STEEL,23.8181045,4.383346633333333,0.0,-1.1722199333333334,0,0,22.050739675229277
182,7.94500828,15.309269,0.0,0.0,STEEL,23.672555666666668,2.369107516666667,0.0,-1.0900304333333333,0,0,22.660190460036453
183,2.92413139,15.3459949,0.0,0.0,STEEL,24.229749166666664,3.06306,0.0,-3.106794366666667,0,0,23.4777004723842
184,3.40498567,5.17564011,0.0,0.0,STEEL,24.5738065,2.8519384166666666,0.0,4.161893249999999,0,0,24.36978871685196
185,9.70240688,6.29472208,0.0,0.0,STEEL,22.034285666666666,0.0467433955,0.0,2.6728767833333333,0,0,22.49254950761396
186,8.96972179,14.8379192,0.0,0.0,STEEL,22.951138666666665,0.5007459266666666,0.0,-2.13356865,0,0,23.00367729152729
187,7.50690508,5.23845196,0.0,0.0,STEEL,23.82207233333333,2.9817079,0.0,0.9072005033333334,0,0,22.534868298806657
188,8.63090611,5.63173056,0.0,0.0,STEEL,23.371200666666667,1.0501442288333334,0.0,1.419005871666667,0,0,22.995943663903425
189,2.0708344,5.46878719,0.0,0.0,STEEL,23.30554833333333,2.508786,0.0,2.948724583333333,0,0,22.738928887157485
190,1.59491122,14.9479685,0.0,0.0,STEEL,22.45026233333333,3.281405766666667,0.0,-1.5462954333333334,0,0,21.172779011236614
191,10.3361368,11.3760328,0.0,0.0,STEEL,16.8950362,7.45147206,0.0,-3.6264429,0,0,15.953904167449538
192,4.44826365,16.4395103,0.0,0.0,STEEL,22.9732205,4.18305295,0.0,-3.3881845666666663,0,0,21.991088611389685
193,4.93161869,4.33134508,0.0,0.0,STEEL,23.0604556,3.75548594,0.0,3.2987351,0,0,22.179495714042528
194,5.86901808,4.14130449,0.0,0.0,STEEL,22.40643533333333,3.7028127833333335,0.0,1.99574485,0,0,21.088891013824583
195,5.43735266,16.4663353,0.0,0.0,STEEL,22.580086,4.538136833333334,0.0,-2.45834985,0,0,21.121408609844263
196,3.33510637,16.410635,0.0,0.0,STEEL,23.24233716666667,3.5475884,0.0,-3.696819733333333,0,0,22.61275753033588
197,6.47828627,16.5013618,0.0,0.0,STEEL,22.23702966666667,4.056393616666667,0.0,-1.29502405,0,0,20.63416909512687
198,3.95039535,4.18160152,0.0,0.0,STEEL,23.36362433333333,3.0922219666666666,0.0,4.0300528,0,0,23.06294090111111
199,7.62535048,16.4033585,0.0,0.0,STEEL,22.007978166666664,2.69238285,0.0,-0.4983904286666666,0,0,20.810845837555537
200,7.092731,4.15855503,0.0,0.0,STEEL,22.00187216666667,2.8078825166666666,0.0,0.703587176,0,0,20.77674218008493
201,8.85041904,16.0610428,0.0,0.0,STEEL,21.631485666666663,0.8779057216666666,0.0,-0.5234028746666667,0,0,21.22553502920601
202,9.88627148,4.95599127,0.0,0.0,STEEL,20.90746066666667,-0.5804805083333333,0.0,0.5446728716666667,0,0,21.2246377626546
203,2.60898256,4.28904915,0.0,0.0,STEEL,23.6056045,2.7320128666666665,0.0,4.03897205,0,0,23.43368363182902
204,9.89299965,14.1702824,0.0,0.0,STEEL,21.7293762,0.1383082199999999,0.0,-3.1102581,0,0,22.32040958868722
205,1.96132028,16.2515507,0.0,0.0,STEEL,22.7735245,3.4761305166666667,0.0,-3.0899664,0,0,21.9133939656522
206,10.3816748,7.16756916,0.0,0.0,STEEL,20.8880998,1.2066820100000002,0.0,3.78264406,0,0,21.3421809740765
207,8.44787216,4.400033,0.0,0.0,STEEL,21.6306245,1.275762865,0.0,0.1620579143333333,0,0,21.023670658727703
208,10.373518,9.11062908,0.0,0.0,STEEL,17.605833,7.01010096,0.0,4.14386916,0,0,16.947069337321413
209,4.91998005,17.2396545,0.0,0.0,STEEL,21.896244000000003,3.67857594,0.0,-2.67206642,0,0,20.829072057050176
210,4.92954683,3.1787293,0.0,0.0,STEEL,21.653842857142852,2.523841642857142,0.0,2.577632171428572,0,0,20.98905380484945
211,3.9287045,17.4390125,0.0,0.0,STEEL,22.207351,3.39367335,0.0,-3.35523745,0,0,21.5195682349473
