node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,0.0,15.7874002,1.0,0.0,STEEL,18.9433288,3.41159908,0.0,-0.6441793728,0,0,17.524456407956617
61,0.0,17.7608242,1.0,0.0,STEEL,19.697477666666668,5.331704833333333,0.0,-2.8877321,0,0,18.34157997618775
62,0.0,19.7342491,1.0,0.0,STEEL,18.723328,5.2303661,0.0,-3.499992133333333,0,0,17.79718280193295
63,0.0,21.7076759,1.0,0.0,STEEL,18.813361666666665,5.057158333333334,0.0,-4.044960199999999,0,0,18.260897785633663
64,5.12567329,14.5471087,0.0,0.0,STEEL,42.52298183333333,6.688470316666667,0.0,-5.660141083333333,0,0,40.799969468814986
65,7.09487391,10.548419,0.0,0.0,STEEL,12.100511739999998,6.2803586,0.0,10.6009872,0,0,21.142670701390905
66,7.60796833,12.4116869,0.0,0.0,STEEL,7.797229816666667,4.370462,0.0,-6.547478033333333,0,0,13.207143524596782
67,6.22770119,14.2080688,0.0,0.0,STEEL,35.0960355,9.164378333333334,0.0,-12.156314433333334,0,0,37.91321844077389
68,3.48195314,14.2365189,0.0,0.0,STEEL,26.042732333333333,3.1926813166666665,0.0,4.536913871666667,0,0,25.826764002805653
69,3.75739646,9.28316116,0.0,0.0,STEEL,30.605508333333333,3.6261468166666666,0.0,-3.953492469,0,0,29.76165859910525
70,2.20109558,12.0079327,0.0,0.0,STEEL,1.101603926,0.37682581,0.0,0.305276078,0,0,1.1045345447489752
71,6.51413107,9.63246727,0.0,0.0,STEEL,30.8601085,8.934375783333333,0.0,13.166787866666668,0,0,35.728790483216024
72,2.77866912,9.92376518,0.0,0.0,STEEL,14.111969883333332,2.382975266666667,0.0,-4.745307633333334,0,0,15.45158967610254
73,2.47184062,12.9760771,0.0,0.0,STEEL,4.414203134,1.77426648,0.0,2.81988184,0,0,6.217430254404565
74,7.27092791,12.8983364,0.0,0.0,STEEL,10.182846,4.80330396,0.0,-8.819443719999999,0,0,17.64082026626709
75,7.60059309,11.352726,0.0,0.0,STEEL,6.509992706666666,3.103416343333333,0.0,5.723972516666667,0,0,11.406119602859576
76,4.29107761,9.11961079,0.0,0.0,STEEL,37.697338,4.517275083333334,0.0,-0.916904144,0,0,35.6893255811483
77,5.40881968,9.10420132,0.0,0.0,STEEL,41.641067,7.641086883333333,0.0,7.620293183333334,0,0,40.60034806987869
78,2.10348034,11.4653225,0.0,0.0,STEEL,1.3202795723333336,1.2930158833333334,0.0,-0.6923475833333335,0,0,1.7736745176745228
79,4.01437902,14.4493227,0.0,0.0,STEEL,34.033305166666665,3.9964930666666665,0.0,2.4173307633333336,0,0,32.49237469504366
80,2.62226081,13.4318228,0.0,0.0,STEEL,9.646165733333332,2.17109875,0.0,4.504235483333333,0,0,11.73387474959615
81,4.84624434,9.0552454,0.0,0.0,STEEL,41.6312735,5.888367433333333,0.0,3.343053508333333,0,0,39.44899985367042
82,5.97835922,9.28757572,0.0,0.0,STEEL,37.946362,8.934802833333334,0.0,10.982769583333337,0,0,39.27566054384151
83,2.9872396,13.9005718,0.0,0.0,STEEL,17.501607333333332,2.561859416666667,0.0,5.046274016666667,0,0,18.55875453043937
84,6.72906971,13.8410282,0.0,0.0,STEEL,27.076634,8.41403485,0.0,-13.179349166666666,0,0,33.12404085405384
85,7.10674334,13.3529997,0.0,0.0,STEEL,17.783235666666666,6.607068716666667,0.0,-12.487011583333333,0,0,26.649167765532923
86,2.2631588,10.9406929,0.0,0.0,STEEL,3.1264137068,1.423049312,0.0,-1.929750252,0,0,4.303754086985416
87,7.27791548,10.9006062,0.0,0.0,STEEL,6.97838864,3.43146714,0.0,6.565128799999999,0,0,12.877480806323875
88,3.24402022,9.54298496,0.0,0.0,STEEL,22.16660966666667,2.9133395333333336,0.0,-5.167410133333333,0,0,22.701842514368792
89,2.22992086,12.5207214,0.0,0.0,STEEL,2.0156835333333336,1.212567575,0.0,1.6269552033333332,0,0,3.321159050312304
90,2.37876987,10.4340668,0.0,0.0,STEEL,7.119799033333333,2.0307636,0.0,-3.602096316666666,0,0,8.904055479474586
91,5.68747997,14.4392214,0.0,0.0,STEEL,40.6267775,8.3846895,0.0,-9.625895916666666,0,0,40.72061848644161
92,6.93768501,10.1371441,0.0,0.0,STEEL,20.522632166666668,8.06659425,0.0,13.491302333333332,0,0,29.440556094614657
93,7.6537075,11.8929205,0.0,0.0,STEEL,8.052845328,0.556053612,0.0,-0.5703136599999998,0,0,7.852099896011623
94,4.56669569,14.5526257,0.0,0.0,STEEL,40.03165233333333,5.104718983333333,0.0,-1.2223715000000002,0,0,37.79846008883888
95,4.84618807,15.0793819,0.0,0.0,STEEL,31.9441935,7.816071766666667,0.0,-4.425124833333333,0,0,29.8427471368604
96,7.82521009,13.0319405,0.0,0.0,STEEL,14.912254333333332,9.121285583333334,0.0,-9.598405166666666,0,0,21.117348194306736
97,2.59449434,9.25008965,0.0,0.0,STEEL,20.576317666666665,1.0882262866666668,0.0,-2.25338632,0,0,20.43063007164464
98,3.51321793,14.8699694,0.0,0.0,STEEL,27.4501575,3.10727635,0.0,-0.93921252,0,0,26.08672935344185
99,3.87759852,8.6958828,0.0,0.0,STEEL,29.683462,4.3798916,0.0,1.820343881,0,0,27.93245381980892
100,7.67280245,10.6098289,0.0,0.0,STEEL,14.436516571428571,8.078473642857142,0.0,9.544181785714288,0,0,20.744250923443687
101,1.89700949,13.1842537,0.0,0.0,STEEL,8.285720214285714,2.291319042857143,0.0,3.0636227,0,0,9.114572181878277
102,6.22599125,14.8310385,0.0,0.0,STEEL,30.234667666666667,7.634308166666667,0.0,-5.979054016666667,0,0,29.134932308415948
103,6.62698078,8.97584915,0.0,0.0,STEEL,28.575465,6.2261286,0.0,6.72280905,0,0,28.513081944669704
104,1.54497027,12.1160221,0.0,0.0,STEEL,3.685625457142857,3.075991042857143,0.0,0.7046595571428572,0,0,3.6329382443137512
105,1.4177258,10.7367344,0.0,0.0,STEEL,7.1872737375,2.687148625,0.0,-2.2068806875,0,0,7.360391693106848
106,4.51683903,8.55933094,0.0,0.0,STEEL,31.557301166666665,6.826203933333333,0.0,3.66449875,0,0,29.450456651470223
107,7.34304714,9.63731766,0.0,0.0,STEEL,23.66182166666667,4.19274234,0.0,8.994404333333334,0,0,26.850528845925147
108,2.23519301,14.0313177,0.0,0.0,STEEL,16.235058166666665,1.1979037,0.0,3.0060253666666665,0,0,16.51280158595412
109,7.5095706,13.8566828,0.0,0.0,STEEL,22.24616983333333,4.2515051926666665,0.0,-9.104499333333331,0,0,25.827570277233235
110,5.89283133,8.64225483,0.0,0.0,STEEL,30.70207983333333,8.41727435,0.0,5.398000016666667,0,0,29.025085650908466
111,6.91647863,14.4465551,0.0,0.0,STEEL,27.371502000000003,5.3502327,0.0,-7.567597266666667,0,0,28.340532666183613
112,5.18669987,8.52525043,0.0,0.0,STEEL,31.705992833333337,8.542084000000001,0.0,4.769725416666667,0,0,29.59143065442929
113,2.82108068,14.5612946,0.0,0.0,STEEL,22.677644,1.3963265666666669,0.0,1.3473943373333332,0,0,22.13608553890548
114,3.24040055,8.91350269,0.0,0.0,STEEL,25.7951665,2.18278325,0.0,-0.3543859199999999,0,0,24.783596757793735
115,1.98019254,9.76447678,0.0,0.0,STEEL,14.188571733333331,1.4521068266666666,0.0,-2.975454583333333,0,0,14.46999827663475
116,5.52116251,15.021471,0.0,0.0,STEEL,31.88324683333333,8.707738933333333,0.0,-5.257882466666667,0,0,29.961160529834256
117,4.18237829,15.0397615,0.0,0.0,STEEL,30.472601333333333,5.620704750000001,0.0,-3.008388658333333,0,0,28.56650951387978
118,4.08137512,8.0331707,0.0,0.0,STEEL,26.1917065,5.834279966666667,0.0,4.1956922500000005,0,0,24.900724165292008
119,5.22542906,15.6711683,0.0,0.0,STEEL,25.661516666666667,8.29027495,0.0,-4.053665966666666,0,0,23.744424416849306
120,6.05678606,15.5907183,0.0,0.0,STEEL,24.90744133333333,7.063003866666667,0.0,-3.3516670666666664,0,0,22.97925845899335
121,3.35654044,8.2117281,0.0,0.0,STEEL,25.27911783333333,3.3673700333333336,0.0,2.9519231833333333,0,0,24.3185194235335
122,4.82090139,7.88687897,0.0,0.0,STEEL,25.624135,7.784570916666667,0.0,4.297781416666667,0,0,23.94025309150747
123,4.45731401,15.7053165,0.0,0.0,STEEL,25.7752115,7.049166183333334,0.0,-4.470364466666667,0,0,24.337440248933863
124,7.06988955,15.2958384,0.0,0.0,STEEL,23.0410455,3.6834252863333337,0.0,-3.482914916666666,0,0,22.27059763241729
125,2.56304264,8.44660187,0.0,0.0,STEEL,22.763353666666664,1.69487552,0.0,1.04712318,0,0,22.03976458952287
126,5.66122341,7.86216736,0.0,0.0,STEEL,24.64139133333333,7.94358175,0.0,3.49309745,0,0,22.60891286101397
127,3.64377618,15.6173525,0.0,0.0,STEEL,25.3396065,4.544381166666667,0.0,-3.8130709333333335,0,0,24.314866996168156
128,2.77494669,15.3694525,0.0,0.0,STEEL,23.5658875,2.32050535,0.0,-1.976195196,0,0,22.75449566742509
129,1.8136971,14.9676371,0.0,0.0,STEEL,20.051261333333333,1.4710402666666669,0.0,0.2531156933333333,0,0,19.36267105457376
130,1.65510798,8.78047943,0.0,0.0,STEEL,19.201026833333334,1.4950100300000002,0.0,-0.7874342466666667,0,0,18.54909477091875
131,6.59530163,8.04872417,0.0,0.0,STEEL,23.67307933333333,5.560716500000001,0.0,2.953703133333333,0,0,22.0424603177726
132,3.55773163,7.54584169,0.0,0.0,STEEL,23.5403754,4.6242329600000005,0.0,4.20797808,0,0,22.799075928447277
133,4.86935043,16.4273453,0.0,0.0,STEEL,21.949514,7.163499949999999,0.0,-3.782171016666666,0,0,20.464017365274632
134,5.67579794,16.2587109,0.0,0.0,STEEL,21.596182,7.238564139999999,0.0,-2.78378944,0,0,19.63962805499817
135,4.25701618,7.23305416,0.0,0.0,STEEL,22.454909666666666,6.220929333333333,0.0,4.195808716666666,0,0,21.35525593492942
136,6.72974014,16.4850769,0.0,0.0,STEEL,19.513838142857143,3.705722742857143,0.0,-0.9080391485714284,0,0,18.018962000963068
137,2.87092042,16.3145618,0.0,0.0,STEEL,22.488084666666666,3.5904062000000003,0.0,-3.754113233333333,0,0,21.912181738679227
138,7.79706764,14.64009,0.0,0.0,STEEL,22.1797078,0.8272731347999999,0.0,-5.35246448,0,0,23.66900442691398
139,5.2309432,7.03009892,0.0,0.0,STEEL,21.00882233333333,6.79003605,0.0,2.9752926166666662,0,0,19.27126469246012
140,7.59621,8.60555458,0.0,0.0,STEEL,22.00512433333333,1.4806708916666669,0.0,3.93620975,0,0,22.36776201891911
141,1.72748077,7.87311125,0.0,0.0,STEEL,21.072883,2.24926496,0.0,1.520627844,0,0,20.215440152856857
142,6.34724712,6.98143673,0.0,0.0,STEEL,19.735414833333333,4.841853733333333,0.0,1.3046599333333333,0,0,17.95774392439168
143,2.69973063,7.56156921,0.0,0.0,STEEL,22.646989833333333,3.0643969166666665,0.0,3.30982575,0,0,22.039558766976725
144,1.8398273,15.926897,0.0,0.0,STEEL,21.3301462,2.4310139800000004,0.0,-1.9467525488,0,0,20.50367329859369
145,3.9193325,16.4650593,0.0,0.0,STEEL,22.44149366666667,5.650686816666667,0.0,-4.354369716666667,0,0,21.578291266243028
146,1.01060522,9.40850353,0.0,0.0,STEEL,14.802891399999998,2.774234432,0.0,-1.846298132,0,0,13.999347479276729
147,3.2769227,6.59537268,0.0,0.0,STEEL,21.235822857142857,4.525905657142857,0.0,3.9097242714285714,0,0,20.522926089373204
148,5.53966427,17.1573296,0.0,0.0,STEEL,19.31612533333333,5.748054116666666,0.0,-2.0507463,0,0,17.54250185810865
149,4.41357565,17.3987217,0.0,0.0,STEEL,19.874755333333333,5.660533666666667,0.0,-3.3920952,0,0,18.683274574009275
150,4.53508854,6.19120359,0.0,0.0,STEEL,19.62175883333333,5.5036964,0.0,3.010783416666667,0,0,18.289514500675185
151,7.55078268,7.20385599,0.0,0.0,STEEL,18.752618666666667,0.0878964633333335,0.0,0.6036811833333333,0,0,18.738021152191475
152,1.66493165,6.63020277,0.0,0.0,STEEL,20.751259428571423,3.909652142857143,0.0,2.975230385714286,0,0,19.781959695701435
153,1.71692693,17.2022171,0.0,0.0,STEEL,20.614012,4.026569542857144,0.0,-3.119286757142857,0,0,19.680875228611598
154,3.22072387,17.3810921,0.0,0.0,STEEL,20.714552333333334,4.52288945,0.0,-3.89269055,0,0,20.032940280737584
155,5.81927729,5.92620993,0.0,0.0,STEEL,18.2054215,4.402856716666666,0.0,1.0416998833333333,0,0,16.550591314812483
156,3.67362261,5.28966475,0.0,0.0,STEEL,19.119053,4.395719866666667,0.0,3.0315399,0,0,18.12151324130907
157,5.11021185,18.4345932,0.0,0.0,STEEL,18.073347833333333,4.2932769833333335,0.0,-1.7107919783333332,0,0,16.621211402152255
158,3.76991558,18.53582,0.0,0.0,STEEL,18.95867266666667,4.352781166666667,0.0,-2.9659726833333333,0,0,17.951211705984523
159,5.01064348,4.91691446,0.0,0.0,STEEL,17.96615866666667,3.9526657166666666,0.0,1.503253518333333,0,0,16.55812542236504
160,4.43057728,19.9259167,0.0,0.0,STEEL,17.903096666666666,2.9239484833333336,0.0,-1.56172833,0,0,16.853474382865453
161,2.54678607,5.57782412,0.0,0.0,STEEL,20.0406626,4.19630904,0.0,3.5589017400000005,0,0,19.316772456991348
162,6.42602062,17.9776573,0.0,0.0,STEEL,17.582016499999998,2.9164072733333337,0.0,-0.227800935,0,0,16.32519814849785
163,4.02310705,3.94382811,0.0,0.0,STEEL,17.989125833333333,3.270633016666667,0.0,1.9675113600000005,0,0,16.94352863310729
164,2.59550428,18.3440228,0.0,0.0,STEEL,19.6674672,4.09146202,0.0,-3.51178762,0,0,18.975736858149624
165,6.57604694,4.54457808,0.0,0.0,STEEL,17.215329833333332,1.627686526666667,0.0,-0.0844916496666666,0,0,16.46260006178549
166,1.14670289,14.135972,0.0,0.0,STEEL,14.277633666666668,2.4142994,0.0,1.92830133,0,0,13.651528133339504
167,5.51120567,3.46700382,0.0,0.0,STEEL,17.2676145,1.976906825,0.0,0.4202840083333334,0,0,16.38511892241875
168,1.42231274,4.97563601,0.0,0.0,STEEL,19.324624166666663,4.447171283333334,0.0,3.361445833333333,0,0,18.470962947889717
169,4.2627902,2.37132263,0.0,0.0,STEEL,17.411614,1.8664914666666668,0.0,1.0948266083333331,0,0,16.66569528808161
170,7.13303804,3.15464711,0.0,0.0,STEEL,16.9961578,0.03593878,0.0,-0.527593978,0,0,17.002791435504196
171,6.09710169,1.82773304,0.0,0.0,STEEL,16.8434925,0.5761273733333333,0.0,-0.20454585,0,0,16.566734206545725
172,3.03559971,3.18076253,0.0,0.0,STEEL,18.1789376,2.98174588,0.0,2.46392556,0,0,17.41758869538713
173,1.47095907,20.6670609,0.0,0.0,STEEL,18.5962355,4.205690316666667,0.0,-3.563078433333333,0,0,17.98289136953834
174,7.34568739,20.6293182,0.0,0.0,STEEL,17.05791016666667,-0.3229724416666666,0.0,0.6090411116666666,0,0,17.253945594428707
175,0.91773653,13.0181541,0.0,0.0,STEEL,8.1391199,2.99499258,0.0,2.0353978,0,0,7.954067022934572
176,7.29712582,5.75386763,0.0,0.0,STEEL,17.496057500000003,0.4253076916666667,0.0,-0.3243069813333333,0,0,17.296451425125603
177,6.07086563,19.5748978,0.0,0.0,STEEL,17.225166333333334,1.81759155,0.0,-0.0576650916666666,0,0,16.392426704646606
178,7.6268611,17.3704071,0.0,0.0,STEEL,17.6544848,-1.178200212,0.0,0.657101152,0,0,18.307508099109988
179,3.18254614,21.6533699,0.0,0.0,STEEL,17.991302714285712,1.8545973705714285,0.0,-1.8578705014285717,0,0,17.438891319609784
180,5.62332153,21.6307278,0.0,0.0,STEEL,17.020792142857143,0.8190164748571428,0.0,-0.0190713764285714,0,0,16.626452872711983
181,1.43463731,18.899704,0.0,0.0,STEEL,19.1039195,4.456354266666667,0.0,-3.3942415999999995,0,0,18.28244044311778
182,2.81402326,19.6709824,0.0,0.0,STEEL,18.675875,3.6336289333333336,0.0,-2.98666325,0,0,17.91342621030849
183,7.49313927,18.8412266,0.0,0.0,STEEL,17.192524000000002,-0.6460065716666666,0.0,0.7996190266666666,0,0,17.579102970065666
184,2.71968222,4.39100456,0.0,0.0,STEEL,18.977338666666665,4.008890683333333,0.0,3.1464845666666665,0,0,18.161321719242565
185,2.57893014,1.8173039,0.0,0.0,STEEL,17.903011,2.23708945,0.0,2.358913733333333,0,0,17.382898407515764
186,7.40338659,22.2659836,0.0,0.0,STEEL,16.944060200000003,-0.2193844079999999,0.0,0.505487754,0,0,17.077269155345736
187,1.36793602,22.2780609,0.0,0.0,STEEL,19.7293362,3.322707148,0.0,-3.6433975,0,0,19.353431718844703
188,1.62608743,3.38083029,0.0,0.0,STEEL,18.71281583333333,4.08381795,0.0,3.402216033333333,0,0,18.031986415206543
