node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
102,0.770273447,10.7443838,0.0,0.0,STEEL,2.95868668,1.6513024899999995,0.0,-1.1241098319999998,0,0,3.222702103091906
103,3.99254465,8.02405167,0.0,0.0,STEEL,19.907065166666666,4.21217065,0.0,2.673976,0,0,18.751856240321704
104,7.182796,14.2030201,0.0,0.0,STEEL,14.669788700000002,2.043358306,0.0,-4.48013174,0,0,15.799275942434932
105,1.06636715,13.1208143,0.0,0.0,STEEL,5.43339715,1.5570050766666668,0.0,1.6333329333333335,0,0,5.611556991213002
106,2.49281812,8.40074062,0.0,0.0,STEEL,15.858708666666669,1.2118482666666666,0.0,0.0287076189999999,0,0,15.288928692636569
107,7.62614679,9.41024494,0.0,0.0,STEEL,13.3076658,2.70121136,0.0,5.591470060000001,0,0,15.563974624673108
108,3.25596952,8.13877773,0.0,0.0,STEEL,18.478826,2.530857183333333,0.0,1.529089484,0,0,17.55332797076604
109,2.18202972,14.4953489,0.0,0.0,STEEL,14.454008000000002,0.8850301416666667,0.0,0.3580591355,0,0,14.046138682975348
110,2.9211669,14.7933884,0.0,0.0,STEEL,17.5074605,1.6906444533333334,0.0,-0.9475195783333332,0,0,16.806663586040642
111,5.37730742,8.1244669,0.0,0.0,STEEL,19.840276166666666,5.423667233333333,0.0,3.653078266666667,0,0,18.85419346854375
112,3.63517785,14.9538183,0.0,0.0,STEEL,19.504359833333336,3.276161783333333,0.0,-2.220123188333333,0,0,18.49434213911104
113,5.06648922,14.9662142,0.0,0.0,STEEL,20.108223,5.657244166666668,0.0,-3.5161233833333334,0,0,18.96515983193131
114,4.34962034,7.32181168,0.0,0.0,STEEL,16.413101833333332,4.87303495,0.0,2.944238816666666,0,0,15.464811320292572
115,3.92728305,15.6233234,0.0,0.0,STEEL,16.708205833333334,4.252290149999999,0.0,-3.0893950500000003,0,0,15.963428827305828
116,4.74011183,15.6412134,0.0,0.0,STEEL,16.425125416666667,5.183404983333333,0.0,-2.7664650666666666,0,0,15.31255504914546
117,3.49539137,7.37176752,0.0,0.0,STEEL,16.5094255,3.5465700166666667,0.0,2.92160785,0,0,15.880643344651435
118,5.68241596,15.6173201,0.0,0.0,STEEL,15.589336333333334,4.459698683333333,0.0,-2.081448883333333,0,0,14.36627527586373
119,3.10676622,15.5682383,0.0,0.0,STEEL,16.410805999999997,2.7236711166666665,0.0,-2.705196533333333,0,0,15.937050055448031
120,5.15108919,7.39367008,0.0,0.0,STEEL,16.043531333333334,5.1851871,0.0,2.523696,0,0,14.839119775069443
121,6.76595545,15.4209557,0.0,0.0,STEEL,14.3560045,1.9998663,0.0,-1.8532614333333333,0,0,13.845142637060109
122,2.55300355,7.5862956,0.0,0.0,STEEL,15.871968916666669,1.9600721833333332,0.0,1.99938505,0,0,15.383227789437132
123,2.22531486,15.3681726,0.0,0.0,STEEL,15.425568916666668,1.4655352633333332,0.0,-1.6019026616666665,0,0,15.006249738656129
124,7.50661945,14.91082,0.0,0.0,STEEL,13.8427187,-0.1929133339999999,0.0,-2.21346806,0,0,14.457760688838585
125,5.87035608,7.58899117,0.0,0.0,STEEL,15.6586984,4.46483432,0.0,2.282369854,0,0,14.520458791501984
126,1.64761055,7.97931385,0.0,0.0,STEEL,14.1315508,1.1720447799999998,0.0,0.4269141599999999,0,0,13.603616200513985
127,1.22225308,15.0401764,0.0,0.0,STEEL,13.312594083333332,1.63204173,0.0,-0.3381905828333333,0,0,12.589882087154884
128,6.92190695,7.38238573,0.0,0.0,STEEL,13.45788342857143,1.4820242514285715,0.0,1.4990116928571429,0,0,13.042515892678288
129,1.11768663,9.69216156,0.0,0.0,STEEL,6.700173585714286,1.5848821328571427,0.0,-1.7149679771428572,0,0,6.753409327042874
130,4.83371449,6.54113436,0.0,0.0,STEEL,13.8108985,4.415053816666666,0.0,2.0582962833333336,0,0,12.726645599579475
131,4.32174969,16.2849693,0.0,0.0,STEEL,14.5076803,4.38264492,0.0,-2.6265652,0,0,13.667292601813422
132,3.87038803,6.53879023,0.0,0.0,STEEL,14.369830333333333,3.976868683333333,0.0,2.7192935666666664,0,0,13.687375665223836
133,3.47349358,16.4227715,0.0,0.0,STEEL,14.656889833333333,3.537047366666666,0.0,-3.01108165,0,0,14.237023852649074
134,5.24321461,16.5092506,0.0,0.0,STEEL,13.506027166666668,4.120367283333334,0.0,-1.59379244,0,0,12.30288287095186
135,2.79119635,6.6281476,0.0,0.0,STEEL,14.760677166666667,2.942478733333333,0.0,2.6955604666666666,0,0,14.314361024877314
136,6.57859755,16.4883671,0.0,0.0,STEEL,12.382382833333333,1.8321905,0.0,-0.4651731183333333,0,0,11.603559822527815
137,2.41106749,16.3230972,0.0,0.0,STEEL,14.719921,2.3466855333333334,0.0,-2.668426033333333,0,0,14.456883276218308
138,5.82229996,6.7472558,0.0,0.0,STEEL,13.441372333333334,3.62835685,0.0,1.142165425,0,0,12.205695139130198
139,1.48967409,7.00507593,0.0,0.0,STEEL,14.196176916666667,2.3869858333333336,0.0,1.685966055,0,0,13.485937559031385
140,6.72373056,6.09660721,0.0,0.0,STEEL,11.8113294,1.454274558,0.0,0.177038972,0,0,11.159728009032904
141,4.33765793,5.78701544,0.0,0.0,STEEL,12.786632,3.78733244,0.0,1.94713864,0,0,11.865439957822948
142,4.28814125,17.3826084,0.0,0.0,STEEL,12.811306214285713,3.4027889142857144,0.0,-1.9140701242857143,0,0,11.962665333024232
143,3.31653166,5.61868382,0.0,0.0,STEEL,13.205752,3.2777203666666668,0.0,2.414178533333333,0,0,12.622810636797132
144,2.78932166,17.4466267,0.0,0.0,STEEL,13.535070333333332,2.87957355,0.0,-2.6662498500000003,0,0,13.184896928560285
145,1.45215571,16.0175591,0.0,0.0,STEEL,14.2754279,1.78544388,0.0,-1.7486357099999998,0,0,13.807999737005836
146,5.96365309,17.7660961,0.0,0.0,STEEL,11.583891214285714,1.9592981285714284,0.0,-0.2742242214285714,0,0,10.749636515443608
147,1.91921437,5.63701057,0.0,0.0,STEEL,13.459441083333331,2.7899093999999995,0.0,2.310060866666667,0,0,12.938263838780918
148,5.46318483,5.51027632,0.0,0.0,STEEL,11.976269,2.939313714285714,0.0,0.8231212042857143,0,0,10.904180762648268
149,4.20003843,4.72371435,0.0,0.0,STEEL,11.950846333333333,2.864310483333333,0.0,1.4549615000000002,0,0,11.097153107444017
150,3.47369933,18.7534809,0.0,0.0,STEEL,12.17435175,2.3913814166666665,0.0,-1.8047689666666664,0,0,11.601361995340143
151,1.3953172,17.1542072,0.0,0.0,STEEL,13.637688666666667,2.750648416666667,0.0,-2.3869577333333334,0,0,13.157995052637734
152,7.37333965,17.4603939,0.0,0.0,STEEL,11.2197776,-0.74978433,0.0,0.440138818,0,0,11.637833385251382
153,2.78505421,4.30923605,0.0,0.0,STEEL,12.3320095,2.6315061666666666,0.0,2.062692983333333,0,0,11.803204268211692
154,6.93483829,4.77131224,0.0,0.0,STEEL,11.122077333333335,0.1081992349999999,0.0,-0.4221305983333334,0,0,11.092497182788554
155,3.93334103,3.14083982,0.0,0.0,STEEL,11.440772166666669,1.8657239833333328,0.0,1.0482074466666669,0,0,10.785318135599884
156,4.8850317,18.6519814,0.0,0.0,STEEL,11.4890052,2.18910552,0.0,-0.748524398,0,0,10.64517003546193
157,1.15782511,4.1087079,0.0,0.0,STEEL,12.471047833333332,3.1329503666666665,0.0,2.3428637666666665,0,0,11.94731225282926
158,5.47602367,3.83833718,0.0,0.0,STEEL,11.147961333333331,1.564872745,0.0,0.2074652666666666,0,0,10.459916503266696
159,4.57250738,20.0410423,0.0,0.0,STEEL,11.067974,1.1382342583333334,0.0,-0.4909184788333334,0,0,10.579257127651124
160,2.26348877,2.51785755,0.0,0.0,STEEL,11.686607833333332,1.98406205,0.0,1.812537975,0,0,11.277509986937726
161,2.69210672,20.3876724,0.0,0.0,STEEL,11.592439833333332,1.595033368333333,0.0,-1.69104231,0,0,11.270196833401684
162,6.20028639,19.360405,0.0,0.0,STEEL,11.020930833333331,0.8215586949999999,0.0,0.1890278961666666,0,0,10.639019137397792
163,6.99292803,2.98968482,0.0,0.0,STEEL,10.942294166666665,-0.0699284871666666,0.0,-0.49496856,0,0,11.010851525951924
164,5.39598703,1.83900154,0.0,0.0,STEEL,10.733963285714283,0.5617263642857143,0.0,-0.0456248757142857,0,0,10.464712086072272
165,3.59597826,1.49953985,0.0,0.0,STEEL,11.001751,1.021904364,0.0,0.777354424,0,0,10.613807796364084
166,1.72507417,18.7067471,0.0,0.0,STEEL,12.708843333333334,2.77809435,0.0,-2.497951516666667,0,0,12.354975781772964
167,7.3138957,18.6170769,0.0,0.0,STEEL,10.9380554,-0.45191605,0.0,0.5794967200000001,0,0,11.215873402737666
168,5.98680353,20.8482018,0.0,0.0,STEEL,10.5342012,0.3220570792,0.0,0.2846660213999999,0,0,10.388628679733731
169,7.16163778,1.37098455,0.0,0.0,STEEL,10.7646776,-0.1230021886,0.0,-0.38433453,0,0,10.847148536254425
