node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
86,7.82246876,11.2379837,0.0,0.0,ALU,14.232819999999998,2.12705305,0.0,-5.764597233333333,0,0,16.628749214131417
87,7.0804925,7.05381393,0.0,0.0,ALU,21.575694666666667,3.7620814166666654,0.0,5.064497466666666,0,0,21.80462659041277
88,3.75452018,8.4919014,0.0,0.0,ALU,2.377923791666667,-0.8321757233333332,0.0,-1.62263006,0,0,4.027986268557565
89,7.97967386,7.6445837,0.0,0.0,ALU,12.3168288,1.6506417461666667,0.0,5.516249966666667,0,0,15.012836479136103
90,5.83274651,11.8656292,0.0,0.0,ALU,24.25809483333333,2.9450807933333336,0.0,0.1019644959999999,0,0,22.92853695552944
91,6.0831995,12.3534117,0.0,0.0,ALU,19.265831833333333,4.089251883333334,0.0,-1.4384767333333333,0,0,17.75722568489255
92,9.11535645,8.28578949,0.0,0.0,ALU,7.870250042857143,0.5251534771428571,0.0,3.6171556285714286,0,0,9.865849038961414
93,4.37874174,11.8378401,0.0,0.0,ALU,14.577800166666668,0.3480867133333333,0.0,1.1031993,0,0,14.533073645935408
94,3.29491997,8.61411476,0.0,0.0,ALU,2.84335508,0.287330254,0.0,-1.86780126,0,0,4.22093467007601
95,9.05294323,10.4397621,0.0,0.0,ALU,8.040024285714285,0.4142150185714287,0.0,-3.710788757142857,0,0,10.138694461718297
96,8.58918571,11.2723246,0.0,0.0,ALU,12.560069666666664,-0.1152648816666666,0.0,-4.501068933333333,0,0,14.832236365301576
97,3.09387684,10.4373922,0.0,0.0,ALU,4.69745545,0.4025260593333333,0.0,2.063705383333333,0,0,5.754468388095608
98,3.70628953,7.54075861,0.0,0.0,ALU,9.24135525,-0.2916875166666666,0.0,-2.59317385,0,0,10.409465321358256
99,6.97776079,6.50658417,0.0,0.0,ALU,18.7398585,3.689652933333333,0.0,1.9794828283333332,0,0,17.533035056335812
100,5.20198917,6.54705811,0.0,0.0,ALU,18.01496416666667,2.5168871333333334,0.0,0.454493675,0,0,16.916019530360078
101,3.89016557,11.4660006,0.0,0.0,ALU,11.267457666666669,-0.3392198233333333,0.0,2.1336594333333334,0,0,12.022908345742607
102,5.78465891,6.42537689,0.0,0.0,ALU,19.10323,3.7549794,0.0,1.2019087533333332,0,0,17.65318060741124
103,7.99141264,11.8259983,0.0,0.0,ALU,15.865615833333337,0.8972904616666666,0.0,-3.3304122666666665,0,0,16.479131281280853
104,4.13615608,7.09478188,0.0,0.0,ALU,12.945175666666666,0.0371641983333333,0.0,-1.7912531116666666,0,0,13.293743651535005
105,8.13680935,7.06129551,0.0,0.0,ALU,15.19870875,0.5490548151666667,0.0,3.85363245,0,0,16.35569423206976
106,4.64387989,6.76510668,0.0,0.0,ALU,15.924802499999998,1.0852757466666667,0.0,-0.6334903266666667,0,0,15.449863629448096
107,3.00858068,9.11435318,0.0,0.0,ALU,2.13967315,0.8314615333333334,0.0,-0.6471378066666668,0,0,2.178723381837357
108,7.56111574,6.73661041,0.0,0.0,ALU,17.544812833333335,2.2414992166666665,0.0,2.7505005,0,0,17.210864326756983
109,3.43985009,11.0014219,0.0,0.0,ALU,7.725495933333334,-0.2403329789999999,0.0,2.5367610833333334,0,0,8.99462112545041
110,7.33069801,12.1541901,0.0,0.0,ALU,18.060779333333333,2.8367341833333337,0.0,-2.2035097666666665,0,0,17.250262221691923
111,8.69550037,7.52424526,0.0,0.0,ALU,11.944106,-0.2330037271666666,0.0,4.526296033333334,0,0,14.386140811068495
112,2.88825059,9.79233551,0.0,0.0,ALU,2.7468388000000004,0.9070191516666668,0.0,0.8089622799999999,0,0,2.7999342220707386
113,6.38011312,6.40465117,0.0,0.0,ALU,19.26706933333333,4.25109255,0.0,1.6088436833333333,0,0,17.752486801940655
114,4.91298294,12.1151514,0.0,0.0,ALU,17.112843833333333,1.6678026433333333,0.0,-0.056763656,0,0,16.343188485693602
115,3.3819716,8.10664845,0.0,0.0,ALU,5.350981466666667,0.0424531833333333,0.0,-2.64940695,0,0,7.033186354156452
116,6.69663143,12.3170681,0.0,0.0,ALU,19.045942,4.034488916666667,0.0,-1.7194363333333331,0,0,17.63671594976668
117,5.4865098,12.2889023,0.0,0.0,ALU,18.676411166666668,3.129595116666667,0.0,-0.9419846266666668,0,0,17.401583249440996
118,6.05332375,5.82944298,0.0,0.0,ALU,15.89237225,3.93539235,0.0,1.5395323833333334,0,0,14.581583191924064
119,5.36747169,5.91332626,0.0,0.0,ALU,15.8826195,3.030747033333333,0.0,1.7661611833333335,0,0,14.921957103784749
120,5.72988033,12.9032936,0.0,0.0,ALU,15.921083,3.5183101000000003,0.0,-1.7177858666666663,0,0,14.788388944775969
121,5.04332781,12.7708073,0.0,0.0,ALU,15.744439666666668,2.209868933333333,0.0,-1.7150308333333333,0,0,15.059938423033577
122,6.77089071,5.85971689,0.0,0.0,ALU,15.799023166666666,3.734499483333333,0.0,1.0708961766666667,0,0,14.422018978714345
123,4.69606161,6.10362053,0.0,0.0,ALU,15.409428166666666,1.5436082733333334,0.0,1.3104244783333332,0,0,14.8727508908072
124,6.43559074,12.930542,0.0,0.0,ALU,15.818226666666668,3.9395431,0.0,-1.2595163333333332,0,0,14.428404387793536
125,4.3695879,12.5237408,0.0,0.0,ALU,14.909692,0.6973896716666665,0.0,-0.9433920066666668,0,0,14.664834404629596
126,4.04220867,6.42238045,0.0,0.0,ALU,14.062923333333332,0.1661828499333333,0.0,0.1278243583333333,0,0,13.982325627042368
127,3.72247338,12.1532555,0.0,0.0,ALU,13.099341916666669,-0.2568049226666666,0.0,0.3316506266666667,0,0,13.24207911622813
128,3.43909335,6.90673828,0.0,0.0,ALU,11.624803833333331,-0.327244485,0.0,-1.2749805466666666,0,0,11.996834259222087
129,7.16507053,12.8277025,0.0,0.0,ALU,15.720834000000002,3.109052033333333,0.0,-0.941045795,0,0,14.51174134461457
130,2.90913939,7.58368635,0.0,0.0,ALU,8.165398433333333,0.263061035,0.0,-2.06407005,0,0,8.796368002424563
131,3.08572006,11.6700745,0.0,0.0,ALU,10.384159166666668,-0.1959137193333333,0.0,1.4560879833333331,0,0,10.782584090755082
132,7.55015373,6.06696224,0.0,0.0,ALU,15.584086333333332,2.2818203583333334,0.0,1.213234768333333,0,0,14.728414080964232
133,2.52729869,8.47805786,0.0,0.0,ALU,4.7402637,1.3878247642857142,0.0,-1.5499151999999998,0,0,5.002420769124773
134,8.00776196,12.6214943,0.0,0.0,ALU,14.997044,1.2998480583333334,0.0,-1.4298901333333334,0,0,14.602767291467789
135,2.50146651,11.0679617,0.0,0.0,ALU,7.55598675,0.7347608316666667,0.0,1.7305751666666664,0,0,7.814450547535944
136,1.97412503,10.3284988,0.0,0.0,ALU,5.354834316666667,1.784727773333333,0.0,1.14677997,0,0,5.123269967128857
137,1.94687951,9.43804646,0.0,0.0,ALU,4.193875916666667,2.1244690166666667,0.0,-0.0655303933333333,0,0,3.633880441046696
138,8.98322105,12.0972233,0.0,0.0,ALU,13.132722333333334,-0.0522244683333333,0.0,-2.6581788333333334,0,0,13.941116054717302
139,8.15802956,6.44023371,0.0,0.0,ALU,15.2685057,0.7487695827999999,0.0,2.18059046,0,0,15.379214993582073
140,9.358181,9.32910347,0.0,0.0,ALU,5.609001928571429,1.8944071,0.0,0.0562788342857143,0,0,4.943020305381587
141,9.62862968,11.2254906,0.0,0.0,ALU,10.930994,1.344380692,0.0,-3.7891178,0,0,12.234002333738582
142,9.66106701,7.34122372,0.0,0.0,ALU,11.2920826,0.68723822,0.0,3.62756242,0,0,12.637274326496332
143,6.40708351,5.16014004,0.0,0.0,ALU,13.7333535,3.405223316666667,0.0,1.1423361416666666,0,0,12.54393097158066
144,6.07319212,13.598897,0.0,0.0,ALU,13.816262166666666,3.2410450833333333,0.0,-1.4218466583333331,0,0,12.754579126117235
145,4.84937763,5.34082174,0.0,0.0,ALU,14.182894500000002,2.066958533333333,0.0,2.050485483333333,0,0,13.737715651249689
146,5.62662029,5.21331882,0.0,0.0,ALU,13.978533666666666,3.1065151666666666,0.0,1.8155237666666664,0,0,13.096323634883088
147,7.3511548,5.23983049,0.0,0.0,ALU,13.648002083333331,2.539843166666667,0.0,0.54774996,0,0,12.607738473015996
148,5.28924704,13.5064831,0.0,0.0,ALU,14.055293333333331,2.5038366,0.0,-2.01898725,0,0,13.448317332692431
149,4.47961664,13.3298311,0.0,0.0,ALU,14.120455416666667,1.3352021,0.0,-2.013392733333333,0,0,13.94552311648954
150,4.03279257,5.63303041,0.0,0.0,ALU,13.867907333333331,0.7987385382666666,0.0,1.4897086766666667,0,0,13.7309031330862
151,2.8264842,12.4809275,0.0,0.0,ALU,11.788638666666666,0.142700889,0.0,-0.0402537636666666,0,0,11.718147338021684
152,6.9124279,13.5851812,0.0,0.0,ALU,13.626677166666669,2.9741615666666665,0.0,-0.700647155,0,0,12.469031535213404
153,3.64222217,12.9860125,0.0,0.0,ALU,13.455612166666668,0.2795521233333333,0.0,-1.2016454733333333,0,0,13.47968689355262
154,2.44787407,6.85951376,0.0,0.0,ALU,10.051785833333334,0.4562980949999999,0.0,-0.9825386566666668,0,0,9.977782433944746
155,3.18784666,6.1465497,0.0,0.0,ALU,12.458617166666665,0.0258463366,0.0,0.1947591466666666,0,0,12.450284876316998
156,7.73932791,13.3647375,0.0,0.0,ALU,13.5933502,1.87666682,0.0,-0.457366704,0,0,12.78352109654973
157,1.7395606,7.78893328,0.0,0.0,ALU,7.049355899999999,1.473592646666667,0.0,-1.2629441916666666,0,0,6.801624730091501
158,1.29040289,11.1177168,0.0,0.0,ALU,7.41383864,1.76877916,0.0,0.833102676,0,0,6.860198249398314
159,1.91817391,11.8781328,0.0,0.0,ALU,9.500877916666669,0.7979408166666667,0.0,0.8279712196666668,0,0,9.240068261231658
160,8.61167622,5.6606555,0.0,0.0,ALU,13.111806071428571,0.5057877285714286,0.0,0.9520474622857142,0,0,12.97161023859882
161,9.00366402,6.68573666,0.0,0.0,ALU,13.107162833333334,-0.1539397076666666,0.0,2.902636933333333,0,0,14.11081256654861
162,1.24274778,8.79306793,0.0,0.0,ALU,5.37087586,2.14437264,0.0,-0.63048929,0,0,4.808329492672581
163,6.78824234,4.34110928,0.0,0.0,ALU,12.243520166666668,2.5144766166666668,0.0,0.6346721516666666,0,0,11.253833115115505
164,5.15102816,4.52596855,0.0,0.0,ALU,12.950829833333332,2.204097,0.0,1.9759222166666663,0,0,12.479982275354237
165,5.63163185,14.2228756,0.0,0.0,ALU,12.7566608,2.3432011,0.0,-1.61564932,0,0,12.089769754551174
166,6.50699759,14.476862,0.0,0.0,ALU,12.26266,2.379575866666667,0.0,-0.7754746116666666,0,0,11.34281113321131
167,5.93726444,4.55400753,0.0,0.0,ALU,12.6795762,2.80056042,0.0,1.413116132,0,0,11.793878227162557
168,3.75533032,13.984292,0.0,0.0,ALU,13.125189666666666,0.834934435,0.0,-2.0350371666666667,0,0,13.207315218743744
169,4.80129242,14.2557859,0.0,0.0,ALU,12.9747735,1.6680230333333332,0.0,-2.115592733333333,0,0,12.763699503112264
170,4.17889023,4.74880362,0.0,0.0,ALU,13.197998833333337,1.30372295,0.0,2.03624655,0,0,13.081255016209091
171,2.71968436,13.4605103,0.0,0.0,ALU,12.425816500000002,0.5094342433333333,0.0,-1.2711662,0,0,12.376505687694886
172,1.97255969,5.97800636,0.0,0.0,ALU,10.920743666666668,0.725736045,0.0,0.0674384816666666,0,0,10.577211426901489
173,3.08367825,5.20438766,0.0,0.0,ALU,12.707566666666668,0.6720032100000001,0.0,1.3803198,0,0,12.613887646620102
174,8.08468819,4.4141531,0.0,0.0,ALU,11.918120666666669,1.1554407091666663,0.0,0.0619710249999999,0,0,11.384967408228189
175,7.72139835,14.3430243,0.0,0.0,ALU,12.131190916666666,1.5196933466666669,0.0,-0.0495315513333333,0,0,11.447573145651868
176,1.79000211,12.7626991,0.0,0.0,ALU,10.8138562,0.923274904,0.0,-0.2239631404,0,0,10.390295418441353
177,8.99465752,13.4546652,0.0,0.0,ALU,12.2737025,0.0501393257142857,0.0,-0.5703686311428571,0,0,12.288484567646934
178,5.68112612,3.54834247,0.0,0.0,ALU,11.78042385714286,1.878222434285714,0.0,1.2210787385714286,0,0,11.164808518290316
179,5.58116388,15.3453512,0.0,0.0,ALU,11.604857571428573,1.4311781857142858,0.0,-1.2278014585714283,0,0,11.16399841064428
180,7.2667222,3.2037909,0.0,0.0,ALU,11.025756666666666,1.24801531,0.0,0.0090205366666666,0,0,10.45776186726632
181,4.48765039,3.87848949,0.0,0.0,ALU,12.378333,1.46503422,0.0,1.93027682,0,0,12.18247419445626
182,4.14624166,15.194335,0.0,0.0,ALU,12.210018166666666,0.9899348083333334,0.0,-1.953173066666667,0,0,12.223831136209732
183,2.83180332,14.7457132,0.0,0.0,ALU,12.491654,0.9530087966666666,0.0,-1.91839465,0,0,12.493426406505524
184,1.72663093,4.74856901,0.0,0.0,ALU,11.624950833333337,1.5521348166666666,0.0,1.2052749783333334,0,0,11.12938348500314
185,7.25650454,15.809598,0.0,0.0,ALU,10.73209975,1.0456948566666666,0.0,-0.06312166,0,0,10.249921672836532
186,3.25421286,4.0479188,0.0,0.0,ALU,12.514859833333333,1.10383635,0.0,1.9169442166666664,0,0,12.451901040636663
187,1.23199892,6.96578169,0.0,0.0,ALU,8.82445888,1.564149512,0.0,-0.654203182,0,0,8.234003314299878
188,9.4529171,4.714046,0.0,0.0,ALU,11.4014128,-0.753333475,0.0,0.0873545111999999,0,0,11.79710487861212
189,4.02367449,2.57251096,0.0,0.0,ALU,11.598376428571427,0.9874986742857144,0.0,1.546683442857143,0,0,11.45516464659944
190,6.1456418,17.0629501,0.0,0.0,ALU,9.69507525,0.6495949123333333,0.0,-0.3374519666666666,0,0,9.405328680361183
191,3.28689551,16.4185638,0.0,0.0,ALU,11.758227666666665,0.7892574916666666,0.0,-1.7180163166666669,0,0,11.76661872279701
192,1.91754532,3.16716719,0.0,0.0,ALU,11.8420355,1.6803405066666668,0.0,1.798768,0,0,11.526725294854666
193,9.0162468,15.3835697,0.0,0.0,ALU,10.746401333333331,-0.1058525329499999,0.0,0.4055096686666666,0,0,10.822531794879486
194,1.49321914,13.8256311,0.0,0.0,ALU,11.505887166666668,1.6169500383333333,0.0,-1.1871004866666668,0,0,10.982856865117697
195,9.05699062,3.358778,0.0,0.0,ALU,10.731737666666668,-0.1838911918333333,0.0,-0.467497525,0,0,10.85509756539274
196,5.95837307,1.84309268,0.0,0.0,ALU,10.336995,0.7975502383333334,0.0,0.45635917,0,0,9.99350140155688
197,1.62728298,15.614007,0.0,0.0,ALU,11.891295833333333,1.6471504666666668,0.0,-1.803252766666667,0,0,11.588115869114247
198,4.69270039,16.4563007,0.0,0.0,ALU,11.0131094,0.7270553040000001,0.0,-1.23589158,0,0,10.880824070868224
199,8.01724052,1.73909736,0.0,0.0,ALU,10.015386833333332,0.3214348781666666,0.0,-0.3692536823333333,0,0,9.87932406601759
200,2.47931194,1.55372012,0.0,0.0,ALU,11.5281006,1.01758036,0.0,1.70861132,0,0,11.4437695888466
