node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,21.3584003,1.0,0.0,ALU,20.694706,6.829253,0.0,-5.0869164,0,0,20.27832156051368
20,4.45128632,12.6527061,0.0,0.0,ALU,40.12643166666667,4.514504533333334,0.0,3.725524733333333,0,0,38.61345510869928
21,3.69229317,12.3269958,0.0,0.0,ALU,20.277441666666665,5.0540254,0.0,7.238850666666667,0,0,22.16840059592627
22,3.12325621,11.7283697,0.0,0.0,ALU,4.999085666666667,1.93440599,0.0,3.079198233333333,0,0,6.892525521112432
23,2.83640718,10.9538546,0.0,0.0,ALU,0.4116930866666666,-1.7843708816666666,0.0,0.3339759516666666,0,0,2.1030224929504304
24,2.87823987,10.1289864,0.0,0.0,ALU,0.8884427333333335,-1.4059078333333332,0.0,-0.4329114666666667,0,0,2.139442202635233
25,3.24197364,9.38746452,0.0,0.0,ALU,7.9831498,2.9918207333333338,0.0,-4.381172733333334,0,0,10.31414283877278
26,3.86865306,8.84947777,0.0,0.0,ALU,25.29304233333333,5.0342816,0.0,-7.393849666666667,0,0,26.490691247247018
27,4.656703,8.6022253,0.0,0.0,ALU,43.45856133333333,4.509806133333334,0.0,-1.0076833333333333,0,0,41.42513120289747
28,5.07179689,8.6022253,0.0,0.0,ALU,46.358023333333335,5.5935837,0.0,5.2027542,0,0,44.74654149873578
29,5.85984707,8.84947777,0.0,0.0,ALU,35.668463333333335,10.017746166666669,0.0,13.660174666666668,0,0,39.68725259783353
30,6.48652649,9.38746452,0.0,0.0,ALU,15.562447333333331,5.4870258000000005,0.0,10.321274333333331,0,0,22.505372262979225
31,6.85026026,10.1289864,0.0,0.0,ALU,4.068767866666667,-3.1655212000000006,0.0,3.455194633333333,0,0,8.675844467423744
32,6.8920927,10.9538546,0.0,0.0,ALU,2.051370053333333,-6.583151086666667,0.0,-1.4209791000000005,0,0,8.191948555091185
33,6.60524368,11.7283697,0.0,0.0,ALU,10.64615,4.9572134666666665,0.0,-8.227921333333333,0,0,16.977494085730477
34,6.03620672,12.3269958,0.0,0.0,ALU,29.948204333333333,10.1832946,0.0,-13.578236,0,0,35.337353082103256
35,5.27721405,12.6527061,0.0,0.0,ALU,45.723082,6.5351068,0.0,-8.179421166666666,0,0,45.113317504215054
36,6.48727512,0.0,0.0,0.0,ALU,14.851919333333331,-0.0329590183333333,0.0,-0.3694920593333333,0,0,14.88219311822198
37,4.32485008,0.0,0.0,0.0,ALU,14.98695825,0.42964854125,0.0,0.296185198,0,0,14.78572175177448
38,2.16242504,0.0,0.0,0.0,ALU,17.802140333333334,1.3207940166666667,0.0,2.379679633333333,0,0,17.667381309009365
39,8.64970016,19.4167271,0.0,-15.09820556640625,ALU,15.5212125,-1.109202025,0.0,0.52077103,0,0,16.129728278397547
40,8.64970016,17.4750538,0.0,-6.0390054225921705,ALU,15.546551399999998,-1.0872057700000002,0.0,0.6749489900000001,0,0,16.160019975920537
41,8.64970016,15.5333815,0.0,-15.096757888793949,ALU,16.6016365,-4.2847985,0.0,0.1194331,0,0,19.108932273484218
42,8.64970016,13.5917091,0.0,-7.549672663211825,ALU,17.50885725,-0.0744958,0.0,-3.04462315,0,0,18.321549021018047
43,8.64970016,11.6500368,0.0,-7.552181541919695,ALU,13.9452219,9.955405075,0.0,-3.12618924,0,0,13.567171726826102
44,8.64970016,9.70836353,0.0,-5.034839669863378,ALU,13.333476766666664,8.828957316666665,0.0,3.771965656666667,0,0,13.442267943926476
45,8.64970016,7.76669073,0.0,-7.549604594707502,ALU,18.15800175,0.8386540100000001,0.0,3.701835525,0,0,18.87588000286936
46,8.64970016,5.82501841,0.0,-10.064483165740956,ALU,16.563500666666666,-2.9215973193333333,0.0,0.0135833,0,0,18.201036176427667
47,8.64970016,3.88334537,0.0,-7.548735022544857,ALU,15.5355075,-1.48266861875,0.0,-0.7119468019999999,0,0,16.373909542587
48,8.64970016,1.94167268,0.0,-7.549118563532831,ALU,15.32065525,-0.5787706462500001,0.0,-0.60137606,0,0,15.652781151825783
49,2.16242504,21.3584003,0.0,0.0,ALU,17.566547333333336,3.370555833333333,0.0,-3.1030000666666666,0,0,17.018255829995184
50,4.32485008,21.3584003,0.0,0.0,ALU,15.210440625,0.9946778525,0.0,-0.67074121475,0,0,14.784014372014914
51,6.48727512,21.3584003,0.0,0.0,ALU,14.810233000000002,0.1505814599999999,0.0,0.2881162703333333,0,0,14.743966994604843
52,0.0,1.94167268,1.0,0.0,ALU,17.20629333333333,5.0535632,0.0,3.698741766666666,0,0,16.603734894921082
53,0.0,3.88334537,1.0,0.0,ALU,17.20049333333333,5.123858,0.0,2.963979166666667,0,0,16.13485431745709
54,0.0,5.82501841,1.0,0.0,ALU,17.308424,4.785174433333333,0.0,1.7838545666666663,0,0,15.786133759098917
55,0.0,7.76669073,1.0,0.0,ALU,15.064064666666669,3.961995033333334,0.0,-0.0567178199999999,0,0,13.525877060946703
56,0.0,9.70836353,1.0,0.0,ALU,8.77154812,3.38194492,0.0,-0.992764812,0,0,7.852990587938839
57,0.0,11.6500368,1.0,0.0,ALU,8.725906533333333,3.201146333333333,0.0,1.0737410566666667,0,0,7.868585549004877
58,0.0,13.5917091,1.0,0.0,ALU,14.841387125,3.5201172,0.0,0.2975148975,0,0,13.441730548853592
59,0.0,15.5333815,1.0,0.0,ALU,17.313155,4.828158,0.0,-1.7854605,0,0,15.780665559464838
60,0.0,17.4750538,1.0,0.0,ALU,17.101118666666665,5.0707627,0.0,-2.850490066666667,0,0,15.994407154015285
61,0.0,19.4167271,1.0,0.0,ALU,17.8062695,4.407447675,0.0,-3.566030725,0,0,17.209251953563435
62,5.11147118,13.0568123,0.0,0.0,ALU,37.38029683333333,5.598415666666667,0.0,-4.40196095,0,0,35.74199477539663
63,7.04473495,11.7227879,0.0,0.0,ALU,10.230698833333332,1.96347516,0.0,-7.528784116666666,0,0,16.07739037032226
64,6.93588495,9.40403461,0.0,0.0,ALU,13.127169599999998,3.47178652,0.0,9.05171804,0,0,19.61127102743645
65,7.32642984,10.8886433,0.0,0.0,ALU,3.0921669833333336,0.1123440066666667,0.0,-1.7605595166666668,0,0,4.30411905453803
66,7.50261402,10.303175,0.0,0.0,ALU,6.348733656666667,3.429907683333333,0.0,1.1523522999999998,0,0,5.854815358402781
67,3.46697736,8.65250397,0.0,0.0,ALU,19.889625166666665,2.986917333333333,0.0,-4.9495094,0,0,20.45979296485946
68,6.32051373,8.6133213,0.0,0.0,ALU,26.963511333333333,6.36254635,0.0,10.05554905,0,0,29.98830687038662
69,2.60739374,10.3737049,0.0,0.0,ALU,0.6015540699999999,-0.785718388,0.0,-0.4244079819999999,0,0,1.4114670325962486
70,3.90699553,8.41776752,0.0,0.0,ALU,27.439064,3.4346301500000003,0.0,-3.8161785133333335,0,0,26.72350157255008
71,4.13757086,12.9555206,0.0,0.0,ALU,30.799247166666664,3.7736561666666666,0.0,2.680618706666667,0,0,29.464648103278904
72,6.08086586,12.7646122,0.0,0.0,ALU,30.605217166666662,6.916537383333334,0.0,-9.53424645,0,0,32.334830208980584
73,3.67412376,12.7604551,0.0,0.0,ALU,23.711544166666663,3.2172599500000003,0.0,4.652883833333333,0,0,23.690712755277527
74,2.76234698,9.44163895,0.0,0.0,ALU,6.3888276333333325,1.6603427,0.0,-3.569944033333333,0,0,8.437992313976139
75,2.5709703,11.1472158,0.0,0.0,ALU,1.2056522383333337,0.5881669608333334,0.0,1.0730325425,0,0,2.131808948420031
76,5.60026264,12.9643564,0.0,0.0,ALU,35.54658166666667,6.541287700000001,0.0,-7.691368083333333,0,0,35.37370385619688
77,6.78623247,12.0785227,0.0,0.0,ALU,15.7883452,4.87394842,0.0,-9.6156006,0,0,21.759020242404983
78,2.88622355,12.0138474,0.0,0.0,ALU,8.4349133,2.071364433333333,0.0,4.333469,0,0,10.691276551853289
79,5.82649374,8.40021133,0.0,0.0,ALU,33.38188266666666,7.026767466666667,0.0,8.900571833333332,0,0,34.158737698932434
80,4.3752141,8.27089882,0.0,0.0,ALU,33.57051716666667,4.029880433333333,0.0,-1.137855755,0,0,31.809095177875676
81,5.35151625,8.25635624,0.0,0.0,ALU,36.665608,6.227534183333333,0.0,6.191267283333333,0,0,35.634365948653695
82,2.73612857,11.5948734,0.0,0.0,ALU,3.822470614,1.224279866,0.0,2.38870148,0,0,5.343037830275229
83,3.24350142,12.4467163,0.0,0.0,ALU,15.9395155,2.7064637866666668,0.0,5.029478483333333,0,0,17.15052012530393
84,4.86117649,8.21253586,0.0,0.0,ALU,36.8210245,5.0388081,0.0,2.535031983333333,0,0,34.8557386561653
85,2.59899712,9.98069572,0.0,0.0,ALU,2.008407591666667,0.8063301333333334,0.0,-1.6840311566666666,0,0,3.401810192659432
86,3.06766605,8.99397373,0.0,0.0,ALU,12.464746833333336,2.39978877,0.0,-4.767281566666667,0,0,14.120802416853811
87,7.34623575,9.73774719,0.0,0.0,ALU,10.323557833333334,2.7030417166666663,0.0,6.0353662,0,0,13.973339217116454
88,6.54165936,12.4557362,0.0,0.0,ALU,22.921882666666665,5.797689433333333,0.0,-10.160050216666669,0,0,27.12585136058856
89,6.74677563,8.97483349,0.0,0.0,ALU,19.801128666666667,4.4174528,0.0,10.066932166666666,0,0,25.063068530951934
90,2.59752321,10.7131042,0.0,0.0,ALU,0.69242232,-0.923017047,0.0,0.4651027229999999,0,0,1.6184833555511515
91,7.12610483,11.276618,0.0,0.0,ALU,5.414010960000001,-1.03396674,0.0,-4.1895679800000005,0,0,9.414666682054426
92,4.61922169,13.0550451,0.0,0.0,ALU,35.692926166666666,4.543932783333333,0.0,-0.5940266233333333,0,0,33.66756078221948
93,5.44083357,13.4855957,0.0,0.0,ALU,28.325455166666668,7.157616166666666,0.0,-3.992129833333333,0,0,26.431637209556587
94,4.28416586,13.469451,0.0,0.0,ALU,27.4349405,5.023686166666667,0.0,-2.0775533266666666,0,0,25.55459910352648
95,2.45056176,8.98890209,0.0,0.0,ALU,11.667312166666669,1.367878075,0.0,-3.5021186333333336,0,0,12.602869033730824
96,2.15671897,10.5742292,0.0,0.0,ALU,2.51840478125,1.96997393875,0.0,-0.0634853287499999,0,0,2.2965320237677163
97,2.16048265,11.7312183,0.0,0.0,ALU,7.3205638375,2.0352673875,0.0,2.8025158,0,0,8.148370869609895
98,3.99589276,7.90619946,0.0,0.0,ALU,26.582653500000003,3.8825322666666655,0.0,1.21748557,0,0,24.958972881408307
99,3.15551734,12.9910784,0.0,0.0,ALU,20.508988666666667,1.415051643333333,0.0,1.8386629533333332,0,0,20.093326094372035
100,6.60241461,13.0803499,0.0,0.0,ALU,24.94810783333333,4.11028435,0.0,-5.892847183333333,0,0,25.316706904539924
101,6.26338387,8.11208248,0.0,0.0,ALU,26.6292346,5.14431248,0.0,5.39761056,0,0,26.19147918045798
102,7.94153261,10.8024654,0.0,0.0,ALU,8.01122292,11.0439299,0.0,-0.6965322119999999,0,0,9.956312938801936
103,7.45701218,9.124753,0.0,0.0,ALU,17.13906516666667,2.704762983333333,0.0,7.9987302,0,0,21.133983131172773
104,3.45039678,8.11913681,0.0,0.0,ALU,23.121717,2.10209865,0.0,-0.663385175,0,0,22.17540812121094
105,6.00216389,13.3294106,0.0,0.0,ALU,27.4600275,6.074298716666667,0.0,-4.7816644,0,0,26.320006624236537
106,7.37846994,12.4773254,0.0,0.0,ALU,18.51142275,2.8179714125,0.0,-7.365670125,0,0,21.47576224881518
107,7.13608742,8.20456982,0.0,0.0,ALU,21.353862625,2.3886308175,0.0,5.5935703875,0,0,22.462203829782528
108,5.14224052,7.75290966,0.0,0.0,ALU,28.461357000000003,7.1522353,0.0,3.652173566666667,0,0,26.413180519011515
109,5.74509859,7.86474562,0.0,0.0,ALU,27.8937625,6.710773433333333,0.0,4.332124183333334,0,0,26.30987734594545
110,3.70846534,13.2996874,0.0,0.0,ALU,24.852295833333333,2.9655751333333336,0.0,-0.2906830333333333,0,0,23.515598725250204
111,4.55282879,7.77720881,0.0,0.0,ALU,28.2122055,5.878524716666667,0.0,2.7507067833333334,0,0,26.21714340081485
112,2.65353179,12.5132313,0.0,0.0,ALU,14.514451,1.1132050683333332,0.0,3.306963333333333,0,0,15.118166965684749
113,2.1581192,9.68467999,0.0,0.0,ALU,5.998875033333333,2.223105083333333,0.0,-2.829015833333333,0,0,7.183492190568584
114,2.91716409,8.46815014,0.0,0.0,ALU,18.030742,1.1757425566666668,0.0,-2.4250397666666665,0,0,17.97033584945446
115,4.86031485,13.5378313,0.0,0.0,ALU,28.43724933333333,6.705416216666666,0.0,-3.2512710166666667,0,0,26.35656375780475
116,3.51408362,7.50373554,0.0,0.0,ALU,22.824164166666662,2.9264206500000003,0.0,2.2316687166666664,0,0,21.855304577475454
117,4.13560343,7.31706524,0.0,0.0,ALU,23.66674233333333,4.97647275,0.0,3.305354316666667,0,0,22.3579779246
118,3.82076883,13.951869,0.0,0.0,ALU,22.964997666666665,4.006279383333333,0.0,-2.9445723000000004,0,0,21.850599848215705
119,4.49304962,14.0830383,0.0,0.0,ALU,23.25700583333333,5.9932366833333335,0.0,-3.415567583333333,0,0,21.735242614663285
120,5.16925621,14.1001081,0.0,0.0,ALU,22.98398633333333,6.913715866666666,0.0,-3.0588897,0,0,21.10044460323369
121,3.13017201,13.688283,0.0,0.0,ALU,21.45119766666667,1.98497324,0.0,-1.3732922133333334,0,0,20.66813347337499
122,2.85892057,7.7849741,0.0,0.0,ALU,20.437117,1.4532648366666667,0.0,0.4806168583333334,0,0,19.768160363366665
123,4.80837107,7.18509674,0.0,0.0,ALU,23.33258633333333,6.60024845,0.0,3.393603,0,0,21.645360283163075
124,5.84500217,13.9867296,0.0,0.0,ALU,22.681722833333332,6.12124915,0.0,-2.677571883333333,0,0,20.847012706901317
125,2.47566223,13.2379141,0.0,0.0,ALU,18.055541833333333,0.894823805,0.0,0.9066255688333332,0,0,17.694990298352575
126,2.17856145,8.31168652,0.0,0.0,ALU,16.120184333333334,1.3224676750000002,0.0,-1.3699438583333334,0,0,15.68187104656668
127,5.57082891,7.20219088,0.0,0.0,ALU,22.897984,6.662125116666666,0.0,2.828339566666666,0,0,20.97977268990448
128,6.41532755,13.7405319,0.0,0.0,ALU,22.522548,4.28976534,0.0,-3.065853,0,0,21.38338544661509
129,6.37841749,7.45926523,0.0,0.0,ALU,22.77800983333333,4.693037383333333,0.0,2.8952530833333334,0,0,21.426893181996316
130,7.57782888,11.4696455,0.0,0.0,ALU,10.820572116666666,4.330091283333334,0.0,-5.138122233333333,0,0,12.968473568810955
131,3.6740973,6.89700317,0.0,0.0,ALU,21.3474652,3.901127180000001,0.0,3.3999607,0,0,20.550744154617732
132,3.21650434,14.518568,0.0,0.0,ALU,20.49741883333333,3.1508838000000003,0.0,-3.0521433166666667,0,0,19.83517076011307
133,4.30280209,6.59778643,0.0,0.0,ALU,20.4612885,5.26032975,0.0,3.443524883333333,0,0,19.34621054381173
134,2.98560834,6.97600079,0.0,0.0,ALU,20.51008016666667,2.5813333000000003,0.0,2.59941925,0,0,19.86590693728096
135,4.01728773,14.6871948,0.0,0.0,ALU,20.46159233333333,4.792034950000001,0.0,-3.526085,0,0,19.51633983269497
136,4.77292156,14.7671509,0.0,0.0,ALU,19.9916415,5.901589433333334,0.0,-3.0157330666666664,0,0,18.541735767207072
137,5.58035612,14.7605362,0.0,0.0,ALU,19.486383333333333,5.712884916666667,0.0,-1.9897781,0,0,17.68927287146147
138,6.23792362,6.48777056,0.0,0.0,ALU,18.710169,4.244895083333334,0.0,1.3376560133333333,0,0,17.14744367859691
139,6.44751978,14.5251942,0.0,0.0,ALU,19.39008683333333,3.7822214333333335,0.0,-1.3844086083333331,0,0,17.963652912039556
140,1.99573469,12.6538115,0.0,0.0,ALU,13.8833582,1.331147838,0.0,2.52227776,0,0,13.968695090085602
141,2.35218072,14.1341,0.0,0.0,ALU,19.373836166666667,1.9407449,0.0,-1.5418228645,0,0,18.67201108831902
142,2.11312604,7.36534405,0.0,0.0,ALU,18.535087,1.8134447,0.0,0.9134521466666669,0,0,17.76876081684055
143,5.20638084,6.43593121,0.0,0.0,ALU,19.46953866666667,5.787848933333333,0.0,2.5098804500000003,0,0,17.854239893746083
144,7.16694164,13.7863588,0.0,0.0,ALU,19.84489,1.842781,0.0,-2.8835710666666667,0,0,19.636462537242355
145,3.47654223,6.05116892,0.0,0.0,ALU,19.210623714285717,3.8215308142857145,0.0,3.321180357142857,0,0,18.529136182365217
146,3.48155379,15.4441099,0.0,0.0,ALU,18.880443666666668,3.96509355,0.0,-3.3326659166666666,0,0,18.183794456683724
147,4.3040061,15.3773546,0.0,0.0,ALU,18.5642194,4.83468848,0.0,-3.05086192,0,0,17.49787165118452
148,5.07919502,15.5807934,0.0,0.0,ALU,17.698731833333333,4.884867883333333,0.0,-2.0070355166666665,0,0,16.209122454129748
149,6.14619637,15.5588474,0.0,0.0,ALU,17.014360666666665,3.57140325,0.0,-0.6706561683333333,0,0,15.582926110852528
150,2.41051722,15.2405319,0.0,0.0,ALU,18.902809166666668,3.03011805,0.0,-2.762704466666667,0,0,18.22409598435958
151,4.58562231,5.62962914,0.0,0.0,ALU,17.923665833333335,4.668808816666666,0.0,2.5918574,0,0,16.71904835652244
152,2.32959247,6.21660614,0.0,0.0,ALU,18.887526166666667,2.7804226666666665,0.0,2.6371493333333333,0,0,18.243293530765584
153,5.79083967,5.44818544,0.0,0.0,ALU,16.851448333333334,3.7617838166666666,0.0,0.9655942,0,0,15.411941450181777
154,1.17308164,8.16688061,0.0,0.0,ALU,14.349385500000002,2.523319466666667,0.0,-0.7375787716666666,0,0,13.330265898505356
155,7.37326765,6.86789274,0.0,0.0,ALU,18.050828166666665,0.5206261136666667,0.0,1.2899953216666666,0,0,17.935941021469922
156,4.16533566,16.3953667,0.0,0.0,ALU,17.24885242857143,3.838934028571429,0.0,-2.3889479714285717,0,0,16.222340622335803
157,2.75734472,5.17294312,0.0,0.0,ALU,18.0987686,3.34521456,0.0,3.1701053000000003,0,0,17.560191453661755
158,5.49421644,16.6073341,0.0,0.0,ALU,16.357014,3.1248673166666667,0.0,-0.8850838099999999,0,0,15.117980167611044
159,1.28013623,14.6891394,0.0,0.0,ALU,17.676945916666668,3.2196676,0.0,-1.396597685,0,0,16.485698093852328
160,1.18309999,6.7172184,0.0,0.0,ALU,17.150573666666666,3.0379709333333333,0.0,1.1069668666666663,0,0,15.966985536722524
161,1.56147671,9.14398956,0.0,0.0,ALU,9.855504166666668,2.4502579716666664,0.0,-2.424717166666667,0,0,9.829748667830485
162,5.0461421,4.4179244,0.0,0.0,ALU,16.405259666666666,3.2555789166666664,0.0,1.3130112725,0,0,15.21495044767806
163,7.49775171,15.2925968,0.0,0.0,ALU,16.951377,-0.5865979714285715,0.0,-0.1321716599999999,0,0,17.25367586285472
164,1.14144826,12.3444986,0.0,0.0,ALU,11.0455975,2.7057684,0.0,1.8374601333333327,0,0,10.467490497564055
165,1.40415347,10.0218124,0.0,0.0,ALU,5.63959454,3.47316686,0.0,-1.585504826,0,0,5.641111451889866
166,1.54086041,13.4418621,0.0,0.0,ALU,16.380800083333334,1.8613139333333333,0.0,0.5425741671666667,0,0,15.56240500934633
167,1.48889589,4.9533515,0.0,0.0,ALU,17.602194285714287,3.762856057142857,0.0,2.7542700285714288,0,0,16.748725807137227
168,1.35369897,16.1990585,0.0,0.0,ALU,17.58492,3.8519647,0.0,-2.5900748666666664,0,0,16.626966524562956
169,1.1438005,11.0050268,0.0,0.0,ALU,6.0053948,3.356152933333333,0.0,0.8602962233333334,0,0,5.421608120990397
170,3.78072333,4.74679852,0.0,0.0,ALU,17.3682665,3.6432646666666666,0.0,2.6994017666666665,0,0,16.538233783549956
171,6.55205917,4.21041918,0.0,0.0,ALU,15.713913666666668,1.3389370708333332,0.0,-0.0926614904999999,0,0,15.08991889051746
172,6.778512,16.5857296,0.0,0.0,ALU,15.9129172,1.29102258,0.0,0.170282506,0,0,15.311130790794136
173,4.10965204,3.34413171,0.0,0.0,ALU,16.416763,2.51533345,0.0,1.6882074333333332,0,0,15.59145630344136
174,5.58532095,3.10055423,0.0,0.0,ALU,15.6650475,1.48483344,0.0,0.3019777575,0,0,14.987062048736714
175,7.20891523,5.45377207,0.0,0.0,ALU,16.211821,0.3891734653333333,0.0,-0.0876084263333333,0,0,16.021498409116443
176,2.7436471,16.4711456,0.0,0.0,ALU,17.832944833333332,3.516733483333333,0.0,-2.9848311833333336,0,0,17.157950728414086
177,6.13044214,18.0197887,0.0,0.0,ALU,15.577921714285711,1.3523298414285716,0.0,0.0473083857142857,0,0,14.9479318564423
178,2.74927425,3.8583703,0.0,0.0,ALU,17.252821333333333,3.1545584833333336,0.0,2.8832843,0,0,16.6771110912553
179,3.4057889,17.7660198,0.0,0.0,ALU,16.7464925,2.8570058166666663,0.0,-2.2823210666666665,0,0,16.012171469285796
180,4.61644983,2.01004839,0.0,0.0,ALU,15.8110962,1.171440014,0.0,0.598754388,0,0,15.294338967396374
181,4.73420811,17.5500889,0.0,0.0,ALU,16.1321212,2.76056252,0.0,-1.292506864,0,0,15.111056636316407
182,1.6953367,17.7947578,0.0,0.0,ALU,17.136326999999998,3.799734166666667,0.0,-3.00916075,0,0,16.43603786966957
183,4.49427414,18.9839916,0.0,0.0,ALU,15.73511975,1.5403366499999998,0.0,-0.8846991016666667,0,0,15.102229186467106
184,7.11060333,2.96041346,0.0,0.0,ALU,15.394416,-0.103940454,0.0,-0.539303432,0,0,15.474866550715053
185,1.41477489,2.99185896,0.0,0.0,ALU,17.064986166666667,3.964566533333333,0.0,3.3096867333333333,0,0,16.496616211696157
186,2.95453095,1.93990612,0.0,0.0,ALU,16.561305142857144,1.731654492857143,0.0,2.0167852485714284,0,0,16.14928063648094
187,5.71108198,19.7846813,0.0,0.0,ALU,15.05666,0.670021284,0.0,0.1477903962,0,0,14.735303940343016
188,2.68044567,19.4463825,0.0,0.0,ALU,16.319533916666668,2.1042720666666668,0.0,-2.1942519833333334,0,0,15.838517421937356
189,7.12563992,19.2109299,0.0,0.0,ALU,15.278443166666667,-0.240755895,0.0,0.5637323133333333,0,0,15.431155064353629
190,6.12903309,1.66878152,0.0,0.0,ALU,15.175493166666667,0.4254505816666666,0.0,-0.327067723,0,0,14.978020514755466
191,7.97312498,8.70109463,0.0,0.0,ALU,18.352049,3.4517037,0.0,6.675588,0,0,20.470870790768657
192,1.30634618,1.37468755,0.0,0.0,ALU,18.0981252,3.31356462,0.0,3.48732998,0,0,17.749280268871768
