node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,2.59318852,5.2629776,0.0,0.0,ALU,10.963191933333334,0.044846725,0.0,-2.5719661166666667,0,0,11.812999384488943
62,1.91445577,6.94884109,0.0,0.0,ALU,0.308657039,-0.85440117,0.0,0.38059898,0,0,1.2343233826688504
63,6.49491835,4.82636786,0.0,0.0,ALU,27.514833666666664,4.9828427333333325,0.0,9.040807683333332,0,0,29.83288982173363
64,4.79741812,4.29536724,0.0,0.0,ALU,38.069471166666666,4.461025766666666,0.0,2.822572376666667,0,0,36.37660289894069
65,6.2305994,9.83683777,0.0,0.0,ALU,30.300086000000004,5.5808305166666665,0.0,-8.71581415,0,0,31.74960606289077
66,7.55074358,7.30569267,0.0,0.0,ALU,0.673399364,-9.68848318,0.0,-0.4449355808,0,0,10.07165797956328
67,3.35568452,9.84352589,0.0,0.0,ALU,23.69926583333333,2.43129448,0.0,4.0153609,0,0,23.628708580000502
68,7.32339191,5.78410673,0.0,0.0,ALU,11.0968873,-0.2538217616666667,0.0,6.656978366666666,0,0,16.092484197348256
69,2.42127895,9.01342106,0.0,0.0,ALU,8.57551885,1.453072375,0.0,3.74144685,0,0,10.255991757289562
70,2.0712626,6.39828873,0.0,0.0,ALU,1.042708916,-0.997119772,0.0,-0.300112304,0,0,1.8415747567883527
71,5.6791563,10.0653706,0.0,0.0,ALU,35.85518016666666,5.7149905,0.0,-7.007048383333334,0,0,35.50548166565342
72,6.96270847,5.24552822,0.0,0.0,ALU,19.271112,2.9485885683333333,0.0,8.673334816666666,0,0,23.429203192716248
73,5.39373398,4.35217953,0.0,0.0,ALU,37.988322833333335,5.466410833333334,0.0,5.773278049999999,0,0,36.95032825212622
74,2.20825505,8.53504658,0.0,0.0,ALU,4.029643092,0.794960472,0.0,2.18067782,0,0,5.285134425013027
75,3.91196609,10.0770836,0.0,0.0,ALU,31.09574233333333,3.251419083333333,0.0,2.242356243333333,0,0,29.857932142892192
76,4.2016921,4.35041523,0.0,0.0,ALU,34.3455005,3.12752195,0.0,-0.0401273233333333,0,0,32.89351489354672
77,7.52552366,6.42468929,0.0,0.0,ALU,3.8224445166666654,-4.164950350000001,0.0,3.4903713933333336,0,0,9.188376489821565
78,7.49117994,8.44529152,0.0,0.0,ALU,7.751998733333333,-1.97878185,0.0,-5.423917883333334,0,0,12.94624393334466
79,7.52506351,6.91044569,0.0,0.0,ALU,1.4133950199999998,-9.19219744,0.0,0.9390929912,0,0,10.106041375406049
80,3.6245544,4.52233315,0.0,0.0,ALU,27.515205666666663,1.83269194,0.0,-2.081508658333333,0,0,26.888965057385786
81,1.98911715,8.05326271,0.0,0.0,ALU,1.679903915,0.2236954333333333,0.0,1.308352455,0,0,2.762551070263825
82,6.73893881,9.50193691,0.0,0.0,ALU,22.9020005,4.106528333333333,0.0,-8.933295416666667,0,0,26.205510659315888
83,2.86299038,9.47521019,0.0,0.0,ALU,15.828388600000002,1.9781000366666663,0.0,4.37136265,0,0,16.747150910261766
84,7.1840024,9.03326988,0.0,0.0,ALU,15.020900666666668,1.4392909000000005,0.0,-7.874905333333333,0,0,19.80206987969283
85,3.07825613,4.82017469,0.0,0.0,ALU,19.0940935,0.755477235,0.0,-2.9579155816666667,0,0,19.41591597741228
86,1.99571538,7.48192358,0.0,0.0,ALU,0.4715358,-1.0840933060000002,0.0,0.646015162,0,0,1.7778638529754365
87,5.96852589,4.52907753,0.0,0.0,ALU,34.190116499999995,5.7524091,0.0,8.024626783333334,0,0,34.62026349535842
88,2.19608474,5.86748981,0.0,0.0,ALU,4.0476703233333335,-0.166236745,0.0,-1.5549688900000005,0,0,4.9333483545933685
89,4.80168343,10.746254,0.0,0.0,ALU,29.464919666666663,5.794482283333333,0.0,-3.049611966666667,0,0,27.548574561097595
90,7.4770503,9.6862545,0.0,0.0,ALU,20.986322333333334,-0.0656809733333333,0.0,-6.6052361333333325,0,0,23.931065046872455
91,5.16244173,3.6981988,0.0,0.0,ALU,29.108131333333333,5.6616989166666665,0.0,3.4550178499999995,0,0,27.392482796141312
92,4.44165897,3.69833136,0.0,0.0,ALU,28.784001166666663,4.401390883333334,0.0,3.65755315,0,0,27.592288953346365
93,2.39672899,4.5656085,0.0,0.0,ALU,17.851146333333332,-0.651367425,0.0,-0.6169271033333333,0,0,18.216946981021668
94,8.04234505,7.04300737,0.0,0.0,ALU,4.978257915,-1.7005379124999995,0.0,1.28514181875,0,0,6.410566735139015
95,1.29801178,6.41776133,0.0,0.0,ALU,3.61431301875,1.1521162925,0.0,-0.754182896225,0,0,3.454402575949702
96,8.00926113,6.02967262,0.0,0.0,ALU,10.940663083333334,-0.4743433216666666,0.0,6.503881649999999,0,0,15.87495418291426
97,7.69112825,5.22361946,0.0,0.0,ALU,17.983377666666666,-0.6226473133333333,0.0,7.368720333333333,0,0,22.313246778992426
98,8.21332264,8.07108498,0.0,0.0,ALU,8.58253775,0.2404869666666665,0.0,-4.750374216666667,0,0,11.804743340565532
99,6.84795189,10.169035,0.0,0.0,ALU,25.4531485,2.0624940316666667,0.0,-4.852721416666666,0,0,25.8895036408322
100,2.73324466,10.0821848,0.0,0.0,ALU,20.566836833333337,0.3472208283333333,0.0,1.3801009333333332,0,0,20.53504665857084
101,2.26743317,9.52469158,0.0,0.0,ALU,14.5706386,0.4310384819999999,0.0,2.93481772,0,0,15.23313042646646
102,3.39214373,10.4860592,0.0,0.0,ALU,25.466592,2.0336707966666667,0.0,-0.98275289,0,0,24.572136054707656
103,1.4521302,7.63497591,0.0,0.0,ALU,1.824272875,1.3702736116666667,0.0,1.356344465,0,0,2.86790502552079
104,7.16091156,4.58809757,0.0,0.0,ALU,23.876183666666662,0.5600158216666667,0.0,5.58440035,0,0,25.506299327770087
105,1.81332397,5.26374626,0.0,0.0,ALU,10.5815107,0.1889654449999999,0.0,-1.57486296,0,0,10.837209824662466
106,6.18239021,10.486331,0.0,0.0,ALU,28.19650316666667,4.524184183333333,0.0,-3.698776333333333,0,0,26.999772198903933
107,6.53489876,4.14952087,0.0,0.0,ALU,27.448844666666663,2.9656504233333334,0.0,3.94239435,0,0,26.971427433401388
108,3.74105453,3.84873247,0.0,0.0,ALU,27.373062500000003,2.0274280566666665,0.0,3.004765916666667,0,0,26.925526083743662
109,5.86965609,3.84845304,0.0,0.0,ALU,28.93196883333333,5.0350954,0.0,3.25738785,0,0,27.359961803525884
110,3.05643129,4.11778641,0.0,0.0,ALU,23.740839,0.0514960816666666,0.0,1.4123071016666666,0,0,23.840959756994327
111,7.99536705,8.97334385,0.0,0.0,ALU,15.040394,-0.4447696545833333,0.0,-7.360417666666667,0,0,19.890400379288188
112,4.09599686,10.698144,0.0,0.0,ALU,28.2407865,4.19952555,0.0,-2.4500151566666664,0,0,26.73177613493965
113,5.50066996,10.6788282,0.0,0.0,ALU,29.42450883333333,5.9605686166666665,0.0,-3.2614579,0,0,27.529159400615967
114,5.22240782,11.4014206,0.0,0.0,ALU,24.43258733333333,5.428492633333334,0.0,-2.5845234666666665,0,0,22.66775287425054
115,6.03017998,11.2601252,0.0,0.0,ALU,24.3439315,4.45891675,0.0,-1.8102563,0,0,22.666990518129865
116,4.39961529,11.4298429,0.0,0.0,ALU,24.487992,4.738246516666666,0.0,-3.5019191666666667,0,0,23.29963310870385
117,6.84770966,11.0048885,0.0,0.0,ALU,23.8262755,2.3334461666666666,0.0,-2.0652671666666667,0,0,23.029004090328066
118,3.93290019,3.02076912,0.0,0.0,ALU,24.302968333333336,2.4511069666666665,0.0,4.4567332,0,0,24.42663367368657
119,4.79892445,2.83898234,0.0,0.0,ALU,23.486194333333334,4.02524445,0.0,3.5248287166666668,0,0,22.59512107068685
120,7.31356668,3.70344925,0.0,0.0,ALU,23.275902,0.5265252483333334,0.0,2.389811133333333,0,0,23.38638673307649
121,6.50553322,3.30409789,0.0,0.0,ALU,24.0067905,2.7309103333333336,0.0,1.4916719333333333,0,0,22.91066835740637
122,5.69514799,2.96804714,0.0,0.0,ALU,23.5600355,3.9955135,0.0,1.9176378666666667,0,0,22.089295279665095
123,3.53468227,11.287653,0.0,0.0,ALU,24.1574865,2.88034245,0.0,-3.4644205333333336,0,0,23.62848538673284
124,3.13854051,3.27345395,0.0,0.0,ALU,24.0354905,0.671319095,0.0,4.2228830833333335,0,0,24.80963953343678
125,8.10186386,4.35497904,0.0,0.0,ALU,20.55539633333333,-0.38855795,0.0,4.4748622,0,0,22.15254914199731
126,7.70941639,10.5901489,0.0,0.0,ALU,21.838141166666663,0.3934345283333333,0.0,-3.6162269666666655,0,0,22.532168426432097
127,8.71823502,5.35787868,0.0,0.0,ALU,15.973085666666668,1.548235,0.0,6.199238533333333,0,0,18.657386800467528
128,2.62021899,10.8845615,0.0,0.0,ALU,22.26717766666667,1.073532795,0.0,-1.893280983333333,0,0,21.99610572508543
129,2.29639626,3.63077617,0.0,0.0,ALU,21.424611,0.0368959949999999,0.0,2.688211813333333,0,0,21.90671777641438
130,8.57459641,9.86254406,0.0,0.0,ALU,18.4258655,0.4518435954166667,0.0,-5.27447645,0,0,20.367900682383524
131,1.77098775,10.1210957,0.0,0.0,ALU,17.2124255,0.5261014733333332,0.0,1.0942298666666666,0,0,17.061093427486398
132,1.45209932,4.27668095,0.0,0.0,ALU,16.210890833333334,0.4913512416666666,0.0,0.2296905583333333,0,0,15.975839244660024
133,1.5136503,8.86576843,0.0,0.0,ALU,8.05197535,1.31930534,0.0,2.5875133925,0,0,8.7199504705851
134,8.84353924,6.36906528,0.0,0.0,ALU,11.47399594,4.18983526,0.0,4.110270558,0,0,12.32136850169054
135,9.13731003,7.37615061,0.0,0.0,ALU,10.85663345,7.071248216666667,0.0,-0.8821841183333334,0,0,9.6661180286076
136,4.83082151,12.2794275,0.0,0.0,ALU,21.1755855,4.022717433333333,0.0,-2.7280796,0,0,20.04324162345433
137,6.69824648,11.9628553,0.0,0.0,ALU,20.8598475,2.522146766666667,0.0,-0.6932008131666666,0,0,19.75663046201713
138,7.70536566,11.7203512,0.0,0.0,ALU,20.19473733333333,0.7756439366666666,0.0,-1.1126460383333334,0,0,19.911781877408547
139,3.30585814,2.43481517,0.0,0.0,ALU,22.3940604,0.896373036,0.0,4.628527119999999,0,0,23.377206501443396
140,7.2994051,2.64322901,0.0,0.0,ALU,20.320488333333333,0.8661986116666668,0.0,0.4342056176666666,0,0,19.915736765495453
141,3.81362605,12.2347813,0.0,0.0,ALU,21.76213033333333,3.19765055,0.0,-3.8304712333333337,0,0,21.40666081535207
142,5.77651501,12.1902905,0.0,0.0,ALU,20.89353266666667,3.8489005833333336,0.0,-1.35932575,0,0,19.40309027986683
143,8.43920994,3.11672091,0.0,0.0,ALU,19.378363166666663,-0.2443501383333333,0.0,1.4973858416666666,0,0,19.673389763999666
144,5.46565485,1.65777504,0.0,0.0,ALU,18.29095971428572,2.013297592857143,0.0,1.3617600142857142,0,0,17.531417521487853
145,4.09291506,1.89288414,0.0,0.0,ALU,20.641260666666668,1.747948075,0.0,3.453988366666666,0,0,20.70814379526831
146,2.39979672,2.53917265,0.0,0.0,ALU,22.58064633333333,0.7937752333333332,0.0,4.541990983333333,0,0,23.54741506871016
147,2.67762518,11.9425449,0.0,0.0,ALU,21.71648683333333,2.073198228333333,0.0,-3.58288795,0,0,21.66547085651681
148,6.38629913,2.40276122,0.0,0.0,ALU,20.4189352,2.310571728,0.0,0.6262832092,0,0,19.397652796084003
149,1.26642978,2.99247026,0.0,0.0,ALU,20.123799,2.32504097,0.0,2.953714593333333,0,0,19.742282903811944
150,1.43911469,11.2953043,0.0,0.0,ALU,19.327251333333333,2.2766402116666664,0.0,-1.756935,0,0,18.546832585954743
151,9.09553242,8.72112846,0.0,0.0,ALU,14.455329,4.20659543375,0.0,-5.00770815,0,0,15.526612103851331
152,0.912687004,5.1964879,0.0,0.0,ALU,10.2707314,1.82402621,0.0,-1.01740652,0,0,9.653303057350808
153,8.89367771,11.1896553,0.0,0.0,ALU,18.2980055,-0.3589609233333333,0.0,-2.1261749716666665,0,0,18.843460064499148
154,7.40668249,12.764926,0.0,0.0,ALU,18.2979258,1.05007556,0.0,0.1540772402,0,0,17.798139283941577
155,4.24537992,13.3249044,0.0,0.0,ALU,19.0857945,2.3692653333333333,0.0,-2.80302515,0,0,18.660988950819004
156,5.3927393,13.2619553,0.0,0.0,ALU,18.33590716666667,2.5768847,0.0,-1.2506214216666665,0,0,17.328833473846505
157,8.25834179,1.84109151,0.0,0.0,ALU,16.75261766666667,-0.1128197383333333,0.0,-0.3298779866666667,0,0,16.819019334630756
158,2.90743923,1.39341891,0.0,0.0,ALU,20.854078333333334,0.4160935533333332,0.0,3.805918,0,0,21.67587379763252
159,6.46816874,13.0970526,0.0,0.0,ALU,18.15437683333333,2.110328173333333,0.0,-0.2023601315,0,0,17.200175556476253
160,2.95903754,13.1514368,0.0,0.0,ALU,20.21722933333333,2.17409255,0.0,-3.823264333333333,0,0,20.3312804108579
161,1.51609266,12.7596931,0.0,0.0,ALU,19.701022833333333,2.961138516666667,0.0,-3.511140150000001,0,0,19.37899636007297
162,9.37303448,4.14311314,0.0,0.0,ALU,17.469654000000002,1.418094185,0.0,3.139353891666667,0,0,17.66331836935667
163,4.9145813,14.5663872,0.0,0.0,ALU,15.793472666666666,1.1790880216666666,0.0,-1.1335668316666665,0,0,15.364148342142586
164,7.45130825,14.2427206,0.0,0.0,ALU,15.785458571428572,0.5104772614285714,0.0,0.7534597414285714,0,0,15.591224340270626
165,6.08451557,14.2413836,0.0,0.0,ALU,16.1370164,1.268787936,0.0,-0.077187386,0,0,15.54208940479775
166,3.38925958,14.5376911,0.0,0.0,ALU,17.481260833333334,1.0939287826666666,0.0,-2.4380826166666667,0,0,17.47857679156888
167,1.98592997,14.1043148,0.0,0.0,ALU,19.760178,2.697623361,0.0,-3.898931566666666,0,0,19.749463047987607
168,1.439821,1.48831868,0.0,0.0,ALU,23.028181166666663,2.549062093333333,0.0,4.363575483333333,0,0,23.134756422023788
169,8.73213196,12.9464378,0.0,0.0,ALU,16.89803457142857,-0.5556142057142857,0.0,0.2015637085714285,0,0,17.18612671212344
170,9.01941586,14.660141,0.0,0.0,ALU,15.4433218,-0.4147305259999999,0.0,0.847957092,0,0,15.723552406834536
171,6.97775364,1.42414284,0.0,0.0,ALU,16.715848,0.8405718466666667,0.0,-0.2261302756666666,0,0,16.316515218369165
