node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,7.82859993,0.0,0.0,0.0,ALU,13.0213775,0.04033070835,0.0,-0.286763095,0,0,13.010743114950678
38,5.87144995,0.0,0.0,0.0,ALU,12.787546333333331,0.4107048333333333,0.0,0.35914383,0,0,12.60258169874639
39,3.91429996,0.0,0.0,0.0,ALU,14.304905666666665,0.78734874,0.0,1.28657472,0,0,14.105074202164696
40,1.95714998,0.0,0.0,0.0,ALU,17.091891666666665,3.1447062666666667,0.0,3.0168821666666665,0,0,16.600532926324433
41,11.7428999,15.5720892,0.0,-9.121578057607024,ALU,14.107889666666669,-0.4349904733333333,0.0,0.1943871566666667,0,0,14.334291899588187
42,11.7428999,13.6255779,0.0,-6.8412261605262845,ALU,14.624293375,-0.04143693,0.0,-0.73011432,0,0,14.69955306527798
43,11.7428999,11.6790667,0.0,-9.122069994608546,ALU,14.0156135,2.325695356666667,0.0,-1.5724062666666665,0,0,13.291637139117826
44,11.7428999,9.73255539,0.0,-6.8418810367584175,ALU,12.904066625,4.632468175,0.0,-1.0238647749999998,0,0,11.460450083608931
45,11.7428999,7.7860446,0.0,-9.122348785400362,ALU,13.209560833333333,4.0244559,0.0,1.7018538,0,0,12.09199597825706
46,11.7428999,5.83953333,0.0,-6.84135502576828,ALU,14.596804,0.9990647425,0.0,1.5692845325,0,0,14.38296308054675
47,11.7428999,3.8930223,0.0,-9.12150653203327,ALU,14.534934333333334,-0.8552750533333332,0.0,0.2778499833333334,0,0,14.98862168673356
48,11.7428999,1.94651115,0.0,-6.841164253652094,ALU,14.07842775,-0.4725261624999999,0.0,-0.3617223625,0,0,14.334237458879905
49,1.95714998,17.5186005,0.0,0.0,ALU,18.005554,0.92557364,0.0,-2.3375539,0,0,18.02175546277881
50,3.91429996,17.5186005,0.0,0.0,ALU,14.356634333333332,0.4087779199999999,0.0,-1.0711497533333334,0,0,14.277725975453604
51,5.87144995,17.5186005,0.0,0.0,ALU,12.7343405,0.4058927473333333,0.0,-0.3530891533333333,0,0,12.551231664337164
52,7.82859993,17.5186005,0.0,0.0,ALU,13.013131375,0.19218989775,0.0,0.23522308,0,0,12.924531807517518
53,9.78575039,17.5186005,0.0,0.0,ALU,13.7064085,-0.13510875875,0.0,0.411765025,0,0,13.792911059394186
54,0.0,1.94651115,1.0,0.0,ALU,17.043455,3.8662433,0.0,3.113908275,0,0,16.389701831472067
55,0.0,3.8930223,1.0,0.0,ALU,15.616488666666667,4.104373566666666,0.0,1.9767456333333333,0,0,14.434239407047794
56,0.0,5.83953333,1.0,0.0,ALU,13.7498731,2.76515024,0.0,0.053641656,0,0,12.597350256907854
57,0.0,7.7860446,1.0,0.0,ALU,8.645820624999999,2.951390375,0.0,-1.04708641,0,0,7.825145206239728
58,0.0,9.73255539,1.0,0.0,ALU,7.679642250000001,2.92373185,0.0,0.3218563674999999,0,0,6.736666307578231
59,0.0,11.6790667,1.0,0.0,ALU,11.917618,3.2215007,0.0,0.0513688533333333,0,0,10.678154667449345
60,0.0,13.6255779,1.0,0.0,ALU,15.057011333333334,3.9733257,0.0,-1.4368273,0,0,13.742922374246325
61,0.0,15.5720892,1.0,0.0,ALU,16.815635666666665,4.572376966666667,0.0,-2.9490160000000003,0,0,15.902040589245733
62,5.35724068,11.6157856,0.0,0.0,ALU,31.513345,3.5671660666666667,0.0,0.26961699375,0,0,29.89348310041839
63,3.12789035,9.34184265,0.0,0.0,ALU,0.9374161038333332,-1.3214178066666669,0.0,0.2163298956666667,0,0,2.0010017927629957
64,4.42645597,11.3328638,0.0,0.0,ALU,21.293806333333333,2.4520083566666666,0.0,4.1489995,0,0,21.421216880025646
65,7.67836761,7.92261457,0.0,0.0,ALU,8.9452068,-0.6100575466666667,0.0,4.9171013,0,0,12.58489735370258
66,3.25839782,8.37964058,0.0,0.0,ALU,3.3063971383333333,-0.4664049566666666,0.0,-2.191074233333333,0,0,5.20522185136628
67,6.77622795,11.3289547,0.0,0.0,ALU,24.928026,4.0477306,0.0,-6.740234050000001,0,0,25.945730569313227
68,3.7046442,10.6980515,0.0,0.0,ALU,8.711778466666667,0.6976206266666667,0.0,3.6195808166666654,0,0,10.469400083236604
69,3.83130503,7.53138399,0.0,0.0,ALU,12.1165795,1.513842085,0.0,-4.513439583333334,0,0,13.851860498936222
70,8.01720524,8.84870052,0.0,0.0,ALU,1.8216922933333333,-4.689541,0.0,1.3138205016666669,0,0,6.247530010575436
71,4.64867067,6.99104357,0.0,0.0,ALU,24.68599833333333,3.1149861,0.0,-4.071037033333334,0,0,24.329511668422104
72,6.32543993,11.5190191,0.0,0.0,ALU,30.02175433333333,4.3602588,0.0,-5.31465855,0,0,29.566057532919498
73,5.60171747,6.80450249,0.0,0.0,ALU,32.2565745,3.862714483333333,0.0,0.99276452,0,0,30.55758446485005
74,7.52726221,10.7048759,0.0,0.0,ALU,12.0352475,0.7597576683333335,0.0,-5.7069871,0,0,15.296720164830504
75,6.98682785,7.22190094,0.0,0.0,ALU,21.395043166666667,3.489339633333333,0.0,6.798810116666666,0,0,23.1071471218197
76,6.55471134,6.99202776,0.0,0.0,ALU,27.313141,4.249127349999999,0.0,6.089469466666667,0,0,27.55450335682517
77,7.79777145,10.2872267,0.0,0.0,ALU,6.517728833333333,-1.7061918566666667,0.0,-4.144213116666666,0,0,10.394031110453312
78,8.04057407,9.33223057,0.0,0.0,ALU,1.283910139,-4.9290905333333335,0.0,-0.5180852628333333,0,0,5.75135680177418
79,7.97109413,9.81641388,0.0,0.0,ALU,2.8383483706666666,-3.791457383333333,0.0,-2.3903814266666665,0,0,7.094689390254808
80,6.08721066,6.85138273,0.0,0.0,ALU,31.32142183333333,4.22087415,0.0,4.0002276666666665,0,0,30.243163337350843
81,3.21781945,9.83868217,0.0,0.0,ALU,1.7613386133333335,-1.1278611126666669,0.0,1.3840130366666668,0,0,3.479569798910699
82,5.11636066,6.85096073,0.0,0.0,ALU,29.79228583333333,3.501691333333333,0.0,-1.9957401533333328,0,0,28.41597586825207
83,4.21402168,7.21804762,0.0,0.0,ALU,18.32080566666667,2.48160516,0.0,-4.8427309166666666,0,0,19.149449254792277
84,4.87770939,11.5212927,0.0,0.0,ALU,27.421263166666662,3.039357733333333,0.0,2.7679912354166665,0,0,26.47273441224795
85,7.89974737,8.37373161,0.0,0.0,ALU,4.427060945,-3.010643733333333,0.0,3.2198063833333337,0,0,8.549421444133797
86,7.18319941,11.0560894,0.0,0.0,ALU,18.47686833333333,2.823681065,0.0,-6.75944255,0,0,20.839031783436955
87,3.49737883,7.92044878,0.0,0.0,ALU,6.988797366666667,0.4191260191666666,0.0,-3.48669675,0,0,9.08630459056913
88,7.36848736,7.53288889,0.0,0.0,ALU,14.924966500000002,1.77295125,0.0,6.237338149999999,0,0,17.78060473496197
89,3.43553805,10.2967091,0.0,0.0,ALU,4.329761266666666,-0.283280131,0.0,2.447035666666667,0,0,6.16583865014182
90,4.02514839,11.0520096,0.0,0.0,ALU,14.566852,1.6099437833333334,0.0,4.391518266666666,0,0,15.785739812079187
91,3.13601565,8.85937691,0.0,0.0,ALU,1.352823353,-1.0417628966666663,0.0,-0.9315413083333332,0,0,2.6321150733938694
92,5.84617758,11.6163177,0.0,0.0,ALU,32.4504595,4.072588333333333,0.0,-2.7303410666666665,0,0,30.981046169293844
93,5.60185957,12.0651064,0.0,0.0,ALU,25.485954333333336,4.908865633333333,0.0,-1.6408516833333333,0,0,23.592390456826625
94,2.57213259,9.61584568,0.0,0.0,ALU,3.2128938833333334,1.3732514699999998,0.0,1.011135295,0,0,3.295994419224737
95,6.7285018,11.8426723,0.0,0.0,ALU,24.05337433333333,3.1926808666666666,0.0,-2.5710163500000003,0,0,23.06065166336233
96,4.47505045,11.8511848,0.0,0.0,ALU,22.484718166666667,1.95890609,0.0,-0.0265028633333333,0,0,21.572123677573952
97,3.50277424,11.151762,0.0,0.0,ALU,13.784091333333334,-0.3543390191666666,0.0,2.956709416666667,0,0,14.874049991618028
98,7.69768381,11.2152309,0.0,0.0,ALU,17.7310645,-0.7543366616666667,0.0,-4.7637102166666665,0,0,19.91013985862842
99,3.70984197,7.00080156,0.0,0.0,ALU,16.944153833333335,0.3080659883333333,0.0,-2.4832619416666666,0,0,17.334333154075612
100,2.56784773,8.52829838,0.0,0.0,ALU,4.424847949999999,1.3695856633333332,0.0,-2.0566956,0,0,5.299511895283904
101,5.88803244,6.39221668,0.0,0.0,ALU,25.460551,5.081869883333334,0.0,1.6070987,0,0,23.50374757542686
102,6.98761797,6.70439959,0.0,0.0,ALU,22.706538,2.1723016066666667,0.0,3.0014528166666667,0,0,22.316058573784076
103,8.47387505,9.58188725,0.0,0.0,ALU,4.0336187,-0.7381183,0.0,-2.0258885566666667,0,0,5.666115031622253
104,8.4757185,9.04987431,0.0,0.0,ALU,3.4600879,-1.0263266706666667,0.0,0.8042627033333334,0,0,4.303167518606298
105,4.75260973,6.49419641,0.0,0.0,ALU,23.6056135,3.289315416666667,0.0,0.1631827599999999,0,0,22.146741567457777
106,8.08393574,10.7467804,0.0,0.0,ALU,12.6591119,-1.5572873166666668,0.0,-5.304906283333334,0,0,16.33457144556768
107,7.90803194,7.43316936,0.0,0.0,ALU,15.0803565,-1.3048376,0.0,5.165027033333334,0,0,18.13366157942909
108,3.23120499,7.40274715,0.0,0.0,ALU,12.405776833333334,-0.0146261041666666,0.0,-3.3367577500000003,0,0,13.692582582996572
109,8.23588181,7.96368074,0.0,0.0,ALU,9.8343335,-1.6182737416666668,0.0,5.159737566666666,0,0,13.968401634855962
110,8.41444683,8.52531338,0.0,0.0,ALU,5.689746700000001,-1.2523660656666666,0.0,3.5790901166666664,0,0,8.916105772789836
111,5.31590557,6.39003944,0.0,0.0,ALU,25.134092,4.704567066666667,0.0,1.0567446633333333,0,0,23.21552580334783
112,7.48224735,7.01227999,0.0,0.0,ALU,19.51219833333333,0.0598016666666666,0.0,4.182430816666667,0,0,20.7855906980441
113,4.21147251,6.69456196,0.0,0.0,ALU,20.826256333333333,1.56915011,0.0,-1.1092807083333334,0,0,20.179374955204214
114,3.24702454,10.7018232,0.0,0.0,ALU,9.1122454,0.050042372,0.0,3.30484662,0,0,10.739904824528509
115,2.61232615,9.06557369,0.0,0.0,ALU,2.5452445,1.533033112,0.0,-0.6388877660000001,0,0,2.48013078753242
116,7.24325418,11.5794401,0.0,0.0,ALU,21.55762683333333,1.034888835,0.0,-3.5968441,0,0,21.961429477751725
117,6.45150137,6.49497271,0.0,0.0,ALU,24.65212683333333,4.124671333333333,0.0,2.1422789833333336,0,0,23.16951505506584
118,2.8444705,10.2799397,0.0,0.0,ALU,5.584951516666667,0.5751989366666667,0.0,2.504079233333333,0,0,6.864496886660521
119,3.95478225,11.568121,0.0,0.0,ALU,18.882689,0.3902070891666667,0.0,1.4319206983333337,0,0,18.85447525103188
120,8.3603344,10.1603251,0.0,0.0,ALU,7.3069968,-1.3572013616666665,0.0,-4.4550366666666665,0,0,11.166616268234858
121,2.80059099,7.90684414,0.0,0.0,ALU,8.049415533333333,0.5712553708333333,0.0,-3.1835161833333334,0,0,9.53548515494223
122,5.02805328,12.0134878,0.0,0.0,ALU,24.608168666666668,3.758461916666666,0.0,-1.08792363125,0,0,23.03800924159613
123,6.17614889,12.0104752,0.0,0.0,ALU,25.30112683333333,4.7218526,0.0,-1.9802347166666667,0,0,23.552891713989556
124,4.93517733,5.91471052,0.0,0.0,ALU,21.153290833333333,3.89645085,0.0,1.8225626666666663,0,0,19.753138694394675
125,5.60294247,5.85840082,0.0,0.0,ALU,21.38885983333333,4.84455285,0.0,1.4926736,0,0,19.59637157361047
126,6.27076769,5.91503239,0.0,0.0,ALU,21.43196466666667,4.3132899,0.0,0.9523757733333332,0,0,19.703105373054704
127,4.59400129,12.4716578,0.0,0.0,ALU,21.069257333333333,2.5826468166666667,0.0,-2.07862445,0,0,20.22699329086773
128,6.9226346,6.08595467,0.0,0.0,ALU,21.2292345,2.4607703566666665,0.0,0.9941880016666668,0,0,20.185656952397864
129,4.28088713,6.07507563,0.0,0.0,ALU,20.362232666666667,2.11834425,0.0,1.3408319333333332,0,0,19.52862447451737
130,6.61395502,12.459197,0.0,0.0,ALU,21.432672666666665,3.33798145,0.0,-0.9067785466666668,0,0,20.035629663423453
131,5.26266479,12.5924978,0.0,0.0,ALU,21.357811,4.172805816666666,0.0,-2.04054145,0,0,19.92329865636625
132,7.2524991,12.215744,0.0,0.0,ALU,21.01184616666667,1.14864038,0.0,-1.3730777166666668,0,0,20.599466651757503
133,5.94426775,12.5916386,0.0,0.0,ALU,21.41709683333333,4.546463966666667,0.0,-1.3705162666666668,0,0,19.68820095531352
134,3.94436574,12.221406,0.0,0.0,ALU,19.8700315,0.7877721016666667,0.0,-1.1029817633333332,0,0,19.581506237543536
135,7.84189701,11.8564882,0.0,0.0,ALU,19.549565666666663,-0.8200677883333333,0.0,-2.794968233333333,0,0,20.55056058330142
136,7.54411936,6.37254238,0.0,0.0,ALU,20.275106166666667,0.2047958389999999,0.0,2.0063245833333334,0,0,20.47060402206351
137,3.63839102,6.34659672,0.0,0.0,ALU,18.552569666666667,0.5462497933333333,0.0,0.0172999416666666,0,0,18.28558969765435
138,8.37877083,11.345068,0.0,0.0,ALU,16.505754166666666,-1.486245238333333,0.0,-4.341293100000001,0,0,18.860565245891607
139,3.2967124,11.7944098,0.0,0.0,ALU,16.929537666666665,-0.1509114425,0.0,0.579518455,0,0,17.0350933587038
140,8.11445713,6.79988146,0.0,0.0,ALU,18.02169925,-1.2931341633333335,0.0,3.6531483,0,0,19.743221426826544
141,2.97438955,6.72968149,0.0,0.0,ALU,15.502070166666668,0.0059620183333333,0.0,-1.535914045,0,0,15.725739640228875
142,8.83285427,10.6333914,0.0,0.0,ALU,12.058069833333333,-0.6320533283333333,0.0,-4.570904783333334,0,0,14.70025150471016
143,8.93476295,8.73962021,0.0,0.0,ALU,7.289020460000001,0.5798435192,0.0,2.345203952,0,0,8.107989345543007
144,8.96673584,9.18679619,0.0,0.0,ALU,6.11530176,1.073288442,0.0,-0.229813648,0,0,5.669552357608211
145,8.5957365,7.38966084,0.0,0.0,ALU,14.406728416666668,-1.2637786933333333,0.0,4.74131065,0,0,17.169681322329417
146,8.92784691,8.12600994,0.0,0.0,ALU,10.015095166666669,-0.0570338199999999,0.0,4.348521983333334,0,0,12.554103452960398
147,2.65338492,11.060873,0.0,0.0,ALU,11.423653428571429,0.5429569214285714,0.0,2.085506,0,0,11.732012359595556
148,9.06837177,9.76677895,0.0,0.0,ALU,7.731413283333333,0.8497864466666666,0.0,-2.5157802166666667,0,0,8.538986382270457
149,2.33628607,7.23785257,0.0,0.0,ALU,11.8502995,0.8029941566666667,0.0,-2.3428767166666664,0,0,12.166589108315751
150,1.8519243,10.1509962,0.0,0.0,ALU,6.9174987,2.321725483333333,0.0,1.310171958333333,0,0,6.506252081879006
151,1.76692855,7.91487789,0.0,0.0,ALU,8.40361925,2.1886676566666665,0.0,-2.0968253666666667,0,0,8.379044266131034
152,7.52505207,5.61078978,0.0,0.0,ALU,19.167059833333333,0.9463660785,0.0,0.6926428883333333,0,0,18.7502532961703
153,4.04150438,13.0007458,0.0,0.0,ALU,19.068117,1.460596375,0.0,-2.481424816666667,0,0,18.877182323916458
154,4.4423933,5.3520298,0.0,0.0,ALU,18.966094666666667,2.703121233333333,0.0,2.340542316666667,0,0,18.22598071733054
155,7.18774939,12.9807396,0.0,0.0,ALU,19.188668,1.6308360883333333,0.0,-0.3684181798333333,0,0,18.438498571344752
156,5.21549559,5.23896074,0.0,0.0,ALU,18.9454115,3.8424179833333336,0.0,1.9464485666666669,0,0,17.670953258999972
157,5.9940753,5.23961067,0.0,0.0,ALU,18.933458166666664,3.953544933333333,0.0,1.0356092166666666,0,0,17.391651371633273
158,3.65837407,5.57878017,0.0,0.0,ALU,18.423664833333333,1.2759110366666666,0.0,1.7505304733333336,0,0,18.07610268785834
159,3.24751663,12.6730299,0.0,0.0,ALU,17.954279666666668,0.4013161433333334,0.0,-1.4804527150000002,0,0,17.941212095276
160,6.76823664,5.35892153,0.0,0.0,ALU,19.12388066666667,2.8050553,0.0,0.41014255,0,0,17.901180265622877
161,4.81728649,13.1993351,0.0,0.0,ALU,19.0799875,2.865702033333333,0.0,-2.4960209333333334,0,0,18.33769270296013
162,5.61008596,13.2691326,0.0,0.0,ALU,18.88500733333333,3.64682725,0.0,-1.6854012833333334,0,0,17.595289826238485
163,8.63625431,12.1081257,0.0,0.0,ALU,17.693624166666666,-1.0321710466666667,0.0,-2.7524135333333333,0,0,18.84462524359909
164,6.4093523,13.1985807,0.0,0.0,ALU,18.960114,3.1717135833333336,0.0,-0.6860913233333333,0,0,17.630139044948244
165,7.93957376,12.6297455,0.0,0.0,ALU,18.97882433333333,-0.1550742816666667,0.0,-1.1787676316666666,0,0,19.16589231022455
166,9.30330944,11.3465681,0.0,0.0,ALU,15.041880916666663,-0.1398125283333333,0.0,-3.751436233333333,0,0,16.449942063557746
167,8.25581455,5.99890947,0.0,0.0,ALU,18.412490833333333,-0.5965769631666668,0.0,1.9158356883333336,0,0,19.009773007069924
168,9.92371845,8.69472504,0.0,0.0,ALU,10.966383566666668,2.5515102,0.0,1.2639093622222224,0,0,10.177589789937368
169,2.82746506,5.94181538,0.0,0.0,ALU,16.7614485,0.6093083883333333,0.0,0.4282544816666667,0,0,16.481951555012568
170,2.37545013,12.1255674,0.0,0.0,ALU,15.085060333333333,0.573389255,0.0,0.03925891,0,0,14.806850873090449
171,8.93915272,6.56734324,0.0,0.0,ALU,16.512300166666666,-0.9673807766666668,0.0,3.4064757666666665,0,0,18.010491263916403
172,1.87657976,6.39157391,0.0,0.0,ALU,14.156765833333331,1.0282548316666666,0.0,-0.8557196783333333,0,0,13.751775612387004
173,1.19595885,7.03397655,0.0,0.0,ALU,11.3296659,2.30209538,0.0,-1.323676232,0,0,10.622398849619222
174,9.49983788,7.37331915,0.0,0.0,ALU,13.713200333333331,0.3074484233333333,0.0,3.775489683333333,0,0,15.056335979934673
175,9.89299297,10.2517385,0.0,0.0,ALU,12.096787833333332,1.83305441,0.0,-2.6153780666666666,0,0,12.16712379179151
176,1.62445128,8.97059917,0.0,0.0,ALU,5.538590542857143,2.709540042857143,0.0,-0.5607058957142856,0,0,4.894255090703573
177,1.35710788,11.2406044,0.0,0.0,ALU,10.8501195,2.106494516666667,0.0,0.8008761066666666,0,0,10.061356901322384
178,4.7344265,4.52132082,0.0,0.0,ALU,17.566678833333334,2.709637666666667,0.0,2.2861195666666667,0,0,16.852597274377402
179,3.37076116,13.6543207,0.0,0.0,ALU,17.852671166666667,0.9397255233333331,0.0,-2.653318333333333,0,0,17.998462034944822
180,7.41035748,4.72577143,0.0,0.0,ALU,17.551304666666667,1.46136215,0.0,0.1793868588333333,0,0,16.87102846444131
181,4.25204277,13.8851528,0.0,0.0,ALU,17.837347166666664,1.6820035433333336,0.0,-2.7125013,0,0,17.693801135806915
182,3.80046964,4.69339371,0.0,0.0,ALU,17.728952666666668,1.848771416666667,0.0,2.5063334333333334,0,0,17.429918511213835
183,8.29806042,5.04678726,0.0,0.0,ALU,17.4733365,0.1736198378333333,0.0,0.6922411716666667,0,0,17.42846831939157
184,5.63320494,4.47293711,0.0,0.0,ALU,17.325301166666666,3.1243497,0.0,1.3979943,0,0,16.175923041656826
185,7.01388693,13.8881721,0.0,0.0,ALU,17.301029,1.7119594916666667,0.0,-0.1570944503333333,0,0,16.513987554396873
186,7.92720366,13.5803862,0.0,0.0,ALU,17.480960833333334,0.4784390663333333,0.0,-0.2041848253333333,0,0,17.250344789183423
187,6.52869081,4.53194523,0.0,0.0,ALU,17.3623145,2.6802198500000003,0.0,0.500977535,0,0,16.21270053840894
188,9.65051937,12.302268,0.0,0.0,ALU,15.91150925,-0.2584256483333333,0.0,-2.4767710333333333,0,0,16.605963891840858
189,5.14635181,14.0498886,0.0,0.0,ALU,17.3952795,2.441728466666667,0.0,-2.054752816666667,0,0,16.69578584733514
190,8.82960224,13.0574846,0.0,0.0,ALU,17.147051166666667,-0.5144821986666667,0.0,-1.2003073283333334,0,0,17.533685330735757
191,6.08850479,14.054122,0.0,0.0,ALU,17.14064575,2.471843,0.0,-0.9675071516666668,0,0,16.135394931534936
192,2.78598046,5.05013752,0.0,0.0,ALU,17.100460166666668,1.1559337466666666,0.0,1.8150441333333331,0,0,16.848681769387788
193,2.36450982,13.3294268,0.0,0.0,ALU,16.7696175,0.9625040566666668,0.0,-1.82051785,0,0,16.611698167538847
194,1.81517029,5.55779743,0.0,0.0,ALU,15.439327600000002,1.363820136,0.0,0.565620052,0,0,14.836986027019565
195,9.18948841,5.52050209,0.0,0.0,ALU,16.643492166666665,-0.414345115,0.0,1.7332072416666666,0,0,17.11974547356693
196,10.0545568,6.23095608,0.0,0.0,ALU,15.171891,0.0729381883333333,0.0,2.499987683333333,0,0,15.742769816729286
197,1.23451126,12.7114487,0.0,0.0,ALU,14.3551575,2.1787606966666666,0.0,-0.61754772,0,0,13.441919045549914
198,3.60694194,14.5712023,0.0,0.0,ALU,17.2249844,0.951225354,0.0,-2.73465426,0,0,17.42570162535815
199,4.16644621,3.69745922,0.0,0.0,ALU,16.773952666666666,1.8730935,0.0,2.3540778833333333,0,0,16.43410580641589
200,5.23458767,3.63733149,0.0,0.0,ALU,16.2963685,2.203425616666667,0.0,1.59555415,0,0,15.561370571424035
201,8.21753311,3.99652362,0.0,0.0,ALU,16.173852,0.5792959316666667,0.0,-0.0030769129999999,0,0,15.8921255354201
202,4.47846127,14.9239769,0.0,0.0,ALU,16.548001333333335,1.3095272333333334,0.0,-2.20065085,0,0,16.383215306844512
203,7.21427393,3.74643683,0.0,0.0,ALU,16.150825166666667,1.4892361583333331,0.0,0.0596522138333333,0,0,15.460441786515885
204,7.77032995,14.7026834,0.0,0.0,ALU,15.846430166666666,0.6992395616666666,0.0,0.1783886753333333,0,0,15.51171498147072
205,6.21821785,3.65980697,0.0,0.0,ALU,16.1678685,2.163128066666667,0.0,0.717535555,0,0,15.252884860039917
206,2.92953205,3.97215676,0.0,0.0,ALU,16.980311833333335,1.672499966666667,0.0,2.4248520166666667,0,0,16.74420487896328
207,6.72884798,14.9349871,0.0,0.0,ALU,15.675218833333332,1.2796482816666666,0.0,-0.2251548991666666,0,0,15.081223509340772
208,9.98573112,13.4622583,0.0,0.0,ALU,15.456411833333334,-0.3112489639999999,0.0,-0.9599936316666668,0,0,15.702646215463233
209,2.58117127,14.5946217,0.0,0.0,ALU,17.268916666666666,1.235524326666667,0.0,-2.791647233333333,0,0,17.371980871257882
210,8.87811756,14.273283,0.0,0.0,ALU,15.91245175,-0.048035746,0.0,-0.0644557616666666,0,0,15.936914954127984
211,9.24069023,4.33633375,0.0,0.0,ALU,15.872366166666666,-0.1327856133333333,0.0,0.4775032115,0,0,15.960616829412436
212,1.54986942,4.56943274,0.0,0.0,ALU,15.9217025,2.3814098666666665,0.0,1.6566226066666667,0,0,15.148888388482154
