node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.67934942,8.33933544,0.0,0.0,ALU,9.216084666666664,3.057835166666667,0.0,5.604345,0,0,12.662201756962965
31,7.06416464,9.12383366,0.0,0.0,ALU,1.4059822333333336,-4.755904366666667,0.0,1.07734286,0,0,5.896111629054588
32,7.1084218,9.9965086,0.0,0.0,ALU,0.6686180733333332,-6.154418466666667,0.0,-0.502942342,0,0,6.572497638389439
33,6.80494738,10.8159132,0.0,0.0,ALU,6.296021800000001,1.1758420333333333,0.0,-4.155458266666667,0,0,9.242449249859623
34,6.20293045,11.449235,0.0,0.0,ALU,20.014758666666665,5.9056576666666665,0.0,-8.6956772,0,0,23.326196644422847
35,5.39994812,11.7938213,0.0,0.0,ALU,32.789645,4.055108766666667,0.0,-5.2839992,0,0,32.286236883181914
36,9.68791676,0.0,0.0,0.0,ALU,12.2815205,-0.083451626,0.0,-0.3112185125,0,0,12.335241939615443
37,7.75033331,0.0,0.0,0.0,ALU,11.648553666666666,0.154569211,0.0,-0.1988270466666667,0,0,11.57716644952958
38,5.81274986,0.0,0.0,0.0,ALU,11.637565333333333,0.2837939166666667,0.0,0.1926693466666666,0,0,11.503136966052468
39,3.87516665,0.0,0.0,0.0,ALU,12.980723333333332,0.3862410066666666,0.0,0.92409263,0,0,12.891722704538292
40,1.93758333,0.0,0.0,0.0,ALU,15.1087942,2.35656598,0.0,2.59262112,0,0,14.777998775244091
41,11.6254997,18.1440907,0.0,-8.47955830891925,ALU,12.660738666666669,-0.5409264333333333,0.0,0.2550294433333333,0,0,12.947221835325651
42,11.6254997,16.1280804,0.0,-8.479418436686183,ALU,12.880821666666668,-0.8576322233333333,0.0,-0.0085512416666666,0,0,13.330353593754172
43,11.6254997,14.1120701,0.0,-8.479687690734863,ALU,12.992622666666668,-0.0861569133333333,0.0,-0.6902244833333334,0,0,13.090618799328723
44,11.6254997,12.0960598,0.0,-6.360340118408203,ALU,12.76340175,2.39787169,0.0,-1.4502197,0,0,12.01493340322739
45,11.6254997,10.0800505,0.0,-5.088698720932007,ALU,11.5752265,4.64662126,0.0,-0.388351458,0,0,10.111563414267994
46,11.6254997,8.06404018,0.0,-8.480778694152816,ALU,12.314415000000002,4.1308941,0.0,1.03729515,0,0,11.003067857367276
47,11.6254997,6.0480299,0.0,-6.3599250316619855,ALU,12.98682475,1.0172556,0.0,1.271498915,0,0,12.7016390403887
48,11.6254997,4.03202009,0.0,-8.479487895965564,ALU,13.003540833333332,-0.5127426833333334,0.0,0.27758972,0,0,13.276054302432865
49,11.6254997,2.01601005,0.0,-6.359676413238037,ALU,12.647045,-0.3718512075,0.0,-0.22589882,0,0,12.842972021215854
50,1.93758333,20.1601009,0.0,0.0,ALU,14.7618485,2.5460782,0.0,-2.640144675,0,0,14.412527758679508
51,3.87516665,20.1601009,0.0,0.0,ALU,12.78797075,0.6611273825,0.0,-1.02983114,0,0,12.597478486588257
52,5.81274986,20.1601009,0.0,0.0,ALU,11.538223666666669,0.24240971,0.0,-0.1700420526666666,0,0,11.422746311443785
53,7.75033331,20.1601009,0.0,0.0,ALU,11.57363,0.13554755,0.0,0.2034623599999999,0,0,11.511850334325702
54,9.68791676,20.1601009,0.0,0.0,ALU,12.106146666666666,-0.0161888533333333,0.0,0.2948182366666667,0,0,12.125006688849655
55,0.0,2.01601005,1.0,0.0,ALU,15.934186333333336,4.2980102,0.0,3.5246964666666667,0,0,15.52920944355253
56,0.0,4.03202009,1.0,0.0,ALU,14.612257,3.620450075,0.0,2.291870975,0,0,13.765201928275138
57,0.0,6.0480299,1.0,0.0,ALU,12.67415325,2.705710825,0.0,0.31492116,0,0,11.574107483422686
58,0.0,8.06404018,1.0,0.0,ALU,7.798643666666667,2.4790197666666667,0.0,-0.8420261333333333,0,0,7.05396443625544
59,0.0,10.0800505,1.0,0.0,ALU,4.9433621500000005,2.4142421250000003,0.0,0.34713751,0,0,4.323474828776452
60,0.0,12.0960598,1.0,0.0,ALU,10.1064024,2.6180876,0.0,0.8648441825,0,0,9.207506270861918
61,0.0,14.1120701,1.0,0.0,ALU,13.665435333333336,3.5917494333333333,0.0,-0.78559949,0,0,12.345584915372658
62,0.0,16.1280804,1.0,0.0,ALU,14.40665925,3.69893565,0.0,-2.275025175,0,0,13.545178803983193
63,0.0,18.1440907,1.0,0.0,ALU,15.424143,4.1289634,0.0,-3.362463366666667,0,0,15.0061748555769
64,4.7064743,12.1956816,0.0,0.0,ALU,26.79585416666667,3.09565489,0.0,0.2199227459999999,0,0,25.392819079005477
65,7.53913212,9.79871559,0.0,0.0,ALU,1.4608492733333334,-3.054257441666666,0.0,-0.444983541,0,0,4.064284677392703
66,2.76936412,10.6892929,0.0,0.0,ALU,2.747331214,0.952812646,0.0,1.9930613,0,0,4.213652673277613
67,2.4690845,9.44760609,0.0,0.0,ALU,0.853280621,0.0565358339999999,0.0,-0.1610481519999999,0,0,0.8722687137251878
68,2.70424581,8.36503983,0.0,0.0,ALU,5.134710516666667,1.1450618833333333,0.0,-2.4633342666666667,0,0,6.324626838007674
69,7.38003635,8.77272129,0.0,0.0,ALU,4.2973373666666665,-1.425205435,0.0,3.144348733333333,0,0,7.502245958134795
70,5.47361279,7.18105078,0.0,0.0,ALU,27.2020835,3.8163448,0.0,3.8519427833333335,0,0,26.366981133176584
71,3.70659351,11.9027128,0.0,0.0,ALU,17.893151666666668,2.4645668166666668,0.0,3.6756081,0,0,17.963028225531936
72,6.82033062,7.90248823,0.0,0.0,ALU,13.372533333333331,2.3800095333333333,0.0,5.94823135,0,0,16.087470431708212
73,5.7208271,12.0828276,0.0,0.0,ALU,25.860019333333337,3.98175745,0.0,-4.923286783333333,0,0,25.580127558833524
74,6.62146139,11.6004734,0.0,0.0,ALU,16.007278833333334,3.1803864166666664,0.0,-6.320063833333333,0,0,18.310328282428312
75,3.95419478,7.31609392,0.0,0.0,ALU,20.631438166666666,2.4807840666666667,0.0,-3.071162956666667,0,0,20.221882035392664
76,3.48865438,7.55559826,0.0,0.0,ALU,15.172900916666665,2.028170133333333,0.0,-3.7762894166666654,0,0,15.69516668012182
77,6.42213345,7.57137823,0.0,0.0,ALU,18.95023683333333,3.6527733,0.0,6.390437366666667,0,0,20.63362253456742
78,2.9016304,11.1043949,0.0,0.0,ALU,6.16827795,1.6256908166666666,0.0,3.260079716666666,0,0,7.908676877895081
79,6.19426584,11.8864679,0.0,0.0,ALU,21.509316833333333,3.996255883333333,0.0,-6.260411433333334,0,0,22.5885433732221
80,4.96261263,7.12962055,0.0,0.0,ALU,27.671161,3.3202290266666665,0.0,1.2267155183333334,0,0,26.255608406822983
81,4.45022011,7.17279196,0.0,0.0,ALU,25.1997475,2.8844320433333333,0.0,-1.3143126833333334,0,0,23.99671887138256
82,7.14701509,8.30669308,0.0,0.0,ALU,8.255707166666665,0.49279499,0.0,4.7445101166666666,0,0,11.483131338390985
83,6.98595953,11.2346134,0.0,0.0,ALU,10.55335295,1.5206860683333332,0.0,-5.396672850000001,0,0,13.601824927200347
84,2.64501262,10.3602953,0.0,0.0,ALU,1.304705596,0.314460784,0.0,0.951549234,0,0,2.026623143674774
85,4.19619846,12.1051569,0.0,0.0,ALU,23.171434,2.756393256666667,0.0,2.4338904326666664,0,0,22.32520864161264
86,2.45209146,9.96134567,0.0,0.0,ALU,0.8850288511666666,0.3013514433333332,0.0,0.7690348466666667,0,0,1.54325235275007
87,7.45817566,10.3136444,0.0,0.0,ALU,2.857552416666667,-2.2105049283333336,0.0,-2.2494374083333333,0,0,5.877795293664463
88,5.96650314,7.32825422,0.0,0.0,ALU,23.96440083333333,4.069783483333333,0.0,5.71842725,0,0,24.319271223517955
89,7.27059507,10.8000412,0.0,0.0,ALU,5.9934685666666665,-0.5061092533333333,0.0,-3.9395009,0,0,9.2612182762521
90,3.25240421,11.5684214,0.0,0.0,ALU,11.9653385,2.091194771666667,0.0,3.839699366666667,0,0,12.91318865963584
91,7.51591778,9.27690125,0.0,0.0,ALU,1.95188147,-2.7487450600000005,0.0,1.374844491666667,0,0,4.732996656978571
92,3.06214547,7.89897585,0.0,0.0,ALU,9.811454916666667,1.596443455,0.0,-3.48366905,0,0,10.934244210316436
93,2.46018672,8.9689188,0.0,0.0,ALU,1.8284303466666667,0.9568657266666666,0.0,-1.2484705833333332,0,0,2.680526741426832
94,5.21951675,12.1872187,0.0,0.0,ALU,27.819364333333336,3.544628233333333,0.0,-2.5097465333333333,0,0,26.585119897391834
95,4.36549902,12.6177826,0.0,0.0,ALU,21.1231295,3.5180706666666666,0.0,-0.8302390956666666,0,0,19.654990452177778
96,5.56156635,12.5748892,0.0,0.0,ALU,22.036422666666667,4.373016333333333,0.0,-2.0754118666666668,0,0,20.52519336802732
97,7.85608625,10.7424297,0.0,0.0,ALU,7.322096666666667,-0.3012291783333333,0.0,-4.219309549999999,0,0,10.455485976875073
98,2.2330935,10.7620163,0.0,0.0,ALU,4.8234053875,1.45250115,0.0,2.09703588,0,0,5.617977901049232
99,2.39767742,7.79202414,0.0,0.0,ALU,9.897868883333333,1.0277734166666666,0.0,-2.479229783333333,0,0,10.35814177656513
100,6.93692255,7.36192322,0.0,0.0,ALU,17.157196,0.7851629216666667,0.0,4.0392549,0,0,18.17859735234076
101,3.15382433,12.1596394,0.0,0.0,ALU,15.763085333333336,1.243766955,0.0,1.5177378866666666,0,0,15.40541449282438
102,8.08156681,9.51302052,0.0,0.0,ALU,4.098401066666667,0.3064540483333333,0.0,0.7306998683333333,0,0,4.151698529658405
103,1.7166059,9.671278,0.0,0.0,ALU,3.1579302250000003,2.2791755625,0.0,0.0686808399999999,0,0,2.8255686732257868
104,7.97652149,8.89041996,0.0,0.0,ALU,5.822875799999999,-0.0619517816666666,0.0,3.3183718,0,0,8.203976617763896
105,5.26357222,6.69722509,0.0,0.0,ALU,22.12536316666667,4.505168266666667,0.0,1.9116803333333328,0,0,20.52104571973584
106,6.67077684,12.1310139,0.0,0.0,ALU,18.60753533333333,1.6725999033333334,0.0,-3.61058975,0,0,18.89508070494777
107,4.66292763,6.68470192,0.0,0.0,ALU,21.660523,4.00204225,0.0,1.4087125666666669,0,0,20.111232778914157
108,3.48286963,6.99189711,0.0,0.0,ALU,17.571494166666668,1.3790722666666666,0.0,-0.6525426733333334,0,0,16.961849047150128
109,4.06386328,6.77599525,0.0,0.0,ALU,20.14773583333333,2.7550080500000003,0.0,0.584444285,0,0,18.948321285065056
110,2.59352517,11.6493378,0.0,0.0,ALU,11.04864505,0.9904948266666668,0.0,2.49066235,0,0,11.43329386064944
111,7.38187838,7.79026604,0.0,0.0,ALU,13.427924166666664,-0.315142535,0.0,4.8339125166666665,0,0,15.96058592161165
112,6.13494682,12.4051275,0.0,0.0,ALU,20.874847,3.310576166666667,0.0,-2.7229849666666666,0,0,19.996382729228184
113,5.85527563,6.80973864,0.0,0.0,ALU,21.537544,3.9231126666666665,0.0,2.36817815,0,0,20.287612134561773
114,6.42110586,7.03063917,0.0,0.0,ALU,19.897852166666667,2.4523690166666667,0.0,3.06990825,0,0,19.52984302238334
115,2.93666816,7.33512974,0.0,0.0,ALU,14.05502025,0.7322500616666666,0.0,-1.9116411166666667,0,0,14.097911555004304
116,8.04989624,10.1422491,0.0,0.0,ALU,4.665546816666667,0.1673992699999999,0.0,-2.1318910816666667,0,0,5.886358741625742
117,7.73602104,8.30518436,0.0,0.0,ALU,9.310219233333331,-0.4901271866666666,0.0,4.758213516666666,0,0,12.625584580624034
118,7.55646515,11.2907009,0.0,0.0,ALU,11.241828416666666,-0.4742436183333333,0.0,-4.965301083333333,0,0,14.349133182487368
119,7.15359354,11.7596493,0.0,0.0,ALU,15.278518,0.203207705,0.0,-4.545495933333334,0,0,17.098371060102885
120,1.94570756,8.51454449,0.0,0.0,ALU,5.4352101500000005,1.8972373566666665,0.0,-1.805732433333333,0,0,5.710616786885325
121,3.75554419,12.466692,0.0,0.0,ALU,19.074764666666667,2.21366205,0.0,0.227737545,0,0,18.07422079297617
122,4.9685216,12.648694,0.0,0.0,ALU,22.10216283333333,4.41629945,0.0,-1.5288501616666668,0,0,20.43065543806845
123,5.32906437,13.150362,0.0,0.0,ALU,18.87436233333333,4.3858689166666665,0.0,-1.4372000166666667,0,0,17.288538174992823
124,6.00733995,13.012455,0.0,0.0,ALU,18.858840166666667,3.4878176,0.0,-1.2402718333333334,0,0,17.511691867308052
125,4.9709444,6.12749004,0.0,0.0,ALU,18.727237166666665,4.240513616666667,0.0,1.8269805,0,0,17.3000530826949
126,6.66211367,12.7669067,0.0,0.0,ALU,18.356734666666664,1.7452237000000002,0.0,-1.6847530166666669,0,0,17.790280581600374
127,4.63573933,13.1949654,0.0,0.0,ALU,18.639199,4.06596825,0.0,-1.7568302166666667,0,0,17.246008322587475
128,5.66674471,6.20331717,0.0,0.0,ALU,18.827809666666667,3.980943116666667,0.0,1.372087533333333,0,0,17.350209170074056
129,4.26873541,6.15240192,0.0,0.0,ALU,18.403700166666667,3.3592486666666663,0.0,2.0563455333333334,0,0,17.34484929423834
130,7.2778492,12.4049606,0.0,0.0,ALU,16.93658175,0.0837529666666667,0.0,-2.807363766666666,0,0,17.580676918773122
131,3.54700279,6.31640816,0.0,0.0,ALU,17.55255933333333,1.9094330166666664,0.0,1.5306541666666666,0,0,16.889391457689015
132,6.35056067,6.39101648,0.0,0.0,ALU,18.640581333333333,2.5809794333333334,0.0,1.34756024,0,0,17.648499257287593
133,3.91894913,13.1271868,0.0,0.0,ALU,18.073433833333333,2.8566198166666665,0.0,-1.6206512,0,0,17.060477396530295
134,7.83305979,11.9210253,0.0,0.0,ALU,14.400642166666666,-0.6029800516666667,0.0,-4.031967683333334,0,0,16.28482944065147
135,7.00315189,6.70058537,0.0,0.0,ALU,17.783082166666667,0.7522394800000001,0.0,2.12086225,0,0,17.802272583865896
136,7.59998608,7.13211393,0.0,0.0,ALU,15.849206166666669,-0.4897641116666666,0.0,3.3909945500000003,0,0,17.137564281186805
137,8.11060238,7.68223524,0.0,0.0,ALU,12.938930333333332,-0.5170886716666666,0.0,4.288347416666666,0,0,15.150697801163
138,8.2982254,11.3218269,0.0,0.0,ALU,11.266598933333334,-0.0533940866666666,0.0,-4.3675535666666665,0,0,13.592911560297592
139,8.6546793,10.6308289,0.0,0.0,ALU,8.563752616666667,1.112751023333333,0.0,-3.16766245,0,0,9.754435166786708
140,8.50610733,8.34488487,0.0,0.0,ALU,9.872085166666666,0.4925751416666666,0.0,3.9156898833333336,0,0,11.782861869932482
141,8.83511353,9.87514019,0.0,0.0,ALU,7.266939233333333,1.9185431333333332,0.0,-0.7299367916666667,0,0,6.644223082380916
142,2.82973909,6.65734434,0.0,0.0,ALU,15.632015666666668,0.6666978916666667,0.0,0.1802802966666666,0,0,15.3127421107487
143,8.77607918,9.09207344,0.0,0.0,ALU,7.719265350000001,1.640694256666667,0.0,2.0155576833333333,0,0,7.861386594403732
144,3.16274977,12.9261923,0.0,0.0,ALU,16.7757555,1.56536385,0.0,-0.7703048033333334,0,0,16.105784173167216
145,2.27912331,7.13730478,0.0,0.0,ALU,12.895156,0.600268948,0.0,-1.192528076,0,0,12.773847462060832
146,2.37098813,12.5344067,0.0,0.0,ALU,14.174512833333331,1.0546764549999998,0.0,0.5020362316666666,0,0,13.70531840835407
147,1.60335767,11.8372402,0.0,0.0,ALU,10.143528,1.512589105,0.0,1.6722128716666669,0,0,9.910851820746252
148,1.00687599,8.77091312,0.0,0.0,ALU,5.46926394,2.39659636,0.0,-1.0405891239999998,0,0,5.079112253398971
149,5.37952852,5.50870228,0.0,0.0,ALU,16.8368745,3.6135414166666666,0.0,1.42718535,0,0,15.550172193114472
150,5.00787783,13.8170366,0.0,0.0,ALU,16.793627166666667,3.873532983333333,0.0,-1.5988474666666666,0,0,15.480582744557427
151,5.78551483,13.7116356,0.0,0.0,ALU,16.9548635,3.503007216666667,0.0,-0.9754715783333332,0,0,15.59487355081666
152,6.56282902,13.5102301,0.0,0.0,ALU,17.082578333333334,2.1857153166666667,0.0,-0.8174028166666667,0,0,16.163496618700414
153,3.7241683,5.53453684,0.0,0.0,ALU,16.734411833333333,2.491501683333333,0.0,2.3914649000000003,0,0,16.177503450690786
154,4.20822668,13.8524475,0.0,0.0,ALU,16.674923833333334,3.27782855,0.0,-2.087926233333333,0,0,15.723167979393091
155,6.175735,5.65163612,0.0,0.0,ALU,16.980242166666667,2.77940425,0.0,0.8547333183333334,0,0,15.844572001663773
156,7.32702351,13.1854286,0.0,0.0,ALU,16.76697625,0.5913029966666666,0.0,-1.4395128,0,0,16.66683412662281
157,8.05834103,12.7170916,0.0,0.0,ALU,15.58707825,-0.32625318,0.0,-2.5848239166666667,0,0,16.3765908355668
158,4.57115221,5.45731974,0.0,0.0,ALU,16.784453833333334,3.4260964,0.0,2.1573281666666664,0,0,15.808638923927688
159,2.77146602,5.80338001,0.0,0.0,ALU,16.05490783333333,1.4934577566666667,0.0,1.7487224933333334,0,0,15.65845605567757
160,7.75828648,6.30560493,0.0,0.0,ALU,16.257683333333333,-0.0634444483333333,0.0,1.8965300666666665,0,0,16.617407475191253
161,9.76182175,10.4232597,0.0,0.0,ALU,10.477703233333331,2.743396966666667,0.0,-1.6488747233333332,0,0,9.834650794730956
162,8.49069786,6.84733915,0.0,0.0,ALU,14.657513333333332,-0.3925862783333333,0.0,2.9812563,0,0,15.729425516871354
163,9.09812832,7.57560205,0.0,0.0,ALU,12.565183499999998,0.4261637316666666,0.0,3.3910472000000005,0,0,13.682405847047052
164,6.97813988,5.90453291,0.0,0.0,ALU,16.94944475,1.2595884666666668,0.0,0.9944790616666668,0,0,16.446515774699474
165,3.34374142,13.801774,0.0,0.0,ALU,16.3870675,2.2476487666666665,0.0,-1.99337005,0,0,15.769467544622648
166,9.51266003,8.46147251,0.0,0.0,ALU,10.794171333333331,2.0218279333333333,0.0,2.5160088666666667,0,0,10.85213654990936
167,9.28710938,11.3096867,0.0,0.0,ALU,11.55605325,1.204170545,0.0,-3.20297635,0,0,12.32290984200394
168,8.73533344,12.0892515,0.0,0.0,ALU,13.557189666666666,-0.0690380133333333,0.0,-3.4935769166666666,0,0,14.877948728377405
169,9.84641171,9.44369316,0.0,0.0,ALU,10.163884566666669,3.195508183333333,0.0,0.6537771266666667,0,0,9.072999466609376
170,2.37098956,13.6060982,0.0,0.0,ALU,15.469781666666668,1.57944005,0.0,-1.2362056733333333,0,0,14.898315218746568
171,1.81609297,6.38595247,0.0,0.0,ALU,14.049156666666669,1.0888957016666667,0.0,0.28211767,0,0,13.546409182010423
172,1.11061144,10.889329,0.0,0.0,ALU,6.41483822,2.35755088,0.0,1.4911791920000002,0,0,6.185122003477718
173,1.28779519,13.1280127,0.0,0.0,ALU,13.336871166666668,2.080566666666667,0.0,-0.1242698566666666,0,0,12.429761444836444
174,1.34935391,7.53040123,0.0,0.0,ALU,9.730222142857142,1.73034519,0.0,-1.2855961714285713,0,0,9.262448212613911
175,4.62959099,14.5737381,0.0,0.0,ALU,15.555415000000002,3.1685052666666667,0.0,-1.8256586666666668,0,0,14.584993513744156
176,5.87953424,4.84445429,0.0,0.0,ALU,15.651203833333334,2.639290283333333,0.0,0.95600823,0,0,14.606841535388234
177,5.01142883,4.73321581,0.0,0.0,ALU,15.586993333333332,2.944936283333333,0.0,1.6821438333333336,0,0,14.636021737443782
178,5.46557236,14.477437,0.0,0.0,ALU,15.617055,3.1819135833333334,0.0,-1.1806532683333333,0,0,14.439760659676496
179,6.34006548,14.3487244,0.0,0.0,ALU,15.772838166666666,2.41096575,0.0,-0.6576246333333333,0,0,14.7602444950788
180,7.25414181,14.0980158,0.0,0.0,ALU,15.829784333333334,1.1449717616666666,0.0,-0.6937787200000001,0,0,15.33663467182074
181,8.16628361,13.6958237,0.0,0.0,ALU,15.442842166666669,0.145904519,0.0,-1.361595365,0,0,15.550283202208592
182,2.96358347,4.76839399,0.0,0.0,ALU,15.713523916666666,2.045481,0.0,2.38815295,0,0,15.364469900527329
183,4.07043266,4.66827059,0.0,0.0,ALU,15.7091565,2.58551875,0.0,2.3272590333333336,0,0,15.135870979079938
184,3.73860359,14.6745195,0.0,0.0,ALU,15.550947,2.6219687666666665,0.0,-2.223559583333333,0,0,14.925321676466352
185,8.75893688,5.78006601,0.0,0.0,ALU,14.8476415,-0.0001442416666666,0.0,1.6341705566666669,0,0,15.11509642730448
186,6.79893017,5.00276279,0.0,0.0,ALU,15.74586225,1.6478553,0.0,0.5824810416666667,0,0,15.02393274131923
187,7.76896858,5.29651642,0.0,0.0,ALU,15.58928575,0.4988143416666666,0.0,0.87783943,0,0,15.421098950099305
188,9.05717468,13.0851412,0.0,0.0,ALU,14.3936225,0.0694476416666666,0.0,-2.2187970166666666,0,0,14.864412841188203
189,9.72851849,6.48651218,0.0,0.0,ALU,13.604020833333331,0.44630489,0.0,2.1364065166666664,0,0,13.888474656361442
190,10.4378748,11.2226543,0.0,0.0,ALU,12.1023359,3.058627748,0.0,-1.9476663000000003,0,0,11.409882102211874
191,10.3596001,7.56097031,0.0,0.0,ALU,12.523729166666667,2.074491773333333,0.0,2.0840788,0,0,12.17362265571628
192,10.5939341,8.72204494,0.0,0.0,ALU,11.6864364,4.05654144,0.0,1.25764237,0,0,10.505560605489622
193,9.90652084,12.2152777,0.0,0.0,ALU,13.0216465,1.0104833616666666,0.0,-2.463513266666667,0,0,13.252655956846557
194,1.60244155,5.13112164,0.0,0.0,ALU,14.78832,2.310263416666667,0.0,1.64192519,0,0,14.069632751976789
195,2.68472791,14.7129431,0.0,0.0,ALU,15.3725945,2.1202490333333333,0.0,-2.106136616666667,0,0,14.883743592944729
196,1.38992774,14.6044931,0.0,0.0,ALU,14.624265166666667,2.57004155,0.0,-1.5304576399999998,0,0,13.781007868826524
197,5.52171421,4.08044243,0.0,0.0,ALU,14.8167908,2.2315932,0.0,1.156067568,0,0,13.98076267202518
198,5.10672617,15.1971607,0.0,0.0,ALU,14.860673,2.7135327,0.0,-1.40183077,0,0,13.920248852680317
199,5.94759798,15.2585812,0.0,0.0,ALU,14.789579833333336,2.299372683333333,0.0,-0.811969525,0,0,13.85604251022786
200,4.32735491,15.4619322,0.0,0.0,ALU,14.796347166666663,2.5397961833333333,0.0,-1.91589215,0,0,14.100165823830553
201,4.65339518,3.78857231,0.0,0.0,ALU,14.766974499999998,2.1900452,0.0,1.7996090333333334,0,0,14.150451238671176
202,7.01281309,15.124404,0.0,0.0,ALU,14.801510416666666,1.4042326916666663,0.0,-0.4179802933333333,0,0,14.17024833341866
203,8.09655857,14.8301134,0.0,0.0,ALU,14.675879333333334,0.5273790806666666,0.0,-0.53227543,0,0,14.448867171880364
204,6.41910458,4.00843906,0.0,0.0,ALU,14.683200666666666,1.6580972,0.0,0.5579486,0,0,13.96185568434712
205,3.45262098,3.64530444,0.0,0.0,ALU,14.95465675,1.9171594166666663,0.0,2.36609635,0,0,14.677943777668723
206,8.78224564,4.51116657,0.0,0.0,ALU,14.2261885,0.1425209116666666,0.0,0.5535534733333333,0,0,14.187899296116775
207,7.56892824,4.15812874,0.0,0.0,ALU,14.575725833333331,0.7752701516666667,0.0,0.3105773106666666,0,0,14.21415059005668
208,9.17641354,14.3163891,0.0,0.0,ALU,14.188113,0.0512166289999999,0.0,-1.048992855,0,0,14.278643645446412
209,3.30293655,15.6992779,0.0,0.0,ALU,14.769399666666668,2.2131209666666667,0.0,-2.248540916666667,0,0,14.335773841032298
210,2.02430153,3.7158711,0.0,0.0,ALU,14.924897416666669,2.156584,0.0,2.4427260333333334,0,0,14.598539444013838
211,10.0901489,5.06017113,0.0,0.0,ALU,13.515091083333331,-0.0394677216666666,0.0,0.8922941283333333,0,0,13.622819861519156
212,10.289115,13.4859114,0.0,0.0,ALU,13.3597925,0.3880758533333333,0.0,-1.3956893216666666,0,0,13.390066903643383
