node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,2.20582509,0.0,0.0,0.0,ALU,16.5845725,2.855867525,0.0,3.1264951,0,0,16.283906077483984
39,8.82330036,16.8247108,0.0,-10.18316427866615,ALU,14.411860166666663,-1.4390977666666669,0.0,0.7536543166666667,0,0,15.238660574736596
40,8.82330036,14.7216225,0.0,-7.636863112449647,ALU,14.88854375,-2.4789711975,0.0,0.8876727375,0,0,16.34277188818866
41,8.82330036,12.6185331,0.0,-10.183492978413904,ALU,16.283691333333334,-2.2528311666666667,0.0,-1.6866432666666666,0,0,17.76098408241697
42,8.82330036,10.5154448,0.0,-5.09409337242444,ALU,13.95751915,7.109994356666667,0.0,-4.606958850000001,0,0,14.484429147248491
43,8.82330036,8.41235542,0.0,-7.639989733695993,ALU,12.8419624,12.0475125,0.0,0.9489934249999998,0,0,12.571659347286648
44,8.82330036,6.30926657,0.0,-7.638978451490393,ALU,16.723855,1.7784439390000002,0.0,4.8724439375,0,0,18.00916100533191
45,8.82330036,4.20617771,0.0,-7.636656641960142,ALU,15.87099775,-2.4093232,0.0,0.1717695249999999,0,0,17.205240052319592
46,8.82330036,2.10308886,0.0,-7.63739812374115,ALU,14.22927925,-0.7012130682500001,0.0,-0.8610846350000001,0,0,14.668546095279618
47,2.20582509,18.9277992,0.0,0.0,ALU,16.1685925,2.786124225,0.0,-2.8265427,0,0,15.751387090810594
48,4.41165018,18.9277992,0.0,0.0,ALU,13.762714666666668,0.7589470566666666,0.0,-0.62295362,0,0,13.442743673852757
49,6.61747503,18.9277992,0.0,0.0,ALU,13.470905,0.23980477,0.0,0.3525561466666667,0,0,13.366573535546806
50,0.0,2.10308886,1.0,0.0,ALU,17.79801375,4.1869999,0.0,3.7684631,0,0,17.389189809319042
51,0.0,4.20617771,1.0,0.0,ALU,16.57395,4.174756166666668,0.0,2.1616309,0,0,15.393185249603176
52,0.0,6.30926657,1.0,0.0,ALU,12.4763557,2.614534,0.0,-0.4588431439999999,0,0,11.423965796023817
53,0.0,8.41235542,1.0,0.0,ALU,6.464812166666666,2.774184366666667,0.0,-0.21112706,0,0,5.629301760496473
54,0.0,10.5154448,1.0,0.0,ALU,9.53190875,2.80263885,0.0,1.09525692,0,0,8.69461524892704
55,0.0,12.6185331,1.0,0.0,ALU,15.229550666666668,3.8650503666666665,0.0,-0.5848483743333334,0,0,13.749217807568172
56,0.0,14.7216225,1.0,0.0,ALU,16.505444333333333,4.529417433333333,0.0,-2.408551,0,0,15.348896422109291
57,0.0,16.8247108,1.0,0.0,ALU,17.095029,4.267310925,0.0,-3.648518675,0,0,16.656386780813083
58,4.82701206,11.5833597,0.0,0.0,ALU,35.188805333333335,4.245919416666666,0.0,-0.5641997333333333,0,0,33.28401995978299
59,3.11895227,10.5296879,0.0,0.0,ALU,7.789255280000001,2.17768796,0.0,3.94539832,0,0,9.754525049324076
60,7.72280645,9.06028557,0.0,0.0,ALU,3.190269595,0.8436207666666666,0.0,-1.6666898,0,0,4.065919708183818
61,7.56594658,10.3038769,0.0,0.0,ALU,13.271144916666666,3.7725285,0.0,-7.064965583333333,0,0,17.030287793744947
62,6.63433981,10.9362364,0.0,0.0,ALU,25.1623892,8.497954199999999,0.0,-12.5201801,0,0,31.01285143392506
63,2.70589638,9.67157936,0.0,0.0,ALU,1.6947574419999998,-0.7596862924,0.0,1.0074281619999998,0,0,2.7895419969015025
64,5.61863518,6.44026327,0.0,0.0,ALU,36.42492383333333,6.1956806166666665,0.0,6.3174018,0,0,35.485391874940035
65,3.79863501,11.2758131,0.0,0.0,ALU,22.548709833333334,2.7935924733333333,0.0,4.153095850000001,0,0,22.47223138451125
66,7.42105484,7.89234161,0.0,0.0,ALU,9.91726955,0.69390104,0.0,7.293771066666667,0,0,15.860309563334392
67,3.13392448,7.20370007,0.0,0.0,ALU,12.0002009,1.2600705966666668,0.0,-4.060769083333334,0,0,13.414210222194573
68,2.60766029,8.23509026,0.0,0.0,ALU,2.0451539283333333,-0.1452065156666666,0.0,-1.3578877216666667,0,0,3.1673784732273265
69,5.80379391,11.3604307,0.0,0.0,ALU,38.4483304,6.036356240000001,0.0,-9.55501682,0,0,39.452742963798826
70,4.04167891,6.59290075,0.0,0.0,ALU,26.467929,2.9373578666666664,0.0,-3.276109748333333,0,0,25.761060587110126
71,7.13052559,7.57615662,0.0,0.0,ALU,13.7542522,4.54056948,0.0,9.2431573,0,0,20.091091499517876
72,6.65326452,6.94220209,0.0,0.0,ALU,26.160731,6.823842549999999,0.0,10.954020583333334,0,0,30.20602034503914
73,5.07881784,6.38624716,0.0,0.0,ALU,36.45579433333333,4.873681216666667,0.0,2.668522633333333,0,0,34.589981615039854
74,3.55528736,6.84418392,0.0,0.0,ALU,19.009227,2.0467305866666665,0.0,-4.298289,0,0,19.546327427030864
75,2.79331136,7.67407179,0.0,0.0,ALU,6.167935283333333,0.60592371,0.0,-2.8634141166666667,0,0,7.698746143521619
76,7.63125467,8.45135593,0.0,0.0,ALU,6.065404666666667,-1.187066493333333,0.0,3.1693831500000003,0,0,8.690987742071432
77,4.29458332,11.4924803,0.0,0.0,ALU,29.71672883333333,3.367619016666667,0.0,2.41400195,0,0,28.49267318990676
78,2.60846114,8.70909309,0.0,0.0,ALU,0.6207751220000001,-1.4443634068,0.0,-0.02782108,0,0,1.8358906041871672
79,6.162117,6.6133728,0.0,0.0,ALU,32.80272883333333,7.0410084500000005,0.0,9.056960833333331,0,0,33.77448958337066
80,6.91104126,7.29581499,0.0,0.0,ALU,19.3403244,7.03038778,0.0,11.5510688,0,0,26.22567618152892
81,6.25198174,11.2261076,0.0,0.0,ALU,31.345382,7.809010833333333,0.0,-11.3523631,0,0,34.42913939050459
82,3.36435914,10.91609,0.0,0.0,ALU,14.440870233333332,2.208033285166666,0.0,4.9028907833333335,0,0,15.92618083666919
83,4.54994822,6.43834496,0.0,0.0,ALU,32.79599733333333,3.7700219666666666,0.0,-0.843916095,0,0,31.11728554160771
84,7.04771996,10.7131157,0.0,0.0,ALU,18.427340666666662,5.672536666666666,0.0,-10.233198416666664,0,0,24.111612144024047
85,2.83360147,10.1381779,0.0,0.0,ALU,3.7316984133333335,0.7753984366666667,0.0,2.6168136,0,0,5.672424783043347
86,2.56684208,9.20159149,0.0,0.0,ALU,0.42047304,-0.9892603136666668,0.0,0.5058872666666666,0,0,1.529430160787966
87,7.79703331,9.71264362,0.0,0.0,ALU,6.450848411666667,4.850070283333333,0.0,-3.7168254666666662,0,0,8.677207698842327
88,5.3843317,11.5316095,0.0,0.0,ALU,37.948122000000005,4.898312066666667,0.0,-4.731794166666667,0,0,36.67889459398279
89,4.46421576,12.0327787,0.0,0.0,ALU,26.9483285,4.61126575,0.0,-2.2275306,0,0,25.260561241806275
90,5.94930935,11.8009825,0.0,0.0,ALU,29.506819,6.852513557142857,0.0,-5.373328671428572,0,0,28.32015916900038
91,2.70897412,10.7766228,0.0,0.0,ALU,11.406555571428571,0.9693786987142856,0.0,3.170827242857143,0,0,12.253749192843008
92,8.25275993,9.26647949,0.0,0.0,ALU,5.99038252,12.31708908,0.0,-3.8863827,0,0,12.614404563475826
93,6.75502014,6.28324318,0.0,0.0,ALU,24.884009666666667,5.133814433333334,0.0,5.565968683333334,0,0,24.71356149753136
94,6.83183718,11.4114285,0.0,0.0,ALU,24.681332142857144,4.754108185714286,0.0,-7.264847142857143,0,0,25.93773293562985
95,7.41902447,6.97002697,0.0,0.0,ALU,19.376007,3.123319032,0.0,7.88339435,0,0,22.607764972355696
96,2.07551289,8.73663425,0.0,0.0,ALU,2.58492803,1.4298580237142855,0.0,-0.4188303171428572,0,0,2.3572278862075047
97,8.09401035,8.59737206,0.0,0.0,ALU,10.30854634,7.1530668,0.0,0.95252088,0,0,9.296056141653947
98,8.0353241,7.77212,0.0,0.0,ALU,14.1050295,4.3047861,0.0,7.524461833333333,0,0,18.0725339472583
99,2.41096377,7.13442802,0.0,0.0,ALU,11.827899,0.5628251666666667,0.0,-2.8573838833333336,0,0,12.571907399700418
100,4.15616703,6.02755451,0.0,0.0,ALU,25.625351166666665,3.450516916666667,0.0,1.742262818333333,0,0,24.27448085738438
101,5.39273739,5.91420412,0.0,0.0,ALU,27.988123166666668,6.972546033333334,0.0,3.9008334166666665,0,0,26.123791138481785
102,4.769979,5.92041063,0.0,0.0,ALU,27.562255333333336,5.57095515,0.0,3.0450494,0,0,25.787251687483995
103,2.8920598,6.60801363,0.0,0.0,ALU,17.162638333333334,0.1442297466666666,0.0,-1.8542918133333333,0,0,17.39013479501131
104,2.09847641,7.81146336,0.0,0.0,ALU,6.3646370333333335,1.28045304,0.0,-2.336827916666667,0,0,7.097946171409949
105,7.59465361,10.9602947,0.0,0.0,ALU,19.6361,2.105414928,0.0,-7.24369372,0,0,22.496229757202578
106,3.5141499,6.23937893,0.0,0.0,ALU,22.082576666666668,1.33141671,0.0,0.0053140333333332,0,0,21.447886512145505
107,6.05401039,6.00963497,0.0,0.0,ALU,27.004133666666664,6.878352500000001,0.0,4.555288666666667,0,0,25.55470568006978
108,2.25045037,9.80523491,0.0,0.0,ALU,4.2516902157142855,1.125946281142857,0.0,1.9543965914285717,0,0,5.100632121730394
109,3.8387115,11.8610287,0.0,0.0,ALU,24.17647716666667,2.4936747566666666,0.0,-0.50578266,0,0,23.047768643932034
110,3.23634744,11.4803801,0.0,0.0,ALU,19.542507,1.0978201485,0.0,1.5907105133333337,0,0,19.21592336575026
111,5.15367317,12.0402784,0.0,0.0,ALU,28.61582033333333,6.517598700000001,0.0,-3.44585565,0,0,26.654447963553828
112,5.07388592,5.37259626,0.0,0.0,ALU,22.74721716666667,6.414138066666666,0.0,3.47350215,0,0,21.1865267560417
113,4.40188837,5.40173626,0.0,0.0,ALU,22.608059333333333,4.697181516666666,0.0,3.5812075166666677,0,0,21.5747269837671
114,3.61820102,5.50206137,0.0,0.0,ALU,21.67204733333333,2.370038333333333,0.0,2.86064335,0,0,21.17736941892437
115,4.73223257,12.6446371,0.0,0.0,ALU,22.6373215,5.763918066666666,0.0,-3.553104733333333,0,0,21.28532521567204
116,3.98492861,12.5364141,0.0,0.0,ALU,22.2727185,3.6009105666666668,0.0,-3.0447073,0,0,21.369352037962024
117,5.77704239,5.36558342,0.0,0.0,ALU,21.8587715,6.685025633333333,0.0,2.8316307666666667,0,0,20.010582445622607
118,2.7194941,5.79024792,0.0,0.0,ALU,19.214595,0.7652572916666666,0.0,1.1874754366666669,0,0,18.9555391520358
119,5.6091466,12.6294603,0.0,0.0,ALU,22.357954666666668,6.629338783333334,0.0,-3.1813305666666665,0,0,20.63905051392652
120,3.22835851,12.2679434,0.0,0.0,ALU,20.67946183333333,1.61740724,0.0,-1.48068542,0,0,20.08447969320488
121,1.84994543,6.36245775,0.0,0.0,ALU,14.931219333333331,0.7612850133333334,0.0,-1.0011008133333332,0,0,14.668352349795237
122,6.60287189,5.44854403,0.0,0.0,ALU,20.505349833333334,4.7966224833333335,0.0,2.291722233333333,0,0,18.99674996887844
123,2.4296701,11.6772804,0.0,0.0,ALU,16.592854499999998,0.9056777265,0.0,0.7654035433333334,0,0,16.213353188504367
124,6.63144827,12.4078722,0.0,0.0,ALU,21.542581666666667,4.61270765,0.0,-2.9341235,0,0,20.29328725501477
125,7.61115599,5.65667963,0.0,0.0,ALU,18.500295166666668,0.3704947760000001,0.0,2.549777875,0,0,18.842718130743343
126,7.70342493,11.8655767,0.0,0.0,ALU,19.440609,0.9869483566666668,0.0,-3.9635585,0,0,20.17061863684963
127,1.1508255,7.96049738,0.0,0.0,ALU,6.67897345,2.6522168833333333,0.0,-1.0156913566666663,0,0,6.084713747633518
128,1.65028024,10.6905994,0.0,0.0,ALU,9.916326033333332,1.77270318,0.0,2.09424825,0,0,9.851645703557548
129,1.18784487,9.35346127,0.0,0.0,ALU,5.367100199999999,2.668094116666667,0.0,0.7512065833333333,0,0,4.826748004358716
130,5.36392927,4.82331562,0.0,0.0,ALU,19.4076042,5.81400972,0.0,2.4717343400000003,0,0,17.774988672007783
131,4.23953009,13.1880989,0.0,0.0,ALU,19.8564034,4.50049336,0.0,-3.56233286,0,0,19.05880980093095
132,4.00286818,4.69225407,0.0,0.0,ALU,19.618986333333336,3.66909695,0.0,3.6787705,0,0,19.156800135547304
133,5.04279518,13.4293909,0.0,0.0,ALU,18.69501033333333,5.467278749999999,0.0,-2.8191683333333333,0,0,17.350125239956803
134,3.4249382,13.164319,0.0,0.0,ALU,19.572410666666663,2.8714198166666667,0.0,-3.2173429833333334,0,0,19.135767317701195
135,2.82335806,4.77272558,0.0,0.0,ALU,19.25337,1.8851085416666664,0.0,3.060660383333333,0,0,19.13254097798341
136,4.77585506,4.83701229,0.0,0.0,ALU,20.0709946,5.22356402,0.0,3.51923108,0,0,19.0379432252911
137,6.16370201,4.64157438,0.0,0.0,ALU,18.036056666666667,4.935648133333333,0.0,1.2657981458333334,0,0,16.292546393911103
138,1.516289,5.19439507,0.0,0.0,ALU,16.924210666666667,2.093973341666667,0.0,1.5384458533333334,0,0,16.201087371268926
139,2.39244843,12.7825661,0.0,0.0,ALU,18.36566833333333,1.5428652565,0.0,-1.7134881466666665,0,0,17.892752159243607
140,1.50204229,7.11562252,0.0,0.0,ALU,10.8333535,1.52333442,0.0,-1.93985758,0,0,10.698991439971897
141,6.19637585,13.4704323,0.0,0.0,ALU,17.546461,4.390918983333333,0.0,-1.3510186933333337,0,0,15.987155124558852
142,7.51644278,13.2783985,0.0,0.0,ALU,16.289374333333335,0.2448618183333333,0.0,-0.6287241516666666,0,0,16.204965592047113
143,4.06423855,14.2027245,0.0,0.0,ALU,17.505914999999998,3.7341063857142855,0.0,-2.9659262,0,0,16.775631617597146
144,5.04296494,3.86504674,0.0,0.0,ALU,17.15689125,3.8804902,0.0,2.1154247425,0,0,16.008280317450573
145,3.35784268,3.6653986,0.0,0.0,ALU,17.745324,2.50619315,0.0,3.241040866666667,0,0,17.556120192541478
146,2.62795472,14.0583057,0.0,0.0,ALU,17.836583833333332,2.5130122666666668,0.0,-2.989684983333333,0,0,17.505714736224185
147,7.23185444,4.70940018,0.0,0.0,ALU,16.9383254,1.55512942,0.0,0.608226925,0,0,16.250963869600053
148,1.29817331,11.9742126,0.0,0.0,ALU,14.711957333333332,2.139091039833333,0.0,0.2100593828333333,0,0,13.77242018591217
149,5.49633551,14.5333157,0.0,0.0,ALU,15.985468333333335,3.7819323,0.0,-1.3123416716666667,0,0,14.64749032178906
150,3.08220553,15.4997473,0.0,0.0,ALU,16.44510766666667,2.60325015,0.0,-2.7243293166666667,0,0,16.021038018451428
151,6.95864582,3.57983637,0.0,0.0,ALU,15.309432833333332,1.19074615,0.0,-0.2419998791666666,0,0,14.756105641112065
152,1.305251,13.5600424,0.0,0.0,ALU,16.760363333333334,2.7275899666666668,0.0,-1.8157739338333327,0,0,15.891042513387314
153,6.96160078,14.6098375,0.0,0.0,ALU,14.974657166666669,1.354256435,0.0,0.2786713033333333,0,0,14.353669043382864
154,4.6439867,15.7502232,0.0,0.0,ALU,15.330125666666667,2.612774783333333,0.0,-1.4982785066666666,0,0,14.44021103404084
155,1.51570916,15.2285547,0.0,0.0,ALU,16.722744833333334,3.22423,0.0,-2.9966445333333334,0,0,16.219356141880848
156,6.22415781,15.8792458,0.0,0.0,ALU,14.490355333333332,1.5392423233333332,0.0,0.09514232,0,0,13.786321213077905
157,3.64354229,17.184557,0.0,0.0,ALU,14.9443495,1.5975971283333334,0.0,-1.5688470833333332,0,0,14.470476572291943
158,2.08945632,16.7330742,0.0,0.0,ALU,15.9426964,2.29016216,0.0,-2.75008858,0,0,15.671375587087429
159,7.61259079,15.8590899,0.0,0.0,ALU,14.3206369,-0.595825292,0.0,0.896173862,0,0,14.70978006074846
160,7.25659418,17.2855854,0.0,0.0,ALU,14.093367916666669,0.013283825,0.0,0.6026967133333333,0,0,14.125357051991951
161,5.46623421,17.3258686,0.0,0.0,ALU,14.004036166666666,0.92409193,0.0,-0.1526994033333333,0,0,13.568194771843798
162,1.70191824,3.70209789,0.0,0.0,ALU,17.50396183333333,2.68081995,0.0,3.0458664,0,0,17.160489846161624
163,4.07060194,2.62661934,0.0,0.0,ALU,16.121827200000002,2.55697416,0.0,2.35217234,0,0,15.550770968359274
164,5.67086697,1.93610168,0.0,0.0,ALU,14.388225571428572,1.432288603857143,0.0,0.31975217,0,0,13.73940022613892
165,2.51793647,2.24588752,0.0,0.0,ALU,16.5725525,2.042664,0.0,2.9776064333333334,0,0,16.479327547499516
166,3.77537608,1.36172163,0.0,0.0,ALU,14.998851000000002,1.33866598,0.0,1.7379499600000003,0,0,14.688107997417958
