node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.64754009,11.9372663,0.0,0.0,STEEL,6.6733131000000006,0.9900061666666669,0.0,-4.2688471,0,0,9.67345675077464
34,7.08188725,12.5323324,0.0,0.0,STEEL,20.95767933333333,6.001317633333334,0.0,-8.995083466666665,0,0,24.33518082026525
35,6.32740784,12.8561058,0.0,0.0,STEEL,34.528361,4.186044,0.0,-5.5178407,0,0,34.007839350568894
36,9.51483345,0.0,0.0,0.0,STEEL,12.235981333333331,-0.0037997386666666,0.0,-0.33240938,0,0,12.251417679061824
37,7.61186647,0.0,0.0,0.0,STEEL,11.729262166666668,0.1759575766666666,0.0,-0.1564214021666666,0,0,11.64543268674106
38,5.70889997,0.0,0.0,0.0,STEEL,11.871781666666667,0.3953556199999999,0.0,0.2386537151666666,0,0,11.686436462550391
39,3.80593324,0.0,0.0,0.0,STEEL,13.149843833333334,0.7898013233333333,0.0,1.1232551333333334,0,0,12.92058517226985
40,1.90296662,0.0,0.0,0.0,STEEL,15.375905833333334,2.6892805,0.0,2.685859466666667,0,0,14.96469542957168
41,11.4177999,19.8573627,0.0,-8.505087216695147,STEEL,12.802296,-0.5202607766666667,0.0,0.4011862799999999,0,0,13.0886530208884
42,11.4177999,17.8716278,0.0,-8.50500329335532,STEEL,13.012897333333331,-1.237964106666667,0.0,0.3194141766666666,0,0,13.68516087623528
43,11.4177999,15.885891,0.0,-6.378738939762116,STEEL,13.39939225,-1.17697144,0.0,-0.43170506,0,0,14.044884627793564
44,11.4177999,13.9001541,0.0,-8.505260149637861,STEEL,13.244738,0.7780990016666666,0.0,-1.6885495666666666,0,0,13.20137887673756
45,11.4177999,11.9144182,0.0,-8.50560998916626,STEEL,12.255411333333331,4.962159366666667,0.0,-1.3223318666666666,0,0,10.920188326496318
46,11.4177999,9.92868137,0.0,-5.103406763076782,STEEL,11.2615752,4.72602356,0.0,1.2551598,0,0,10.033054536262949
47,11.4177999,7.94294548,0.0,-6.378938674926758,STEEL,13.467128,1.1101175,0.0,1.968172125,0,0,13.389059246471774
48,11.4177999,5.95720911,0.0,-8.504992326100654,STEEL,13.464519833333334,-1.2501611666666663,0.0,0.5003495333333334,0,0,14.157685759856204
49,11.4177999,3.97147274,0.0,-6.378746390342712,STEEL,13.060084875,-1.116629325,0.0,-0.335413099,0,0,13.66504510021866
50,11.4177999,1.98573637,0.0,-8.505085786183672,STEEL,12.787172333333332,-0.6963017766666667,0.0,-0.3998928699999999,0,0,13.167387219309225
51,1.90296662,21.8430996,0.0,0.0,STEEL,14.96465825,2.361115175,0.0,-2.474691475,0,0,14.579261758246108
52,3.80593324,21.8430996,0.0,0.0,STEEL,13.123676,0.6156286366666667,0.0,-1.0176095533333334,0,0,12.947476480628604
53,5.70889997,21.8430996,0.0,0.0,STEEL,11.841299333333334,0.353295774,0.0,-0.2035566763333333,0,0,11.673988725102944
54,7.61186647,21.8430996,0.0,0.0,STEEL,11.741934666666666,0.1847076866666666,0.0,0.1465078886666666,0,0,11.653442184214745
55,9.51483345,21.8430996,0.0,0.0,STEEL,12.330985333333333,0.0033811759999999,0.0,0.3175381,0,0,12.341556175232617
56,0.0,1.98573637,1.0,0.0,STEEL,15.183280375,3.3580251,0.0,2.811086325,0,0,14.646812550801242
57,0.0,3.97147274,1.0,0.0,STEEL,13.999265,3.6581022666666665,0.0,1.9881026333333327,0,0,13.038713354754382
58,0.0,5.95720911,1.0,0.0,STEEL,13.486791666666669,3.375339433333333,0.0,1.0083477433333334,0,0,12.280645810505623
59,0.0,7.94294548,1.0,0.0,STEEL,11.706410333333332,2.933558633333333,0.0,-0.1158174799999999,0,0,10.551995503927497
60,0.0,9.92868137,1.0,0.0,STEEL,8.21772394,2.74098486,0.0,-0.626022606,0,0,7.3276900018537825
61,0.0,11.9144182,1.0,0.0,STEEL,8.172368375,2.672680875,0.0,0.6358203275000001,0,0,7.300787472838817
62,0.0,13.9001541,1.0,0.0,STEEL,11.87255725,2.626234625,0.0,0.17700852,0,0,10.80595202058983
63,0.0,15.885891,1.0,0.0,STEEL,13.682277333333332,3.3432601,0.0,-1.153222016666667,0,0,12.515128936451497
64,0.0,17.8716278,1.0,0.0,STEEL,14.16465225,3.328256075,0.0,-2.253090675,0,0,13.408964342267282
65,0.0,19.8573627,1.0,0.0,STEEL,15.47549,3.7904874,0.0,-3.202480766666667,0,0,15.032184964217365
66,6.1577177,13.2255278,0.0,0.0,STEEL,29.395668666666666,3.7859558,0.0,-2.5077434000000003,0,0,28.035948820706743
67,8.00237942,9.5765295,0.0,0.0,STEEL,8.714921733333334,0.1303799533333333,0.0,5.067876233333333,0,0,12.323989500588509
68,4.54810667,8.89157963,0.0,0.0,STEEL,16.542929666666666,2.53182974,0.0,-4.5716032166666665,0,0,17.34628116870428
69,6.39640665,8.52443027,0.0,0.0,STEEL,28.66051833333333,4.02601025,0.0,3.923486616666666,0,0,27.720529770940807
70,3.64809418,10.0177593,0.0,0.0,STEEL,2.943262405,-0.180281175,0.0,-2.076416911666666,0,0,4.707486724847825
71,3.52174354,10.9461193,0.0,0.0,STEEL,0.731377535,-1.1075730883333332,0.0,0.197750276,0,0,1.639817317524947
72,8.34637451,10.9731321,0.0,0.0,STEEL,1.371447595,-3.4904691166666666,0.0,-0.55314574,0,0,4.446251147286866
73,7.08042908,12.9567366,0.0,0.0,STEEL,22.523202833333333,4.071088566666666,0.0,-6.386057533333333,0,0,23.54824126992824
74,8.23964405,11.4725666,0.0,0.0,STEEL,2.790704761666667,-2.5942423266666665,0.0,-2.2987351666666664,0,0,6.132735183391979
75,4.75348234,12.9553852,0.0,0.0,STEEL,19.52769616666667,2.783626700000001,0.0,4.348542883333333,0,0,19.7851245729752
76,3.73433542,11.9156523,0.0,0.0,STEEL,4.427438078333334,0.2937465764999999,0.0,2.6545324666666663,0,0,6.28709615484506
77,8.06527805,11.9219894,0.0,0.0,STEEL,6.170786199999999,-0.7107435966666666,0.0,-4.089342916666666,0,0,9.6507917827833
78,8.32558823,10.46803,0.0,0.0,STEEL,2.26810945,-3.094774795833333,0.0,1.447924595,0,0,5.294402362172117
79,3.54758286,10.4830189,0.0,0.0,STEEL,1.1334317433333332,-0.9345473666666666,0.0,-0.8558440350000001,0,0,2.326950576420363
80,5.91685057,8.48268986,0.0,0.0,STEEL,29.488009166666668,3.5601909833333334,0.0,1.0296393,0,0,27.93591185846493
81,3.99901414,12.3402815,0.0,0.0,STEEL,8.515805566666666,1.2813156116666666,0.0,3.8164917,0,0,10.341475050300632
82,5.20273972,13.1360397,0.0,0.0,STEEL,24.917587333333334,3.1229401666666665,0.0,2.990058711666667,0,0,24.07579973244552
83,4.34500885,12.6894083,0.0,0.0,STEEL,13.7308515,2.16404496,0.0,4.515545566666667,0,0,14.989184394515906
84,7.29481363,8.8805933,0.0,0.0,STEEL,19.775270666666668,3.653262116666667,0.0,6.597695600000001,0,0,21.511675168392028
85,7.48815298,12.6924572,0.0,0.0,STEEL,16.828185166666668,3.123158503333334,0.0,-6.45785755,0,0,19.11796583975127
86,6.63122225,13.1361065,0.0,0.0,STEEL,27.11159233333333,4.167616433333333,0.0,-5.043159116666667,0,0,26.75288974055082
87,3.86214566,9.57851219,0.0,0.0,STEEL,6.2610926000000005,0.7929937850000001,0.0,-3.293234116666667,0,0,8.209828561623302
88,7.68597269,9.18872738,0.0,0.0,STEEL,14.023868433333334,2.138197778333333,0.0,6.190929666666666,0,0,16.918563817882436
89,5.43845224,8.53083992,0.0,0.0,STEEL,27.15878383333333,3.21747195,0.0,-1.863329128,0,0,25.9033786636543
90,4.16930676,9.19672298,0.0,0.0,STEEL,10.892776333333336,1.770379266666667,0.0,-4.2408722333333335,0,0,12.508295867833969
91,6.86203384,8.65627575,0.0,0.0,STEEL,25.046675,4.2302431,0.0,5.89817455,0,0,25.37011529754709
92,4.9765296,8.66721535,0.0,0.0,STEEL,22.38839366666667,2.963688,0.0,-3.84671785,0,0,22.09215060917189
93,7.82548809,12.3386421,0.0,0.0,STEEL,11.05229995,1.384352595,0.0,-5.6328587500000005,0,0,14.2813437486781
94,8.21387577,10.0121431,0.0,0.0,STEEL,4.6705227,-1.7920056933333337,0.0,3.379893983333333,0,0,8.225917576849136
95,3.57013869,11.4318886,0.0,0.0,STEEL,1.7624429683333336,-0.5836643918333333,0.0,1.37574184,0,0,3.186462203314948
96,5.67640305,13.2262392,0.0,0.0,STEEL,28.5784975,3.3899445,0.0,0.4967076649999999,0,0,27.05703010615923
97,6.47709656,13.6011677,0.0,0.0,STEEL,23.013327666666665,4.653240916666666,0.0,-2.001054083333333,0,0,21.35865154282898
98,3.12796521,10.1928215,0.0,0.0,STEEL,3.4730568950000005,1.1856890433333334,0.0,-2.0412537333333334,0,0,4.674416285233353
99,4.55292416,8.38808537,0.0,0.0,STEEL,18.909624333333333,1.669161473333333,0.0,-1.1712210266666665,0,0,18.2458776746794
100,8.28955078,9.08652973,0.0,0.0,STEEL,13.966271833333332,-0.55473591,0.0,5.152308183333333,0,0,16.815198845547616
101,6.19579792,8.08261299,0.0,0.0,STEEL,23.335439,4.872948416666667,0.0,1.7217635166666667,0,0,21.528338484168177
102,7.0247345,13.4610023,0.0,0.0,STEEL,21.74010583333333,3.4131623333333336,0.0,-2.66328895,0,0,20.769176500255902
103,4.81008291,13.4537468,0.0,0.0,STEEL,20.278361166666667,2.4269267666666665,0.0,0.5367954216666667,0,0,19.202923100694527
104,3.438483,12.3848457,0.0,0.0,STEEL,9.004575166666667,0.3991551816666667,0.0,3.283189983333333,0,0,10.48739650030933
105,8.38233566,12.3171978,0.0,0.0,STEEL,11.049175166666666,-0.5926558233333333,0.0,-5.371316983333333,0,0,14.681178740159272
106,7.5464716,13.2176008,0.0,0.0,STEEL,19.46167983333333,1.5665550811666666,0.0,-3.59109945,0,0,19.73350625474161
107,7.82229853,8.66478252,0.0,0.0,STEEL,17.806116333333332,0.5649473866666667,0.0,4.223577966666666,0,0,18.995611547361108
108,3.6280129,9.0919199,0.0,0.0,STEEL,11.014434833333333,0.2662710133333333,0.0,-3.204557916666667,0,0,12.217341140761178
109,5.63527346,8.08974648,0.0,0.0,STEEL,23.05489133333333,4.421559116666667,0.0,1.0241154053333332,0,0,21.26701839811238
110,8.88589859,10.6112318,0.0,0.0,STEEL,4.7740762000000005,0.3009599041666667,0.0,1.10538784,0,0,5.011109831379241
111,4.29183054,13.2066526,0.0,0.0,STEEL,17.184348166666666,1.0492823383333334,0.0,1.818217125,0,0,16.979084864992988
112,8.79976559,11.2991991,0.0,0.0,STEEL,4.822311883333334,0.0493269383333332,0.0,-2.1388270266666667,0,0,6.061600309826544
113,8.53004932,11.8017311,0.0,0.0,STEEL,6.88287602,-0.482953246,0.0,-4.36277516,0,0,10.393880639603603
114,8.71170712,10.1172447,0.0,0.0,STEEL,6.09391842,-0.152998983,0.0,3.67526182,0,0,8.866468409451896
115,3.06362224,11.1762924,0.0,0.0,STEEL,2.525034605,1.3508895883333334,0.0,1.0708230526666669,0,0,2.868735872924887
116,7.29973507,8.3614254,0.0,0.0,STEEL,20.691012666666666,2.493549123333333,0.0,3.1036094166666666,0,0,20.28888637014012
117,4.05825806,8.68510056,0.0,0.0,STEEL,15.275048666666668,0.5925778416666666,0.0,-2.3829008083333334,0,0,15.545457654385409
118,3.15466857,10.6873608,0.0,0.0,STEEL,1.86859032,1.18857062,0.0,-0.5530712188,0,0,1.8976410795382883
119,3.1598208,11.8041277,0.0,0.0,STEEL,5.080167166666667,0.9389887848333331,0.0,2.6039176,0,0,6.500826023476675
120,6.75498867,8.16930485,0.0,0.0,STEEL,22.505217,4.1684303,0.0,2.308974833333333,0,0,21.11973648687578
121,8.64083481,9.61862278,0.0,0.0,STEEL,9.58135525,-0.4729594466666666,0.0,5.0980427,0,0,13.2108958687638
122,3.8235755,12.8531895,0.0,0.0,STEEL,13.3013405,0.31809374,0.0,2.902636866666666,0,0,14.073793799715355
123,3.29527879,9.61157322,0.0,0.0,STEEL,6.834367433333334,0.6366839299999999,0.0,-3.1422629333333334,0,0,8.50788233055739
124,8.02293301,12.8359213,0.0,0.0,STEEL,15.923222333333332,-0.0342723805,0.0,-4.732971066666667,0,0,17.924813978424883
125,5.08306313,8.18920231,0.0,0.0,STEEL,21.559994666666668,3.146031066666667,0.0,0.0481585786666666,0,0,20.17199608929973
126,5.91739321,13.6481705,0.0,0.0,STEEL,23.24915,4.794366283333333,0.0,-1.383846006666667,0,0,21.396005987464253
127,5.3573494,13.6009188,0.0,0.0,STEEL,22.3346145,3.8923376666666663,0.0,-0.5723960166666666,0,0,20.688990977952997
128,5.90997839,7.58284426,0.0,0.0,STEEL,19.610921,4.763461816666667,0.0,1.5469472333333334,0,0,17.917646463809604
129,5.26449394,7.63856792,0.0,0.0,STEEL,19.380952166666667,3.813613133333333,0.0,1.661709366666667,0,0,18.01491971549837
130,6.24169636,14.1324587,0.0,0.0,STEEL,19.550838666666667,4.769968366666666,0.0,-1.3554070833333334,0,0,17.811299612658143
131,6.56216621,7.61546659,0.0,0.0,STEEL,19.554351,4.411646666666667,0.0,1.2041030833333333,0,0,17.886250994565927
132,5.59223938,14.1305609,0.0,0.0,STEEL,19.444854666666668,4.458049483333333,0.0,-1.65491855,0,0,17.874750910846686
133,4.62701273,7.79221773,0.0,0.0,STEEL,18.604781666666668,2.169117133333333,0.0,1.1054243483333333,0,0,17.724359178741224
134,6.88990879,14.0462933,0.0,0.0,STEEL,19.424627333333333,3.7446331,0.0,-1.16178064,0,0,17.96244761694151
135,4.94389868,14.0314531,0.0,0.0,STEEL,18.96622633333333,3.078099566666667,0.0,-1.4706303716666664,0,0,17.81293817094222
136,4.00581884,8.05964661,0.0,0.0,STEEL,16.907253166666667,0.7194020933333333,0.0,-0.1143995166666666,0,0,16.560461872824575
137,7.21859169,7.75231266,0.0,0.0,STEEL,19.2278115,2.81424595,0.0,1.2847000066666665,0,0,18.123694077830084
138,7.536448,13.8501635,0.0,0.0,STEEL,18.924865333333333,1.8307593983333328,0.0,-1.6420433066666666,0,0,18.30148222005806
139,4.30381441,13.8218985,0.0,0.0,STEEL,17.7729075,1.4035134116666663,0.0,-0.5304867750000001,0,0,17.13901471832827
140,3.4112637,8.47565556,0.0,0.0,STEEL,14.004481666666663,0.1633655716666666,0.0,-1.57085924,0,0,14.18686509290613
141,7.89689207,8.013731,0.0,0.0,STEEL,18.2226185,0.7717859766666667,0.0,2.2261892166666666,0,0,18.26097676629276
142,2.88938498,9.07404137,0.0,0.0,STEEL,10.095589583333334,0.7115197666666666,0.0,-2.5333429666666665,0,0,10.700348481663974
143,8.18138218,13.5005112,0.0,0.0,STEEL,17.516659,0.0873584761666666,0.0,-2.921435033333333,0,0,18.19107180321792
144,3.69021058,13.4832401,0.0,0.0,STEEL,15.535500166666669,0.2847234405,0.0,0.938019495,0,0,15.480605722249008
145,8.57727718,8.43046093,0.0,0.0,STEEL,16.105738,-0.4559968299999999,0.0,3.69429955,0,0,17.546807191105028
146,2.56088543,9.80627632,0.0,0.0,STEEL,6.519061316666668,1.9157647333333327,0.0,-2.188308183333333,0,0,6.93147930205139
147,3.13799214,12.9893837,0.0,0.0,STEEL,12.294838083333334,0.2869360683333333,0.0,2.2175145166666668,0,0,12.74635850732082
148,2.48535109,10.6543636,0.0,0.0,STEEL,4.165030142857143,2.477622571428572,0.0,-0.5064554957142857,0,0,3.733123157914202
149,9.14578819,9.03186989,0.0,0.0,STEEL,13.224540499999998,0.0359710999999999,0.0,4.391913183333333,0,0,15.240760096439
150,8.80289364,12.9095964,0.0,0.0,STEEL,14.493118,-0.3994965049999999,0.0,-4.284764833333333,0,0,16.464435788629196
151,2.68130612,12.3296881,0.0,0.0,STEEL,8.510089816666666,1.2498513066666666,0.0,2.50689755,0,0,9.06647760036314
152,9.22044849,11.9586134,0.0,0.0,STEEL,9.986943214285716,0.9878021814285712,0.0,-3.759258371428571,0,0,11.543211603864638
153,2.40576386,11.5311308,0.0,0.0,STEEL,5.373113633333333,2.2818712666666667,0.0,1.483450333333333,0,0,5.330891825606062
154,9.69573498,10.869874,0.0,0.0,STEEL,8.771170249999999,2.8829057,0.0,-0.4867094999999999,0,0,7.789016275008858
155,6.27388239,6.98724031,0.0,0.0,STEEL,17.251024666666666,4.181688383333333,0.0,1.2256365833333334,0,0,15.730623491752162
156,5.53147554,7.00066233,0.0,0.0,STEEL,17.305262,3.9730630166666665,0.0,1.881539316666667,0,0,16.035055247101855
157,5.91374493,14.7362804,0.0,0.0,STEEL,17.218519833333335,4.257903683333333,0.0,-1.5649444666666668,0,0,15.768307567991904
158,6.655653,14.7088728,0.0,0.0,STEEL,17.225998833333332,3.862269,0.0,-0.91915729,0,0,15.737066649081182
159,5.17068768,14.687871,0.0,0.0,STEEL,17.264141666666667,3.534149766666667,0.0,-2.051002233333333,0,0,16.19094099490301
160,4.41344786,14.5335779,0.0,0.0,STEEL,17.0752825,2.1528212833333336,0.0,-1.8437879666666668,0,0,16.420674241514092
161,4.79093933,7.10066462,0.0,0.0,STEEL,17.304680666666666,2.8203830166666664,0.0,2.06474135,0,0,16.47392413488971
162,4.04309082,7.31348324,0.0,0.0,STEEL,16.853696833333334,1.4278506583333332,0.0,1.4597495,0,0,16.383342093170075
163,7.41624737,14.5837088,0.0,0.0,STEEL,17.241298333333333,2.461975133333333,0.0,-0.75886019,0,0,16.2050500886917
164,7.0398531,7.05090857,0.0,0.0,STEEL,17.26829066666667,3.2012317500000003,0.0,0.726796175,0,0,15.960784597109164
165,8.21072102,14.324152,0.0,0.0,STEEL,16.900010166666664,0.7756290450000001,0.0,-1.4499435333333333,0,0,16.715585961981343
166,3.28185725,7.69931269,0.0,0.0,STEEL,15.409558833333334,0.5997359816666666,0.0,0.2115159496666666,0,0,15.123053156773528
167,7.87004662,7.22985077,0.0,0.0,STEEL,17.081650166666666,1.4748610283333334,0.0,0.9896624166666664,0,0,16.48342265537492
168,1.83533025,9.24410725,0.0,0.0,STEEL,8.872506783333334,1.9986895166666667,0.0,-1.6040049616666667,0,0,8.526502557384294
169,2.21924734,13.0349035,0.0,0.0,STEEL,11.093608416666669,1.2587728083333334,0.0,1.5764523333333331,0,0,10.869403384820872
170,8.77209759,7.56975031,0.0,0.0,STEEL,16.1308175,0.14463247,0.0,2.013919683333333,0,0,16.433464919617304
171,2.8763144,13.7296209,0.0,0.0,STEEL,14.004978333333334,0.4896521755,0.0,0.62571991,0,0,13.809278963025992
172,9.67800808,8.16058254,0.0,0.0,STEEL,14.394555,0.1151520566666666,0.0,2.904196183333333,0,0,15.194142866413747
173,3.63463402,14.2273779,0.0,0.0,STEEL,16.126309,0.9008833288333332,0.0,-0.8169067600000001,0,0,15.758918737195676
174,2.51988649,8.33687782,0.0,0.0,STEEL,12.622934,0.8577740366666666,0.0,-1.0565497353333333,0,0,12.352955356686
175,10.0529089,12.9438438,0.0,0.0,STEEL,13.04546557142857,1.3277883292857144,0.0,-3.005417285714286,0,0,13.480473881532678
176,9.06611252,13.858058,0.0,0.0,STEEL,15.567387333333334,-0.0593858816666666,0.0,-2.6880511833333336,0,0,16.277236116234974
177,1.63800991,12.1444454,0.0,0.0,STEEL,8.059460933333334,2.3886689166666666,0.0,1.4123058083333333,0,0,7.575822661704092
178,9.53104877,9.88160419,0.0,0.0,STEEL,9.942276914285712,1.697368864285714,0.0,3.215455457142857,0,0,10.764370925324869
179,5.88187456,6.26802921,0.0,0.0,STEEL,15.747036166666668,3.5235139333333336,0.0,1.5293333666666669,0,0,14.55733419173814
180,6.3107934,15.4237957,0.0,0.0,STEEL,15.705703,3.536783983333333,0.0,-1.140564395,0,0,14.406003271865764
181,6.72812653,6.26424456,0.0,0.0,STEEL,15.65681925,3.1640707333333338,0.0,0.79590039,0,0,14.405152597563784
182,4.65315151,15.3214808,0.0,0.0,STEEL,16.026824333333334,2.654149783333333,0.0,-2.2100891666666667,0,0,15.362926131629608
183,7.15201902,15.3863325,0.0,0.0,STEEL,15.678193666666669,2.7613717,0.0,-0.56147075,0,0,14.52870807147462
184,5.49536037,15.4066191,0.0,0.0,STEEL,15.84355825,3.4559211,0.0,-1.85326395,0,0,14.78213121374665
185,5.05648804,6.31260347,0.0,0.0,STEEL,15.940325833333333,3.0308535833333337,0.0,2.11734035,0,0,15.113459495370131
186,4.20306492,6.45022202,0.0,0.0,STEEL,16.051661666666664,2.0697956166666667,0.0,2.147772333333333,0,0,15.57417783337284
187,3.30051494,6.7538662,0.0,0.0,STEEL,15.6278765,1.2306675666666669,0.0,1.483840375,0,0,15.268192184732143
188,8.05504894,15.2390366,0.0,0.0,STEEL,15.5938965,1.4101043333333332,0.0,-0.563616485,0,0,14.970703787126624
189,3.7297833,15.1015577,0.0,0.0,STEEL,15.888391333333333,1.6197726833333332,0.0,-1.8457979333333332,0,0,15.477401929105028
190,7.6755147,6.33197689,0.0,0.0,STEEL,15.604117666666667,1.9699436266666663,0.0,0.4557647716666667,0,0,14.7395080813945
191,9.97962093,6.96161366,0.0,0.0,STEEL,14.2489265,-0.3280743889999999,0.0,1.30503271,0,0,14.591901116202209
192,8.76987267,6.51824093,0.0,0.0,STEEL,15.202025999999998,0.5433786443333333,0.0,0.7697766183333333,0,0,14.997135283219642
193,1.75438011,13.9151125,0.0,0.0,STEEL,12.628175416666666,1.3553545166666667,0.0,0.4459755383333333,0,0,12.032822951165285
194,9.01877213,14.9357052,0.0,0.0,STEEL,15.101602166666666,0.14225099,0.0,-1.16468465,0,0,15.16574681601502
195,2.34847188,7.31444836,0.0,0.0,STEEL,14.161687166666669,1.14341775,0.0,0.3636480896666667,0,0,13.64055654585205
196,2.72905636,14.6491442,0.0,0.0,STEEL,14.855885416666666,1.07110456,0.0,-0.8442738799999999,0,0,14.424658922563948
197,1.32437003,8.2582283,0.0,0.0,STEEL,11.376216,1.9994698666666668,0.0,-0.5606709616666666,0,0,10.564697104954854
198,1.65249407,10.1372299,0.0,0.0,STEEL,6.49283604,2.8592337800000003,0.0,-1.098566144,0,0,5.948793510929391
199,10.1360741,14.5280361,0.0,0.0,STEEL,14.111878333333332,-0.3115968758333333,0.0,-1.6324857833333333,0,0,14.547661303693973
200,10.3609381,11.5230865,0.0,0.0,STEEL,10.9685578,4.3483807400000005,0.0,-1.60978338,0,0,9.964758771812775
201,6.27261639,5.4294405,0.0,0.0,STEEL,14.657255416666668,2.748238733333333,0.0,1.0670241283333333,0,0,13.620643776844446
202,5.39159107,5.465734,0.0,0.0,STEEL,14.8818865,2.7657641500000003,0.0,1.753169166666667,0,0,14.042115771745031
203,6.72505999,16.1807709,0.0,0.0,STEEL,14.681946333333334,2.67382235,0.0,-0.727753495,0,0,13.602971487698069
204,5.88063812,16.1310616,0.0,0.0,STEEL,14.877922916666668,3.020019216666667,0.0,-1.4059933333333332,0,0,13.837338798736765
205,5.0325861,16.1232738,0.0,0.0,STEEL,15.052945416666669,2.719424883333333,0.0,-1.9732762833333333,0,0,14.308477939696948
206,4.46933365,5.50928926,0.0,0.0,STEEL,15.148404,2.29606455,0.0,2.1635787333333334,0,0,14.628997284759516
207,7.70423985,16.1822815,0.0,0.0,STEEL,14.587352666666666,1.77732215,0.0,-0.25980125,0,0,13.792236834928705
208,3.46597481,5.69694757,0.0,0.0,STEEL,15.2408575,1.7359776833333334,0.0,2.0972167666666666,0,0,14.90082285837388
