node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
109,1.41799378,9.32311821,0.0,0.0,ALU,6.8421385875,1.70666816875,0.0,-1.9909277075,0,0,7.066943891442201
110,2.83068347,7.99662542,0.0,0.0,ALU,17.0667425,1.4621728366666666,0.0,-0.135955093,0,0,16.386353256098364
111,4.50653076,14.1991901,0.0,0.0,ALU,22.006765166666668,4.914115733333333,0.0,-2.901362783333333,0,0,20.62901290895069
112,4.12381887,14.7836876,0.0,0.0,ALU,18.19569316666667,4.357714733333333,0.0,-2.9589874833333334,0,0,17.235083640544495
113,4.47236443,6.98318624,0.0,0.0,ALU,17.696717333333336,4.988139833333333,0.0,2.9032935166666665,0,0,16.585203720633125
114,4.88444185,14.8412113,0.0,0.0,ALU,17.827487,5.1776649,0.0,-2.70122595,0,0,16.55936646600995
115,3.72667575,7.04089737,0.0,0.0,ALU,17.702616833333334,3.783507316666667,0.0,2.8568821,0,0,16.888011015212093
116,3.33252788,14.6635141,0.0,0.0,ALU,17.802473833333334,2.737208933333333,0.0,-2.445623566666667,0,0,17.135767295592895
117,5.67655134,14.7478275,0.0,0.0,ALU,17.463629,4.6217091833333335,0.0,-2.232348366666667,0,0,16.14239315565695
118,5.31490707,6.93690348,0.0,0.0,ALU,17.003483666666668,5.009339216666667,0.0,2.365150883333333,0,0,15.678569282356332
119,7.74897289,11.2472887,0.0,0.0,ALU,5.989690014285714,5.574731954285714,0.0,-2.193685132857143,0,0,6.928193840880824
120,2.94474292,7.17394304,0.0,0.0,ALU,17.025364916666664,2.2822275666666667,0.0,2.1217695,0,0,16.423202291262562
121,6.53218555,14.5427608,0.0,0.0,ALU,16.733944833333336,2.934399583333333,0.0,-2.2581808333333333,0,0,15.96338535152729
122,2.39322639,14.4043007,0.0,0.0,ALU,16.071482166666666,1.3917057816666667,0.0,-1.1197089283333332,0,0,15.544254681954826
123,6.31687498,7.03039742,0.0,0.0,ALU,16.08213075,3.339502083333333,0.0,1.96763075,0,0,15.089586037584194
124,2.11959934,7.53873682,0.0,0.0,ALU,15.2573685,1.296967413333333,0.0,0.6854020636666668,0,0,14.700014837576116
125,1.22200632,11.5343781,0.0,0.0,ALU,2.81585654,1.714949142857143,0.0,0.8611034714285715,0,0,2.8749861603640023
126,1.29088891,13.8005867,0.0,0.0,ALU,12.186579,1.672424565,0.0,0.3145870683333333,0,0,11.455368725476756
127,7.46580935,7.38841343,0.0,0.0,ALU,14.621738416666666,0.5420372916666666,0.0,2.1539443166666667,0,0,14.83515890100462
128,3.65241981,15.3710976,0.0,0.0,ALU,16.231762,3.4621558200000004,0.0,-2.98715232,0,0,15.68531058723713
129,4.06933689,6.36139584,0.0,0.0,ALU,15.7699372,4.24370784,0.0,2.82835952,0,0,14.959138414841863
130,4.43196011,15.593255,0.0,0.0,ALU,15.508728333333332,4.24904435,0.0,-2.574684366666667,0,0,14.579600703340311
131,4.84930992,6.14287043,0.0,0.0,ALU,14.845957,4.4420787,0.0,2.0626282833333334,0,0,13.672998916025945
132,3.28883028,6.26035881,0.0,0.0,ALU,15.714326083333331,3.2971613333333334,0.0,2.85276575,0,0,15.179376339070052
133,2.74509668,15.4456043,0.0,0.0,ALU,15.770199333333332,2.38672925,0.0,-2.6300236166666666,0,0,15.411279640943146
134,5.38876724,15.5832539,0.0,0.0,ALU,14.914807166666668,4.1805139166666665,0.0,-1.7342135,0,0,13.660128106734287
135,6.22093248,15.3636265,0.0,0.0,ALU,14.5641962,3.20449654,0.0,-1.19770515,0,0,13.41704831828502
136,2.25806808,6.44734192,0.0,0.0,ALU,15.490836416666667,2.265515,0.0,2.2201374,0,0,14.993027681668666
137,7.53307104,13.9643707,0.0,0.0,ALU,14.883187666666666,1.2227079291666667,0.0,-3.119116083333333,0,0,15.296834759318116
138,5.92147589,5.99352074,0.0,0.0,ALU,13.841508833333334,3.2983395333333334,0.0,0.98939269,0,0,12.639189386962467
139,1.37455404,8.13870716,0.0,0.0,ALU,12.3119748,1.283526356,0.0,-0.962833668,0,0,11.841054228778654
140,1.41722012,15.2542534,0.0,0.0,ALU,14.610844333333333,2.2282822833333333,0.0,-1.5794408750000002,0,0,13.905712097101333
141,7.2872076,5.92094994,0.0,0.0,ALU,12.958671083333334,0.2908390608333333,0.0,0.3743864083333333,0,0,12.832121859849812
142,4.07825279,5.32401276,0.0,0.0,ALU,14.129645857142858,3.5032765857142856,0.0,2.246124571428572,0,0,13.324976854000552
143,3.59814286,16.4204121,0.0,0.0,ALU,14.437735857142856,3.042971157142857,0.0,-2.6147475142857144,0,0,13.938615069169854
144,6.16479301,16.3685589,0.0,0.0,ALU,13.067244166666669,2.35601898,0.0,-0.4125030333333333,0,0,12.084183734533788
145,4.95164824,16.5775414,0.0,0.0,ALU,13.530147666666666,3.2455635333333333,0.0,-1.541204638333333,0,0,12.522442248811558
146,2.70309353,5.22830629,0.0,0.0,ALU,14.378301666666664,2.902093516666666,0.0,2.570738533333333,0,0,13.901676854607569
147,5.25933456,5.19954348,0.0,0.0,ALU,13.2033864,3.3378190400000003,0.0,1.12151184,0,0,12.048788332229718
148,1.18044579,7.03236675,0.0,0.0,ALU,14.042082166666669,2.3895282,0.0,0.8886027683333334,0,0,13.103618199173662
149,6.48710299,4.65250492,0.0,0.0,ALU,12.342241916666666,1.5384800008333332,0.0,0.0552798999999999,0,0,11.649838260262728
150,2.09737849,16.613945,0.0,0.0,ALU,14.3366475,2.4659180333333333,0.0,-2.6830168666666663,0,0,14.066376726045515
151,7.32245064,15.5580635,0.0,0.0,ALU,13.132040857142858,0.4495497742857143,0.0,-0.5562071728571428,0,0,12.949022562626244
152,4.35953569,17.7813072,0.0,0.0,ALU,12.782069666666668,2.1443163833333334,0.0,-1.4010759266666666,0,0,12.102050965562205
153,3.38889098,4.16360188,0.0,0.0,ALU,13.3035192,2.74307944,0.0,2.13661344,0,0,12.716558060171788
154,1.32844102,5.4674015,0.0,0.0,ALU,14.139724666666666,2.968120783333333,0.0,2.1158186000000003,0,0,13.423978881992127
155,4.89743328,3.80743647,0.0,0.0,ALU,12.532390142857142,2.131994628571429,0.0,0.8750710399999999,0,0,11.712577141536674
156,7.31367874,17.3777657,0.0,0.0,ALU,11.97257475,-0.0207173548333332,0.0,0.449847515,0,0,12.008251487737432
157,6.73110294,2.75141811,0.0,0.0,ALU,11.751883083333333,0.19129617535,0.0,-0.3898122799999999,0,0,11.67694826506284
158,5.8532691,17.7472305,0.0,0.0,ALU,12.155251166666666,1.562931006,0.0,-0.1766258483333333,0,0,11.45812617276773
159,1.80159616,3.64162755,0.0,0.0,ALU,13.339815,3.046946985714285,0.0,2.5668065714285717,0,0,12.89784202838323
160,7.0854187,19.1423798,0.0,0.0,ALU,11.501971500000002,0.0887170413333333,0.0,0.4706644683333333,0,0,11.48683478354718
161,4.88371706,1.75621748,0.0,0.0,ALU,11.584944,0.6888933451833333,0.0,0.2747769266666666,0,0,11.266375538589926
162,3.35105181,2.70518875,0.0,0.0,ALU,12.732078166666668,1.8908246333333332,0.0,1.6498539049999998,0,0,12.238176290959473
163,5.28976965,19.2477798,0.0,0.0,ALU,11.480025500000002,0.7987725999999999,0.0,-0.1869923633333333,0,0,11.106934399837549
164,3.06804729,17.6360474,0.0,0.0,ALU,13.5841002,2.3576107,0.0,-2.3956312,0,0,13.239230831670046
165,7.78509808,9.53176785,0.0,0.0,ALU,11.114179116666667,4.459911133333334,0.0,6.068494633333334,0,0,14.294314076537006
166,1.80816996,18.2777958,0.0,0.0,ALU,13.4110965,2.47362715,0.0,-2.5667186666666666,0,0,13.136453948357016
167,1.77961564,1.61096239,0.0,0.0,ALU,13.2881495,2.1307853166666666,0.0,2.414549473333333,0,0,13.049563856210822
168,3.51552033,19.1100216,0.0,0.0,ALU,12.377804166666666,1.3552800233333333,0.0,-1.41067042,0,0,12.010054217686552
169,3.31639695,1.21447372,0.0,0.0,ALU,11.8316374,0.5734930578,0.0,0.964944544,0,0,11.675809601912102
