node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
177,4.67914104,13.9512234,0.0,0.0,ALU,22.054957,2.5947647666666667,0.0,-1.9873490283333333,0,0,21.16069884463856
178,8.47795582,2.39534378,0.0,0.0,ALU,21.43821433333333,-0.0879429361666666,0.0,0.0495716549999999,0,0,21.482492390864294
179,9.04605103,12.9538965,0.0,0.0,ALU,21.45840542857143,-0.32328523,0.0,-0.5556717671428572,0,0,21.64327091152555
180,6.07975435,13.9174547,0.0,0.0,ALU,21.6226855,1.8917664583333331,0.0,-0.5353170853333333,0,0,20.762319970136865
181,5.35532999,1.41486681,0.0,0.0,ALU,20.534226333333333,1.109325779666667,0.0,0.99002465,0,0,20.076014409731307
182,7.0329318,1.59263813,0.0,0.0,ALU,20.417813833333334,0.5744758338333332,0.0,-0.1357628683333333,0,0,20.13809569593443
183,7.48749971,13.6102619,0.0,0.0,ALU,21.663214166666663,0.8123064683333334,0.0,0.150552423,0,0,21.270296634816905
184,9.84631824,9.7259798,0.0,0.0,ALU,19.1818186,3.45457246,0.0,-3.5357149,0,0,18.738065347806497
185,1.83750808,13.0554514,0.0,0.0,ALU,23.18711,3.432315642857143,0.0,-3.203502857142857,0,0,22.37464350835159
186,9.1483717,3.97189188,0.0,0.0,ALU,21.968565285714284,-0.2772991594285714,0.0,1.941841245714286,0,0,22.36289029832151
187,5.43479824,15.3204145,0.0,0.0,ALU,19.67507183333333,1.008477055666667,0.0,-0.7168166066666667,0,0,19.230837143736156
188,7.1780138,15.1939621,0.0,0.0,ALU,19.562259666666662,0.5009345423333333,0.0,0.273151165,0,0,19.322457446336664
189,3.58978319,1.46729374,0.0,0.0,ALU,22.44691633333333,0.933974245,0.0,2.5729406666666668,0,0,22.44173767901114
190,9.58246422,5.57998371,0.0,0.0,ALU,19.936623333333333,1.8784398743333333,0.0,3.5780723833333337,0,0,20.04882899345787
191,3.32409501,13.6965237,0.0,0.0,ALU,22.90101033333333,2.75868145,0.0,-3.154324416666667,0,0,22.332471713044384
192,8.69831657,14.664937,0.0,0.0,ALU,20.1214122,-0.0006388532,0.0,0.469812574,0,0,20.13817905181797
193,1.77161443,1.65961862,0.0,0.0,ALU,25.007385,3.02165141,0.0,4.217836733333333,0,0,24.74482818213303
194,2.21228313,14.7068481,0.0,0.0,ALU,22.0979222,2.5011300800000003,0.0,-3.36662766,0,0,21.755610419329656
195,3.70727634,15.2243347,0.0,0.0,ALU,20.96367,1.7003526249999998,0.0,-2.21410755,0,0,20.52870780962629
