node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,0.0,10.0699549,1.0,0.0,STEEL,8.875785,2.9834625,0.0,-1.3762815533333337,0,0,8.178171488279371
61,0.0,12.0839453,1.0,0.0,STEEL,6.80169145,2.99312355,0.0,0.5825821275,0,0,5.990133396977594
62,0.0,14.0979366,1.0,0.0,STEEL,14.304008,3.11637005,0.0,0.828397915,0,0,13.107194754911124
63,0.0,16.111927,1.0,0.0,STEEL,18.60127733333333,4.4237256333333335,0.0,-1.4185654466666666,0,0,17.009612086635357
64,0.0,18.1259174,1.0,0.0,STEEL,19.362201,4.499674425,0.0,-3.188771975,0,0,18.39899717293382
65,0.0,20.1399097,1.0,0.0,STEEL,20.644163666666667,5.0022177,0.0,-4.3576881,0,0,20.122261583874245
66,4.84829426,13.9735374,0.0,0.0,STEEL,36.27163083333333,4.187690783333333,0.0,0.1083559733333332,0,0,34.370173207595045
67,5.38903522,13.9676714,0.0,0.0,STEEL,37.773811,4.904680666666667,0.0,-3.616372566666667,0,0,36.12315962108647
68,3.32527781,13.3834972,0.0,0.0,STEEL,16.775636833333333,2.506811153333333,0.0,4.9584976166666666,0,0,17.872124542084077
69,3.1093657,9.47914505,0.0,0.0,STEEL,12.60481325,2.324589393333333,0.0,-4.786805833333333,0,0,14.27321085065228
70,7.80177879,11.4819574,0.0,0.0,STEEL,1.8994871366666668,-3.987415456666666,0.0,-0.8363812745,0,0,5.401868073538383
71,2.46111727,11.4782276,0.0,0.0,STEEL,0.993324648,0.214100294,0.0,0.0749343952,0,0,0.9147169965584618
72,7.26242208,12.9666805,0.0,0.0,STEEL,14.74261125,2.455628835,0.0,-7.616545633333334,0,0,19.00546290699497
73,7.42518473,9.8717556,0.0,0.0,STEEL,11.52076605,1.0676783933333334,0.0,6.739613166666667,0,0,16.05723112660182
74,4.05674696,8.83673954,0.0,0.0,STEEL,27.89508083333333,3.469215933333333,0.0,-4.303598583333334,0,0,27.367130235029748
75,6.65518856,9.10182953,0.0,0.0,STEEL,25.96634383333333,5.285477516666667,0.0,9.030247166666667,0,0,28.45309912473914
76,2.44095159,10.9756985,0.0,0.0,STEEL,1.0164859316666666,0.8272534,0.0,-0.695113679,0,0,1.5252047319173707
77,5.65569496,8.69650078,0.0,0.0,STEEL,37.074907333333336,5.28334775,0.0,5.466018099999999,0,0,36.002985301086376
78,4.58030319,8.68778038,0.0,0.0,STEEL,34.211542,3.9203674,0.0,-1.8760527933333333,0,0,32.591959052170175
79,2.45419288,11.9571152,0.0,0.0,STEEL,2.3113894816666667,0.9380661283333334,0.0,1.498591425,0,0,3.285054336262757
80,5.91970921,13.8621035,0.0,0.0,STEEL,35.22405366666667,5.5940358833333335,0.0,-6.887570133333334,0,0,34.889804256160545
81,7.67509222,10.3746624,0.0,0.0,STEEL,6.038473233333334,-1.5799476633333331,0.0,4.370433416666667,0,0,10.286006515271682
82,2.65408826,10.4740314,0.0,0.0,STEEL,2.42609994,0.8774055000000001,0.0,-1.7294393560000003,0,0,3.674235887587741
83,7.71956825,11.9964361,0.0,0.0,STEEL,3.89549572,-2.7034904666666666,0.0,-3.268410266666667,0,0,8.06614531009781
84,6.87798643,13.3564053,0.0,0.0,STEEL,22.148217666666667,4.6016883,0.0,-8.826508783333333,0,0,25.36772868872242
85,6.4230566,13.6576624,0.0,0.0,STEEL,29.47942833333333,5.66465645,0.0,-8.703671,0,0,31.00638418672284
86,5.11879349,8.64176178,0.0,0.0,STEEL,37.63494666666667,4.519000366666666,0.0,1.724724666666667,0,0,35.71641447091318
87,3.55529141,9.0941906,0.0,0.0,STEEL,20.230997833333333,2.954813526666667,0.0,-5.192112166666667,0,0,20.95517731987866
88,6.17408657,8.85009766,0.0,0.0,STEEL,32.723794,5.758260666666668,0.0,8.118714500000001,0,0,33.366340812305815
89,3.79925537,13.6840143,0.0,0.0,STEEL,24.191504666666663,3.1131049166666664,0.0,4.689626283333333,0,0,24.19891345023898
90,7.08022356,9.44436646,0.0,0.0,STEEL,18.44305866666667,3.584161821666666,0.0,8.381100216666667,0,0,22.30735853308514
91,2.63931251,12.4955616,0.0,0.0,STEEL,5.359194866666667,1.3631990399999998,0.0,2.991549533333333,0,0,7.079670739187734
92,2.91754937,12.9812546,0.0,0.0,STEEL,10.1834411,1.8551678333333332,0.0,4.300017749999999,0,0,11.988435507462368
93,4.31248188,13.8816252,0.0,0.0,STEEL,31.223217,3.6352531166666666,0.0,3.085482863333333,0,0,30.052631526032545
94,7.55397463,12.5007782,0.0,0.0,STEEL,8.278576066666666,-0.2375738683333333,0.0,-5.652988916666668,0,0,12.900654535752023
95,7.80304623,10.9343872,0.0,0.0,STEEL,2.517840116666666,-3.525310258333333,0.0,1.7005105838333334,0,0,6.026500443866406
96,2.76413798,9.99929905,0.0,0.0,STEEL,6.051282733333333,1.7710170666666667,0.0,-3.5869453,0,0,8.224118732653388
97,5.12198305,14.4525805,0.0,0.0,STEEL,29.836253666666664,6.041494983333333,0.0,-2.3774564,0,0,27.629748722136387
98,6.64844227,8.54079437,0.0,0.0,STEEL,27.07967933333333,3.7080434666666666,0.0,4.5606248,0,0,26.62787800059516
99,2.02798843,10.3985319,0.0,0.0,STEEL,5.311237714285714,2.433611342857143,0.0,-2.216024032857143,0,0,5.994873595184376
100,4.17777348,8.28556538,0.0,0.0,STEEL,27.32800933333333,3.83759085,0.0,0.6008879566666668,0,0,25.64676740054863
101,3.2367413,14.0111027,0.0,0.0,STEEL,21.6126125,1.3164448866666667,0.0,1.4446299500000002,0,0,21.134027067243125
102,2.8927989,8.86983204,0.0,0.0,STEEL,18.409568333333333,1.0843775333333332,0.0,-2.6187666333333333,0,0,18.45803279320459
103,8.15911865,12.3707991,0.0,0.0,STEEL,9.3375447,0.0606668159166666,0.0,-5.901075366666667,0,0,13.823712013452228
104,8.29625416,10.5504751,0.0,0.0,STEEL,8.141464616666667,0.542676955,0.0,4.3976042,0,0,10.962505518998997
105,6.36088276,14.2136641,0.0,0.0,STEEL,28.27871783333333,4.742718616666667,0.0,-3.898224983333333,0,0,27.08596933308092
106,6.93800545,13.930438,0.0,0.0,STEEL,25.36649233333333,2.5277294666666665,0.0,-5.072090533333333,0,0,25.74698092110533
107,2.06553626,12.3826866,0.0,0.0,STEEL,5.99577496,2.31159824,0.0,2.85343328,0,0,7.20133497341963
108,7.6954999,9.30337715,0.0,0.0,STEEL,18.60349258333333,0.0694821762999999,0.0,6.8207431666666665,0,0,22.00840214455336
109,7.89746284,13.0036926,0.0,0.0,STEEL,15.43637125,-0.2743673674166667,0.0,-6.954273016666666,0,0,19.68953556926808
110,8.33472538,11.2679911,0.0,0.0,STEEL,5.139588516666667,0.767714685,0.0,0.4199450583333333,0,0,4.856756112383028
111,8.18295193,11.8082314,0.0,0.0,STEEL,5.3888963400000005,0.2734871719999999,0.0,-3.21584746,0,0,7.659388332905674
112,2.20970631,13.0185394,0.0,0.0,STEEL,10.59993,1.378049833333333,0.0,3.4231966166666665,0,0,11.610561175381635
113,2.64102626,13.6059284,0.0,0.0,STEEL,16.355193,0.8205059033333333,0.0,2.7693212833333334,0,0,16.66593701863075
114,7.466784,13.5308132,0.0,0.0,STEEL,20.998049,0.5507697916666667,0.0,-6.390082916666667,0,0,23.49799559839738
115,4.80549955,8.18955517,0.0,0.0,STEEL,29.465784,5.5550496,0.0,1.8852804233333331,0,0,27.31428120954387
116,5.4342308,8.20210648,0.0,0.0,STEEL,30.12652233333333,6.30877095,0.0,2.7866821500000003,0,0,27.93999645838779
117,8.08535004,9.86609268,0.0,0.0,STEEL,13.04431865,-0.0908218983333333,0.0,6.710731216666666,0,0,17.505683300838218
118,6.05330229,8.31722164,0.0,0.0,STEEL,29.302140833333336,5.630531049999999,0.0,3.5712364,0,0,27.63318497390436
119,7.20651484,8.86431599,0.0,0.0,STEEL,23.508304666666664,1.4891666729666666,0.0,5.771339650000001,0,0,24.895286821005616
120,3.53258014,8.49912262,0.0,0.0,STEEL,23.669349,2.0199013433333333,0.0,-1.0493224733333333,0,0,22.799376452850687
121,3.85733962,14.2765989,0.0,0.0,STEEL,25.70441333333333,2.7941301833333334,0.0,-0.1164640266666667,0,0,24.428328693572933
122,2.31920195,9.48008919,0.0,0.0,STEEL,11.877371616666666,1.4255556433333334,0.0,-3.3320313,0,0,12.628523628242188
123,4.48862362,14.4207516,0.0,0.0,STEEL,28.457613666666663,4.685083833333334,0.0,-1.44886172,0,0,26.547261275934154
124,5.74971914,14.3877592,0.0,0.0,STEEL,29.765935833333334,6.114380166666667,0.0,-3.0831247166666667,0,0,27.74731171141812
125,5.49630022,14.9927177,0.0,0.0,STEEL,25.354166333333332,6.0755193,0.0,-2.291148783333333,0,0,23.269165145564173
126,5.84940052,7.70716429,0.0,0.0,STEEL,25.482311,5.82382225,0.0,2.1383368833333334,0,0,23.421743820581924
127,5.12817812,7.63010693,0.0,0.0,STEEL,25.3782185,6.10352865,0.0,2.56701425,0,0,23.370473657876776
128,4.76705647,15.0243578,0.0,0.0,STEEL,25.08420033333333,5.501951616666666,0.0,-2.7338419166666665,0,0,23.3216250774713
129,4.39810705,7.65595436,0.0,0.0,STEEL,24.88357,4.847954966666666,0.0,2.67225485,0,0,23.312724733155413
130,6.56261158,7.88391542,0.0,0.0,STEEL,25.1467185,3.990155883333333,0.0,2.2148201666666667,0,0,23.720365798913388
131,6.21993017,14.8656569,0.0,0.0,STEEL,25.299506500000003,4.968462483333334,0.0,-1.9692530833333333,0,0,23.466675793950643
132,3.62470341,7.79961348,0.0,0.0,STEEL,23.610823,2.770062466666667,0.0,1.8131356766666664,0,0,22.574391180121754
133,6.93291473,14.6224251,0.0,0.0,STEEL,24.66392233333333,2.67750555,0.0,-2.5034761333333333,0,0,23.837837363175787
134,4.02689886,14.9589119,0.0,0.0,STEEL,24.370592,3.75151055,0.0,-2.5578626666666664,0,0,23.15601513870772
135,7.25694466,8.16706944,0.0,0.0,STEEL,24.04082133333333,1.562298845,0.0,3.22868215,0,0,23.96071964565361
136,7.62883854,14.248971,0.0,0.0,STEEL,22.855644166666664,0.5041470802333333,0.0,-4.006111166666667,0,0,23.64865341446292
137,8.27618885,13.7048559,0.0,0.0,STEEL,19.515830500000003,-0.2137838364333333,0.0,-5.6811202666666665,0,0,21.952469000135626
138,7.9182682,8.55450058,0.0,0.0,STEEL,21.763707666666665,0.0509127396333333,0.0,4.767108933333334,0,0,23.25359104035531
139,8.5317688,9.12781906,0.0,0.0,STEEL,17.9619685,0.142738515,0.0,5.912602199999999,0,0,20.614689332968965
140,2.76764083,8.09769821,0.0,0.0,STEEL,20.96753383333333,1.308123205,0.0,0.1814217966666667,0,0,20.34746385713337
141,8.75967121,12.9324179,0.0,0.0,STEEL,15.091807916666667,0.9115103625833334,0.0,-5.843048566666667,0,0,17.81181707984272
142,3.25354385,14.7897739,0.0,0.0,STEEL,22.7928155,1.9206118166666664,0.0,-1.496097783333333,0,0,22.04858188443968
143,8.91661072,11.9001436,0.0,0.0,STEEL,10.20918835714286,2.733245928571429,0.0,-2.89239645,0,0,10.435123831484312
144,8.91858673,9.94100094,0.0,0.0,STEEL,13.721049833333334,1.9763300783333333,0.0,5.4349753666666665,0,0,15.92710385865035
145,9.04767799,10.8707438,0.0,0.0,STEEL,10.567252666666668,3.3496384,0.0,2.2173776916666665,0,0,10.111415454804646
146,1.82709944,8.60797501,0.0,0.0,STEEL,16.49841483333333,1.3742397133333333,0.0,-1.4820846566666666,0,0,16.062477228622665
147,2.43832016,14.4618063,0.0,0.0,STEEL,19.8500435,1.1065275666666667,0.0,0.0813185183333333,0,0,19.321072640505104
148,1.65326631,13.8487377,0.0,0.0,STEEL,15.308818166666669,1.50342835,0.0,1.6848225183333334,0,0,14.9037035659508
149,1.7169205,11.6062355,0.0,0.0,STEEL,3.889100325,2.9414308375,0.0,0.61852549625,0,0,3.6722361650850712
150,5.16351604,15.6836472,0.0,0.0,STEEL,22.482236166666667,5.3220788,0.0,-2.4934255,0,0,20.80323882235949
151,5.56546593,7.01790285,0.0,0.0,STEEL,22.620362166666663,5.445428983333334,0.0,2.0769038,0,0,20.76286333315305
152,6.382514,7.14302206,0.0,0.0,STEEL,22.708811166666667,4.3430995,0.0,1.4289872666666668,0,0,21.02503282450629
153,3.8530817,7.02327681,0.0,0.0,STEEL,22.354826666666668,3.758365333333333,0.0,3.107282633333333,0,0,21.41988785659445
154,5.98757553,15.6023998,0.0,0.0,STEEL,22.57341033333333,4.923387316666667,0.0,-1.6276646999999995,0,0,20.751116397552853
155,4.74210262,6.96643591,0.0,0.0,STEEL,22.547820666666667,5.1541535,0.0,2.9266243000000003,0,0,21.08198225241881
156,4.33910131,15.7010012,0.0,0.0,STEEL,22.415252,4.416705933333334,0.0,-3.1361011,0,0,21.27098087413337
157,8.57104969,14.6460114,0.0,0.0,STEEL,20.53143366666667,0.3067546319,0.0,-3.5239591166666666,0,0,21.27417725797974
158,7.20076942,7.36269999,0.0,0.0,STEEL,22.559866166666662,2.327677383333333,0.0,1.6648473833333333,0,0,21.683373898934445
159,6.82668877,15.4286175,0.0,0.0,STEEL,22.63229183333333,3.2628782333333333,0.0,-1.3539410666666667,0,0,21.319476185809897
160,2.83551741,7.23310757,0.0,0.0,STEEL,21.3725355,2.025714358333333,0.0,2.11493406,0,0,20.760852067254447
161,9.43236446,13.878684,0.0,0.0,STEEL,17.9416575,1.2192509361666668,0.0,-4.271734250000001,0,0,18.87478223708189
162,7.9795785,7.68877649,0.0,0.0,STEEL,21.81575283333333,0.577856135,0.0,2.78695315,0,0,22.067078337748928
163,9.76594543,8.95242023,0.0,0.0,STEEL,17.03588,2.1479699514285717,0.0,4.054217528571429,0,0,17.53717375341376
164,7.69497347,15.1357126,0.0,0.0,STEEL,22.131607666666667,1.2533673483333334,0.0,-2.10996655,0,0,21.840234195904586
165,8.78455353,8.09849644,0.0,0.0,STEEL,20.0802145,0.2167384533333333,0.0,4.0215842833333335,0,0,21.152523625650275
166,3.45587873,15.6538506,0.0,0.0,STEEL,22.117166166666667,2.9263999833333334,0.0,-2.986494083333333,0,0,21.44216924973402
167,2.45652723,15.5007763,0.0,0.0,STEEL,21.007281666666668,1.9536262666666664,0.0,-2.0159489166666664,0,0,20.402801559125223
168,1.19615185,9.55807781,0.0,0.0,STEEL,10.540773383333333,2.608176583333333,0.0,-2.1079040166666667,0,0,10.185679571361051
169,1.69545317,7.61137581,0.0,0.0,STEEL,19.07948383333333,1.8507776083333327,0.0,0.5086741899999999,0,0,18.24599813491609
170,9.80252361,10.2309313,0.0,0.0,STEEL,14.3484916,4.4772492800000006,0.0,3.074913916,0,0,13.785807390130488
171,1.33371425,15.0879822,0.0,0.0,STEEL,18.40501983333333,2.5203187166666665,0.0,-0.6019290549999999,0,0,17.31465279161445
172,1.27423823,12.8396797,0.0,0.0,STEEL,9.588605666666666,2.678315,0.0,2.254776833333333,0,0,9.417296808975962
173,5.65683794,16.3891869,0.0,0.0,STEEL,20.708131166666664,4.403528166666667,0.0,-1.8494991,0,0,19.164833905404866
174,4.77973557,16.4472637,0.0,0.0,STEEL,20.780450666666667,4.351535533333333,0.0,-2.753759683333333,0,0,19.572575178386867
175,6.09859943,6.35752916,0.0,0.0,STEEL,20.844642333333333,4.229392216666667,0.0,1.4193657416666667,0,0,19.24241413672004
176,5.2251997,6.2621851,0.0,0.0,STEEL,20.838826,4.657567116666667,0.0,2.3240692166666665,0,0,19.36737625360145
177,4.26510954,6.19902945,0.0,0.0,STEEL,20.992534666666668,4.089634666666666,0.0,3.143728333333333,0,0,20.030199934733805
178,7.0076952,6.48296928,0.0,0.0,STEEL,20.85217833333333,2.8681715000000003,0.0,0.973583025,0,0,19.648809559606114
179,3.11388612,6.28802681,0.0,0.0,STEEL,20.906099166666667,3.0956734666666663,0.0,3.106302133333333,0,0,20.270102587989687
180,6.57685328,16.3184662,0.0,0.0,STEEL,20.698195833333333,3.464194233333333,0.0,-1.0772005166666665,0,0,19.292342124645227
181,7.91409636,6.75195503,0.0,0.0,STEEL,20.60693133333333,1.221255185,0.0,1.33529255,0,0,20.15737532636848
182,7.58364677,16.1486435,0.0,0.0,STEEL,20.523380666666668,1.84406965,0.0,-0.9907924216666668,0,0,19.7410286542687
183,9.83202171,15.2078381,0.0,0.0,STEEL,18.366902,0.2183296478333333,0.0,-2.229783416666667,0,0,18.662703982086917
184,3.85399103,16.4895344,0.0,0.0,STEEL,20.91191983333333,3.529642133333333,0.0,-3.2554849333333333,0,0,20.192813519319703
185,8.6694355,15.8222456,0.0,0.0,STEEL,19.762595333333334,0.5051153716666666,0.0,-1.6151855166666669,0,0,19.71444642693873
186,2.8034389,16.5310287,0.0,0.0,STEEL,20.7361785,2.6689194,0.0,-3.0638389333333333,0,0,20.24673720615924
187,1.78793836,6.60733175,0.0,0.0,STEEL,19.9457275,2.42909435,0.0,1.9148828583333333,0,0,19.138516660702443
188,8.65833664,7.15173578,0.0,0.0,STEEL,20.023752,0.2217483459999999,0.0,2.20267874,0,0,20.27597009996532
189,1.46953773,16.5163174,0.0,0.0,STEEL,19.781521,3.137601333333333,0.0,-2.338973033333333,0,0,18.85468040268507
190,0.988212109,10.7433491,0.0,0.0,STEEL,6.19701522,3.19485904,0.0,-1.201200798,0,0,5.756750984461139
191,5.25191975,17.0998459,0.0,0.0,STEEL,19.7030424,3.73193922,0.0,-2.13074846,0,0,18.499377299559736
192,5.73920298,5.63853741,0.0,0.0,STEEL,19.7763124,3.82080194,0.0,1.63249134,0,0,18.388441226723398
193,6.12371159,17.2346935,0.0,0.0,STEEL,19.398658666666662,3.2339941166666666,0.0,-1.205159975,0,0,18.121499929897567
194,4.86971331,5.38523388,0.0,0.0,STEEL,19.768901166666662,3.731930866666667,0.0,2.47840265,0,0,18.691924137274608
195,6.61228943,5.55950642,0.0,0.0,STEEL,19.5672225,3.02397335,0.0,0.888599965,0,0,18.308978166623337
196,4.37054253,17.3145924,0.0,0.0,STEEL,19.788905166666662,3.4676859666666666,0.0,-2.8448195,0,0,18.95475926724834
197,3.64401007,5.28484392,0.0,0.0,STEEL,20.0329395,3.226540233333333,0.0,3.160328216666666,0,0,19.417908355702863
198,2.23709989,17.7470875,0.0,0.0,STEEL,19.61496533333333,2.991339133333333,0.0,-3.23980985,0,0,19.14442647431294
199,7.69658136,5.70465803,0.0,0.0,STEEL,19.41963533333333,1.6985528666666667,0.0,0.5850677566666667,0,0,18.65607016215173
200,7.26335382,17.2297516,0.0,0.0,STEEL,19.1369955,2.029596933333333,0.0,-0.5167522283333333,0,0,18.22922301403065
201,2.12670159,5.39989662,0.0,0.0,STEEL,19.837234666666667,3.273827183333333,0.0,2.948612316666667,0,0,19.11473487482454
202,0.870847881,7.07916117,0.0,0.0,STEEL,18.774675,3.624941475,0.0,0.95599738,0,0,17.329550396284237
203,3.38830614,17.3014469,0.0,0.0,STEEL,20.0199468,2.95732776,0.0,-3.25406584,0,0,19.54751509534392
204,9.85968113,16.7746487,0.0,0.0,STEEL,17.86592733333333,-0.61666576,0.0,-0.5911629825,0,0,18.210913288801663
205,8.52013397,17.1054096,0.0,0.0,STEEL,18.6452645,0.6694497633333333,0.0,-0.3641325263333333,0,0,18.330569026737184
206,8.75881577,6.12406254,0.0,0.0,STEEL,19.0907015,0.4912649616666666,0.0,0.89218749,0,0,18.913107302503565
207,5.24711704,18.147871,0.0,0.0,STEEL,18.803861285714284,2.695898157142857,0.0,-1.7899423,0,0,17.88215455281414
208,5.78345728,4.59821224,0.0,0.0,STEEL,18.79486457142857,2.749872471428571,0.0,1.363048422857143,0,0,17.739756345210104
209,4.38119888,4.301579,0.0,0.0,STEEL,19.006032166666667,2.7230225000000003,0.0,2.4450145666666665,0,0,18.298211544409305
210,6.68691874,18.3184376,0.0,0.0,STEEL,18.244825666666667,1.8905386,0.0,-0.5366851716666666,0,0,17.401705248408998
