node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.24039221,6.31990814,0.0,0.0,ALU,17.642345,4.1455505,0.0,-6.6318430333333325,0,0,19.67853449745352
28,3.9836247,5.90738058,0.0,0.0,ALU,42.391582,5.1544571,0.0,-6.426816333333332,0,0,41.58149788289898
29,5.24777508,5.90738058,0.0,0.0,ALU,50.955144,8.301927733333335,0.0,11.859322,0,0,51.6164056857864
30,5.9910078,6.31990814,0.0,0.0,ALU,28.36632033333333,9.847641833333332,0.0,13.980753333333334,0,0,34.765891437746326
31,6.51132441,6.99210167,0.0,0.0,ALU,8.523082766666667,0.1969670333333333,0.0,6.476486133333334,0,0,14.02988194668945
32,6.72439003,7.81500912,0.0,0.0,ALU,1.5604135,-12.664979,0.0,0.1089981966666666,0,0,13.514245424398268
33,6.59566975,8.65525055,0.0,0.0,ALU,4.3532388,-3.9182633,0.0,-3.7371555,0,0,9.65710126578722
34,5.82187557,9.65491009,0.0,0.0,ALU,35.160452666666664,10.9812789,0.0,-15.471088666666668,0,0,41.09504756801192
35,5.04072189,9.99012947,0.0,0.0,ALU,53.93937333333334,7.148258833333333,0.0,-9.195118866666666,0,0,53.18488160147546
36,6.66480017,0.0,0.0,0.0,ALU,16.22507333333333,0.6245563366666668,0.0,-0.5490189866666667,0,0,15.950356374378025
37,4.44320011,0.0,0.0,0.0,ALU,17.10707533333333,1.3312189900000002,0.0,1.0651011966666666,0,0,16.58475892468765
38,2.22160006,0.0,0.0,0.0,ALU,21.7222245,3.5260967250000004,0.0,4.196719375,0,0,21.459988145634945
39,8.88640022,14.0473375,0.0,-12.25916798909506,ALU,18.63369,-1.75059423,0.0,0.9754761666666668,0,0,19.64061288827368
40,8.88640022,12.040575,0.0,-9.194050192832933,ALU,20.2356645,-1.971224035,0.0,-1.283147825,0,0,21.40551973678109
41,8.88640022,10.0338125,0.0,-12.26293134689333,ALU,18.79814333333333,3.704283853333333,0.0,-4.911070633333334,0,0,19.230551139295653
42,8.88640022,8.02705002,0.0,-9.19823741912841,ALU,14.8250435,10.4962725,0.0,-0.2920153999999999,0,0,13.213696445442746
43,8.88640022,6.02028751,0.0,-9.197410404682149,ALU,18.987921,4.86979438,0.0,5.1316865,0,0,19.255944257160785
44,8.88640022,4.01352501,0.0,-12.259205500284834,ALU,20.256344,-1.7266149933333337,0.0,1.5634059333333334,0,0,21.34498285731808
45,8.88640022,2.0067625,0.0,-12.25926637649536,ALU,18.748008666666667,-1.6764817416666666,0.0,-1.011366166666667,0,0,19.717953717033097
46,2.22160006,16.0541,0.0,0.0,ALU,20.98832133333333,1.2978204766666668,0.0,-2.947968533333334,0,0,21.00062981446559
47,4.44320011,16.0541,0.0,0.0,ALU,16.642729666666668,0.88646475,0.0,-0.73605398,0,0,16.26771046281196
48,6.66480017,16.0541,0.0,0.0,ALU,16.490240666666665,0.5429035816666666,0.0,0.6234190966666667,0,0,16.26149208816217
49,0.0,2.0067625,1.0,0.0,ALU,22.98452475,5.328791975,0.0,4.507975925,0,0,22.25241990616609
50,0.0,4.01352501,1.0,0.0,ALU,20.088912333333337,4.942663766666667,0.0,1.52796372,0,0,18.3222707144576
51,0.0,6.02028751,1.0,0.0,ALU,13.867917333333333,3.5343833,0.0,-0.9823328133333334,0,0,12.597277258011998
52,0.0,8.02705002,1.0,0.0,ALU,6.60523588,3.23307336,0.0,0.034029868,0,0,5.721028431775637
53,0.0,10.0338125,1.0,0.0,ALU,15.1531695,3.189613275,0.0,0.8812594000000001,0,0,13.920821905854783
54,0.0,12.040575,1.0,0.0,ALU,20.879807666666668,5.217281566666667,0.0,-2.3121455333333336,0,0,19.242884669143724
55,0.0,14.0473375,1.0,0.0,ALU,21.929124666666667,5.9372115333333335,0.0,-4.414643533333334,0,0,21.08094803679669
56,4.36267138,10.4134846,0.0,0.0,ALU,41.94047883333334,5.068385416666667,0.0,-0.8743309,0,0,39.67890053646096
57,5.8100009,10.0835857,0.0,0.0,ALU,36.47817316666666,7.260898883333334,0.0,-11.15672605,0,0,38.62552332103304
58,3.36263704,10.0871201,0.0,0.0,ALU,27.106028666666663,2.93665419,0.0,5.017984416666667,0,0,27.19007535975767
59,7.0464139,8.51816654,0.0,0.0,ALU,4.845424283333333,-2.3526196766666665,0.0,-4.441470516666667,0,0,9.979598057566337
60,6.45645046,6.17491245,0.0,0.0,ALU,23.1731565,4.793553999999999,0.0,10.597883166666668,0,0,28.032783449635488
61,2.24912047,8.11156368,0.0,0.0,ALU,0.7462645960000001,-1.924313494,0.0,0.06265903,0,0,2.389083247761034
62,2.60782075,9.36492348,0.0,0.0,ALU,9.665877683333331,1.4558276033333335,0.0,4.412823133333333,0,0,11.82775540312674
63,2.72332025,6.23955441,0.0,0.0,ALU,14.0547745,1.5217057166666663,0.0,-4.543122516666666,0,0,15.504351983724
64,3.62165451,5.61780071,0.0,0.0,ALU,32.5441935,3.3191292666666663,0.0,-3.9575770616666666,0,0,31.766491986769054
65,2.34976435,8.86475468,0.0,0.0,ALU,3.630931685,0.4204579233333333,0.0,2.552343033333333,0,0,5.601531991322198
66,7.12885571,7.55735397,0.0,0.0,ALU,4.687069133333334,-3.68653174,0.0,2.726405945,0,0,8.668219574346
67,4.6146841,5.42084026,0.0,0.0,ALU,43.80826,5.560939583333333,0.0,2.63415965,0,0,41.56066646904485
68,6.84749079,8.95435333,0.0,0.0,ALU,9.92894268,0.063647836,0.0,-6.72710092,0,0,15.287827132656805
69,5.59344816,5.61742592,0.0,0.0,ALU,39.3377925,7.1207466833333335,0.0,9.664819566666669,0,0,39.97847806502766
70,2.18044591,7.68864965,0.0,0.0,ALU,0.7940619333333334,-0.8040318783333333,0.0,-0.3128704441666666,0,0,1.4863096809263672
71,7.00138044,6.93916416,0.0,0.0,ALU,9.924229383333332,-1.168892615,0.0,6.772045283333333,0,0,15.780962872800709
72,6.23968363,9.79510975,0.0,0.0,ALU,27.632315833333333,6.354845983333333,0.0,-11.364691166666669,0,0,31.87159315820986
73,3.14740419,5.86281872,0.0,0.0,ALU,23.551952,2.390910975,0.0,-4.99244885,0,0,24.0597987177949
74,3.85092854,10.3099775,0.0,0.0,ALU,35.85364066666667,4.0294750666666665,0.0,2.63906985,0,0,34.324086823560506
75,5.36134911,10.2979374,0.0,0.0,ALU,42.133058,6.999529516666667,0.0,-8.705731416666666,0,0,41.91235719075025
76,2.3182466,7.21303415,0.0,0.0,ALU,2.045921048,-0.329933714,0.0,-1.489480199,0,0,3.4095925430819296
77,4.11010456,5.46845722,0.0,0.0,ALU,39.75066733333333,4.440996316666666,0.0,-1.206180845,0,0,37.78452131773194
78,5.11286449,5.46866179,0.0,0.0,ALU,43.644624,6.578939366666667,0.0,6.613450633333334,0,0,42.33454263545667
79,6.69602442,6.5534997,0.0,0.0,ALU,15.081557,2.406013464,0.0,8.97557248,0,0,20.943699223497145
80,2.40118146,6.76421213,0.0,0.0,ALU,5.992134133333333,1.119150225,0.0,-3.390905,0,0,8.058956544832636
81,7.03400278,8.03948689,0.0,0.0,ALU,2.86580442,-6.2606749,0.0,-1.148582642,0,0,8.32517154383594
82,6.03414106,5.85638237,0.0,0.0,ALU,32.03928833333333,6.702460533333333,0.0,10.851056,0,0,34.7840934549474
83,2.2986784,8.44845009,0.0,0.0,ALU,1.316410882,-1.3488142600000002,0.0,1.0118487740000002,0,0,2.89816236816091
84,2.94582963,9.75691223,0.0,0.0,ALU,17.869238333333332,2.341439275,0.0,5.69522245,0,0,19.500229647594708
85,6.66085482,9.39378071,0.0,0.0,ALU,17.663164166666665,3.116053453333333,0.0,-9.947968583333331,0,0,23.7390823455599
86,4.86861849,10.4106359,0.0,0.0,ALU,44.16275666666667,6.183945349999999,0.0,-4.944859883333334,0,0,42.29474081438945
87,4.00194979,10.8620396,0.0,0.0,ALU,32.33842083333334,5.210632283333333,0.0,-2.8794845833333333,0,0,30.4843373816237
88,4.63098097,10.9109612,0.0,0.0,ALU,33.766191666666664,7.224967316666667,0.0,-3.79374965,0,0,31.48926532038541
89,7.54426908,9.20710278,0.0,0.0,ALU,16.003073999999998,2.9713589775,0.0,-7.3711119625,0,0,19.503239441597408
90,5.8155756,10.6151371,0.0,0.0,ALU,32.807905166666664,5.799354933333333,0.0,-5.392142533333334,0,0,31.73250818461216
91,6.48276377,5.64992332,0.0,0.0,ALU,28.7497284,2.8137658,0.0,7.2994986,0,0,30.222792689525125
92,3.71664572,5.05929708,0.0,0.0,ALU,31.305421166666665,3.807210833333333,0.0,1.8492049716666668,0,0,29.7589749021324
93,3.35077238,10.647007,0.0,0.0,ALU,28.9357005,2.390514823333333,0.0,-0.8408737333333333,0,0,27.85568720178561
94,7.78271055,7.10680962,0.0,0.0,ALU,13.6051961,5.047940148333333,0.0,5.959236700000001,0,0,15.762054154879475
95,2.5103724,5.6293335,0.0,0.0,ALU,21.67422333333333,0.4514438183333333,0.0,-2.0358039506666668,0,0,21.73993002886539
96,1.66915417,7.26632118,0.0,0.0,ALU,5.060476764285714,1.96194699,0.0,-1.9887336314285715,0,0,5.60307578818238
97,5.47981024,5.0989852,0.0,0.0,ALU,34.0468045,7.015117083333333,0.0,4.3274739166666665,0,0,32.027106269089096
98,1.73203969,8.36054707,0.0,0.0,ALU,3.72436532375,1.585245305,0.0,1.2426423225,0,0,3.887460214999129
99,6.24245262,10.2861185,0.0,0.0,ALU,31.2670554,4.03430282,0.0,-7.37735066,0,0,32.10980366085442
100,3.12416983,5.29137373,0.0,0.0,ALU,27.543171333333333,1.381955875,0.0,-0.1763542173333332,0,0,26.88058675191976
101,2.42328119,9.76256847,0.0,0.0,ALU,15.9504052,0.72838106,0.0,4.1851269,0,0,17.20098408443712
102,1.96927857,6.26467943,0.0,0.0,ALU,13.234743166666666,1.3533919833333332,0.0,-3.0005593000000004,0,0,13.641421098382242
103,6.02635145,5.31059504,0.0,0.0,ALU,31.868725666666663,4.867877666666667,0.0,5.648266216666666,0,0,31.30315614151409
104,4.3214426,4.94947815,0.0,0.0,ALU,33.398422833333335,6.35178495,0.0,3.1097956166666667,0,0,31.187701207863697
105,2.74765301,10.2272711,0.0,0.0,ALU,22.378454833333333,0.485862815,0.0,2.3637133,0,0,22.514880990928127
106,1.99942744,9.27617836,0.0,0.0,ALU,9.699305666666667,1.3342288866666667,0.0,3.39537225,0,0,10.83979988212798
107,4.92026758,4.97040367,0.0,0.0,ALU,34.317406,7.525133283333333,0.0,3.712326033333333,0,0,31.896912470422546
108,6.81852388,10.0431395,0.0,0.0,ALU,25.307981,1.8348023288333333,0.0,-7.949022166666666,0,0,28.05327288613323
109,5.24178886,10.8268776,0.0,0.0,ALU,33.9856965,7.500419133333334,0.0,-4.262559833333333,0,0,31.794419863802595
110,5.76026487,11.2912045,0.0,0.0,ALU,27.772944,5.691960833333333,0.0,-2.537766766666667,0,0,25.787072489272024
111,5.04616117,11.4595013,0.0,0.0,ALU,27.80963583333333,6.920765733333333,0.0,-3.1527599,0,0,25.66375954040308
112,3.91964746,4.38560867,0.0,0.0,ALU,27.7549405,4.927320300000001,0.0,3.963283600000001,0,0,26.55147032517177
113,5.34259129,4.54127026,0.0,0.0,ALU,28.689930333333333,6.78460935,0.0,2.784194283333333,0,0,26.414925144608752
114,4.6667738,4.40587902,0.0,0.0,ALU,28.199048500000004,6.83351055,0.0,3.43747395,0,0,26.16549997206986
115,3.1560173,4.58080721,0.0,0.0,ALU,26.875193666666664,2.0603263566666667,0.0,3.1668033,0,0,26.48084664219657
116,4.29362392,11.52248,0.0,0.0,ALU,27.787962333333336,6.08100035,0.0,-4.10010595,0,0,26.27933434515307
117,5.8934679,4.78720999,0.0,0.0,ALU,29.1364806,5.38674392,0.0,2.80885162,0,0,27.288636725954547
118,6.57678795,10.9324884,0.0,0.0,ALU,26.82697042857143,2.4361152675714286,0.0,-3.899234471428572,0,0,26.56839280269209
119,2.51645947,4.95221996,0.0,0.0,ALU,24.5752062,0.4650179299999999,0.0,1.0680476992,0,0,24.416209115966225
120,3.45178175,11.3816948,0.0,0.0,ALU,27.373584833333336,3.4743560499999995,0.0,-3.8554694166666663,0,0,26.66219514185853
121,2.56783152,10.9557467,0.0,0.0,ALU,24.6552235,1.1152654833333333,0.0,-1.7116177333333331,0,0,24.298470095358503
122,6.6550436,4.89723969,0.0,0.0,ALU,26.842429285714285,2.4703814000000004,0.0,3.8105833,0,0,26.53053696102872
123,1.75228572,10.10993,0.0,0.0,ALU,17.000327428571428,0.9533927,0.0,2.020007042857143,0,0,16.910156344948998
124,7.5704422,8.07599545,0.0,0.0,ALU,8.792228266666667,2.7086616666666665,0.0,-1.5409871166666669,0,0,8.243110949655877
125,7.21774912,6.03003454,0.0,0.0,ALU,21.312605875,1.28090131875,0.0,7.641277375,0,0,24.571037669688156
126,1.02072406,6.54456854,0.0,0.0,ALU,10.2684754,2.3549323600000003,0.0,-2.09350144,0,0,9.997698399686929
127,1.09675062,9.16150379,0.0,0.0,ALU,9.57631,2.42065962,0.0,2.37480616,0,0,9.555282946052316
128,7.67821074,10.6568127,0.0,0.0,ALU,22.5053475,-0.0838462278333333,0.0,-4.859476466666667,0,0,24.067160600492382
129,6.3916235,11.9462738,0.0,0.0,ALU,23.348263666666668,3.004452641666667,0.0,-1.0660860966666668,0,0,22.077794685363752
130,5.95327282,4.10144567,0.0,0.0,ALU,25.142367166666663,4.5123528,0.0,1.5821745126666666,0,0,23.3785917500949
131,3.26925683,3.61831117,0.0,0.0,ALU,24.504599833333334,2.955524833333333,0.0,4.300947566666667,0,0,24.33682470265144
132,4.80024529,12.2545147,0.0,0.0,ALU,23.845671,5.4135494,0.0,-2.9658216166666667,0,0,22.25356416840897
133,3.74663448,12.285593,0.0,0.0,ALU,24.508901833333336,4.053240716666667,0.0,-4.27691685,0,0,23.930119175988303
134,5.15454435,3.9272573,0.0,0.0,ALU,25.030065,5.89561112,0.0,2.44356204,0,0,23.05662250122851
135,4.3665514,3.60508657,0.0,0.0,ALU,24.1905165,5.12993935,0.0,3.515366516666667,0,0,22.901416747022004
136,2.28701639,4.08345747,0.0,0.0,ALU,24.2110705,1.485362215,0.0,3.298364,0,0,24.187964808759894
137,5.55509281,11.9876699,0.0,0.0,ALU,24.211137,5.20077306,0.0,-1.753181138,0,0,22.282986750001413
138,2.59779954,12.0094566,0.0,0.0,ALU,24.273962666666662,2.331077033333333,0.0,-3.897213083333333,0,0,24.15863233398193
139,1.43604219,5.1361084,0.0,0.0,ALU,19.141027875,1.69572237625,0.0,-0.1595242675,0,0,18.35409755865277
140,7.77419615,4.89326572,0.0,0.0,ALU,21.8376212,-0.1084168559999999,0.0,3.59774274,0,0,22.761640507486398
141,1.39835298,11.3328056,0.0,0.0,ALU,21.112175833333332,2.4885691,0.0,-1.5630206166666667,0,0,20.16697638504181
142,5.78382397,12.9838161,0.0,0.0,ALU,20.95747142857143,3.0481173457142856,0.0,-0.6285699485714286,0,0,19.642074645760648
143,5.47912884,2.89325786,0.0,0.0,ALU,21.39047285714286,3.4682359000000003,0.0,1.1716275994285714,0,0,19.98779420357144
144,4.33175373,13.3150635,0.0,0.0,ALU,21.443881333333334,3.1029643166666667,0.0,-2.7170106166666668,0,0,20.61735375050976
145,3.73125291,2.31517982,0.0,0.0,ALU,20.79183257142857,2.3138634671428577,0.0,2.871596394285714,0,0,20.35394314563989
146,7.37501192,11.6754656,0.0,0.0,ALU,22.081758200000003,0.2084721979999999,0.0,-1.59164176,0,0,22.150486307742216
147,7.2339263,3.48770499,0.0,0.0,ALU,20.960744428571427,0.4898141392857143,0.0,0.5075062137142857,0,0,20.73881731369317
148,1.43473446,12.8581715,0.0,0.0,ALU,22.068302,3.407489483333334,0.0,-3.74473145,0,0,21.575274544257013
149,2.88016725,13.2581377,0.0,0.0,ALU,22.62717483333333,2.6515518833333336,0.0,-4.223631083333333,0,0,22.63934227994936
150,2.11560202,2.60075116,0.0,0.0,ALU,22.361031666666666,2.254119166666667,0.0,4.0439667,0,0,22.44445054709641
151,7.35136843,12.795682,0.0,0.0,ALU,19.9840865,-0.0510017766666666,0.0,0.3657050016666667,0,0,20.019659307340817
152,5.24836254,14.5158262,0.0,0.0,ALU,18.203595166666663,1.5070979091666663,0.0,-0.510693695,0,0,17.521131385702322
153,7.01182365,1.58967364,0.0,0.0,ALU,18.058147833333333,0.4710801975000001,0.0,-0.649021795,0,0,17.862683777818553
154,4.92530107,1.13301861,0.0,0.0,ALU,17.743332000000002,1.29007602,0.0,0.36292798,0,0,17.14628325986437
155,1.16773212,3.56812096,0.0,0.0,ALU,22.0173798,3.12753262,0.0,2.97154878,0,0,21.26444700599904
156,1.66969121,14.4798498,0.0,0.0,ALU,22.419726166666667,3.134197738333333,0.0,-4.284605616666667,0,0,22.29961877873223
157,3.46579576,14.6128464,0.0,0.0,ALU,19.75114333333333,1.1951613799999998,0.0,-2.4004956833333333,0,0,19.62695617135736
158,6.78695107,14.0793524,0.0,0.0,ALU,18.27749683333333,0.4155232124999999,0.0,0.8039156283333333,0,0,18.126876919216585
