node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,4.62416315,11.7616606,0.0,0.0,STEEL,46.30213799999999,6.071071566666667,0.0,-8.019340099999999,0,0,45.74463626229156
36,6.5708251,0.0,0.0,0.0,STEEL,14.4021055,0.22838634,0.0,-0.426742785,0,0,14.308385206012543
37,4.38054991,0.0,0.0,0.0,STEEL,14.79682725,0.6345292425,0.0,0.2128698824999999,0,0,14.49467644344678
38,2.19027495,0.0,0.0,0.0,STEEL,17.349551666666667,1.23873248,0.0,2.396399333333333,0,0,17.27073065399395
39,8.76109982,15.5111113,0.0,-10.315822700659444,STEEL,15.897554,-1.21285301,0.0,0.7349283416666667,0,0,16.586289242307164
40,8.76109982,13.5722218,0.0,-7.7368617057800275,STEEL,17.378576250000002,-0.9515639315,0.0,-1.33067287625,0,0,18.02135632087332
41,8.76109982,11.6333332,0.0,-10.31680774688718,STEEL,16.283833333333334,5.829834886666666,0.0,-4.007014366666667,0,0,15.886681075110072
42,8.76109982,9.69444466,0.0,-7.737856030464172,STEEL,12.40707525,10.484073675,0.0,-1.258319975,0,0,11.769653076797695
43,8.76109982,7.75555563,0.0,-7.737694740295405,STEEL,15.76404275,5.0874914875,0.0,4.73258365,0,0,16.167257781477456
44,8.76109982,5.8166666,0.0,-7.736902594566345,STEEL,17.375269,-1.17619605,0.0,1.88970179,0,0,18.287510801125222
45,8.76109982,3.87777781,0.0,-10.315597534179672,STEEL,16.509002,-2.66218928,0.0,-0.3723890333333333,0,0,18.00001410340809
46,8.76109982,1.93888891,0.0,-10.315779368082696,STEEL,15.880101666666668,-1.2813686266666666,0.0,-0.8048911,0,0,16.61659855727388
47,2.19027495,17.4500008,0.0,0.0,STEEL,19.3068025,2.973556525,0.0,-3.77364975,0,0,19.154792871175616
48,4.38054991,17.4500008,0.0,0.0,STEEL,14.711126333333334,1.1583415366666665,0.0,-0.8386321433333334,0,0,14.241783457253714
49,6.5708251,17.4500008,0.0,0.0,STEEL,14.8778006,0.4796094091999999,0.0,0.53008122,0,0,14.6726412421957
50,0.0,1.93888891,1.0,0.0,STEEL,18.20652,4.875150133333333,0.0,3.9354632,0,0,17.690351967190104
51,0.0,3.87777781,1.0,0.0,STEEL,18.947471,4.904447066666667,0.0,3.025986733333333,0,0,17.82142465937565
52,0.0,5.8166666,1.0,0.0,STEEL,18.319593,3.63019785,0.0,0.7935509599999999,0,0,16.85737958203081
53,0.0,7.75555563,1.0,0.0,STEEL,8.975344925,2.53623864,0.0,-1.7058939625,0,0,8.54142429513493
54,0.0,9.69444466,1.0,0.0,STEEL,4.192962633333333,2.031515353333333,0.0,-0.0480862066666666,0,0,3.632748155268101
55,0.0,11.6333332,1.0,0.0,STEEL,11.7650544,2.4208288500000004,0.0,0.742369225,0,0,10.837392234356638
56,0.0,13.5722218,1.0,0.0,STEEL,18.708178,4.082923056666667,0.0,-2.1027883666666667,0,0,17.422608593631615
57,0.0,15.5111113,1.0,0.0,STEEL,20.72009425,4.359149875,0.0,-4.410259825,0,0,20.40474631730929
58,3.89899755,12.2194633,0.0,0.0,STEEL,35.933155166666666,4.008697233333334,0.0,-1.1202303500000002,0,0,34.1611021799635
59,6.58492136,8.29501247,0.0,0.0,STEEL,10.916129083333333,1.6506157283333334,0.0,7.789145083333333,0,0,16.907998565081492
60,1.62965536,9.52131176,0.0,0.0,STEEL,0.544193234,0.1814654839999999,0.0,-0.258750696,0,0,0.6566425795353595
61,6.804111,9.28799057,0.0,0.0,STEEL,2.443313728333333,-2.857287088333333,0.0,1.1458971733333334,0,0,5.005433172512934
62,2.81596398,11.899848,0.0,0.0,STEEL,22.81446533333333,1.9289166946666667,0.0,3.1131479793333336,0,0,22.56741934788188
63,1.92481995,11.0133419,0.0,0.0,STEEL,6.584866616666666,1.149552261666667,0.0,2.835224966666667,0,0,7.824818993718741
64,4.9809041,12.0844488,0.0,0.0,STEEL,36.39207733333333,6.216934716666667,0.0,-7.63773,0,0,36.21865761703615
65,5.48987722,11.8167639,0.0,0.0,STEEL,30.864585666666667,6.519609533333333,0.0,-10.293622166666667,0,0,33.34334838941085
66,5.81587458,11.4737186,0.0,0.0,STEEL,23.4759682,7.24367838,0.0,-11.585968,0,0,28.91787612518345
67,2.16943026,7.83430862,0.0,0.0,STEEL,10.637012783333333,1.9130443066666667,0.0,-4.313234266666666,0,0,12.33971929358252
68,1.99347842,8.25323772,0.0,0.0,STEEL,5.11445952,1.51970162,0.0,-2.87236638,0,0,6.741379876586376
69,6.64990473,10.2894821,0.0,0.0,STEEL,4.639718565,-2.218612093333333,0.0,-4.326034691666667,0,0,9.637774232755886
70,5.74689674,7.351964,0.0,0.0,STEEL,26.93065466666667,5.870021666666666,0.0,9.706324833333332,0,0,29.73671155427396
71,2.57842851,7.38567781,0.0,0.0,STEEL,18.872004166666667,2.2838111316666665,0.0,-4.248450316666667,0,0,19.29808880792787
72,1.79400802,10.5338774,0.0,0.0,STEEL,2.345591712,0.74010673,0.0,1.3172662,0,0,3.0853105134326886
73,1.60293961,10.012517,0.0,0.0,STEEL,0.7436117649999999,0.7045142916666666,0.0,0.164692685,0,0,0.7789639078882623
74,3.63054609,6.93836832,0.0,0.0,STEEL,33.59442983333333,3.7503822,0.0,-0.9132620783333332,0,0,31.924305375026037
75,4.70563364,6.9378705,0.0,0.0,STEEL,37.07331516666667,5.907149733333334,0.0,6.1215972,0,0,36.093619220793066
76,3.35246587,12.1213427,0.0,0.0,STEEL,30.470248666666667,2.8587329333333336,0.0,1.5788196626666666,0,0,29.274222774038577
77,6.40215731,10.7137022,0.0,0.0,STEEL,8.492194860000001,1.548818082,0.0,-5.9226191,0,0,12.907191679345264
78,5.23445749,7.08674383,0.0,0.0,STEEL,33.272536,6.529498283333333,0.0,8.675641566666666,0,0,34.032973757651945
79,3.08624053,7.09206867,0.0,0.0,STEEL,26.957651,2.931440866666667,0.0,-3.2953738783333333,0,0,26.246180677878293
80,4.16889811,6.88558769,0.0,0.0,STEEL,37.25026366666666,4.7721031,0.0,2.5605734166666667,0,0,35.38732288800777
81,6.18264198,11.153616,0.0,0.0,STEEL,15.543103666666669,4.509343083333333,0.0,-9.164505583333332,0,0,21.066502969975343
82,6.66892719,8.78127289,0.0,0.0,STEEL,5.562765884,-1.643789254,0.0,4.11988792,0,0,9.680436539458483
83,1.83947682,8.58091831,0.0,0.0,STEEL,2.3721836400000003,1.0755550980000002,0.0,-1.266420984,0,0,3.007345359194688
84,6.71083117,9.77519798,0.0,0.0,STEEL,2.815025628,-5.393304846,0.0,-0.96267198,0,0,7.414486484748747
85,1.64637601,8.98155594,0.0,0.0,STEEL,1.141556745,0.6931958699999999,0.0,-0.9705533283333332,0,0,1.954039709077618
86,6.2438097,7.75090599,0.0,0.0,STEEL,19.03903083333333,3.808502406666667,0.0,9.400014,0,0,23.865455799239207
87,2.29954267,11.5346899,0.0,0.0,STEEL,14.382728166666666,1.2273486033333334,0.0,3.4899782666666668,0,0,15.075028281508018
88,4.44356489,12.2130728,0.0,0.0,STEEL,38.0192585,5.226057133333334,0.0,-4.443435399999999,0,0,36.51461662710752
89,3.52550721,12.7026701,0.0,0.0,STEEL,27.967148166666664,3.958526633333333,0.0,-2.977914666666667,0,0,26.715660876961508
90,4.8156333,12.6699038,0.0,0.0,STEEL,29.329479000000003,6.509835883333333,0.0,-3.970428866666667,0,0,27.54921274667361
91,7.42287302,8.79006481,0.0,0.0,STEEL,10.862042257142855,4.216193418571429,0.0,4.635562405714286,0,0,12.426950322334378
92,1.06679034,9.23263645,0.0,0.0,STEEL,2.8986509971428576,1.9144139142857144,0.0,-0.63127517,0,0,2.777312632318366
93,7.28139496,9.9656477,0.0,0.0,STEEL,8.81645092857143,2.743836681428572,0.0,-2.7918973799999995,0,0,9.189756155295106
94,1.12443626,10.5300293,0.0,0.0,STEEL,5.209814828571429,1.7672375428571427,0.0,1.29605585,0,0,5.108581116460703
95,1.89286709,7.20200539,0.0,0.0,STEEL,17.163349666666665,1.1159426883333332,0.0,-2.112015060845,0,0,17.030983769230556
96,1.44956958,11.5983973,0.0,0.0,STEEL,13.160028216666667,0.9293553366666668,0.0,1.880297715,0,0,13.131118004287115
97,5.77653837,6.72644281,0.0,0.0,STEEL,26.48920083333333,4.351088516666667,0.0,5.0244275,0,0,26.09765295223329
98,7.15091705,7.74259615,0.0,0.0,STEEL,17.520713333333333,1.8658826983333332,0.0,7.112591833333333,0,0,20.725158765241325
99,2.85217547,12.5486317,0.0,0.0,STEEL,25.16342033333333,1.784794128,0.0,-1.5768254873333334,0,0,24.473063231899264
100,6.19636011,11.8424158,0.0,0.0,STEEL,23.897460428571428,3.107632242857143,0.0,-7.332229871428572,0,0,25.841173719553836
101,3.20757174,6.5003705,0.0,0.0,STEEL,26.693451166666662,3.527058866666667,0.0,1.5623746216666667,0,0,25.261713108815652
102,5.50207376,12.4095907,0.0,0.0,STEEL,28.36550833333333,5.291351883333333,0.0,-4.815090666666666,0,0,27.423783039636028
103,4.49057436,6.40268087,0.0,0.0,STEEL,29.148874666666668,6.7352536333333335,0.0,3.631437766666666,0,0,27.17089421774053
104,6.83913898,11.0067263,0.0,0.0,STEEL,14.614112857142857,1.6457589828571428,0.0,-7.412541971428571,0,0,18.896212455262106
105,1.45086706,8.10609913,0.0,0.0,STEEL,8.1584393875,1.7133710925,0.0,-2.6795653,0,0,8.778242997580003
106,3.86179781,6.40124559,0.0,0.0,STEEL,28.738226166666664,5.5582178833333336,0.0,2.887497783333333,0,0,26.87115622701247
107,5.12948227,6.49793768,0.0,0.0,STEEL,28.350200333333333,6.3374190666666665,0.0,4.1345687,0,0,26.74908623178475
108,6.47723436,7.10281801,0.0,0.0,STEEL,22.955029,2.191604,0.0,6.472371616666667,0,0,24.63945888488296
109,2.5131042,6.71087503,0.0,0.0,STEEL,22.916223833333333,1.685689265,0.0,-0.2430757491783333,0,0,22.12560706572589
110,2.13260102,12.2283754,0.0,0.0,STEEL,20.297731833333334,0.6487944863333334,0.0,0.2199141716666667,0,0,19.984866326637515
111,4.16388988,12.7490244,0.0,0.0,STEEL,29.232516666666665,5.880295633333334,0.0,-3.66516,0,0,27.52312229331548
112,4.18785,5.807024,0.0,0.0,STEEL,24.232191333333333,6.219674950000001,0.0,3.394293433333333,0,0,22.577218243488318
113,4.91161537,5.81516504,0.0,0.0,STEEL,23.802797,6.242053933333334,0.0,2.7435321,0,0,21.898377676048455
114,3.47290421,5.84782076,0.0,0.0,STEEL,24.08544983333333,4.728318366666667,0.0,3.4947145833333333,0,0,22.9177072040613
115,4.50477648,13.3580704,0.0,0.0,STEEL,24.139217833333333,5.826566233333334,0.0,-3.30039245,0,0,22.553929394272107
116,5.32395124,13.2317076,0.0,0.0,STEEL,23.81563483333333,5.100202133333333,0.0,-2.5060503166666668,0,0,22.148878917472977
117,3.7981565,13.3461027,0.0,0.0,STEEL,24.332304500000003,4.852037716666667,0.0,-4.017585566666667,0,0,23.36589468592468
118,5.69328785,5.96409607,0.0,0.0,STEEL,23.23255083333333,4.50532345,0.0,2.504064383333333,0,0,21.77590909347849
119,6.2515049,12.85042,0.0,0.0,STEEL,22.904555833333333,2.6097011,0.0,-3.10185835,0,0,22.37229869438449
120,2.68961048,5.93708706,0.0,0.0,STEEL,22.913978166666663,2.768794633333333,0.0,2.735035345,0,0,22.174620050478115
121,3.07461214,13.3058023,0.0,0.0,STEEL,23.807056166666666,2.9278661333333336,0.0,-3.881041733333333,0,0,23.46980836607787
122,1.65878069,6.10409737,0.0,0.0,STEEL,20.199091142857142,1.6887293428571428,0.0,1.0479604921328571,0,0,19.49458785042921
123,6.51998329,6.27866125,0.0,0.0,STEEL,22.085973666666664,1.9964357333333331,0.0,3.4221591,0,0,21.973080806422427
124,2.19944715,13.159255,0.0,0.0,STEEL,22.258873833333336,1.3729552166666668,0.0,-2.803079993333333,0,0,22.143933836509277
125,7.49528694,6.74644089,0.0,0.0,STEEL,19.338096166666663,0.8511454583333333,0.0,4.6096966833333335,0,0,20.542024967232926
126,7.38629007,12.1835413,0.0,0.0,STEEL,19.21194385714286,1.206702622857143,0.0,-4.872351657142858,0,0,20.45950260783505
127,1.00050294,6.99688482,0.0,0.0,STEEL,15.3284098,2.1399858,0.0,-1.534621952,0,0,14.621980047826549
128,7.80580473,10.896739,0.0,0.0,STEEL,14.428551,6.163695108000001,0.0,-5.93009436,0,0,16.209228528380585
129,3.81134295,5.24523783,0.0,0.0,STEEL,21.7669486,5.1567227,0.0,3.53854472,0,0,20.632731729237975
130,4.5175643,5.06353951,0.0,0.0,STEEL,20.9334565,5.462987833333333,0.0,2.624156483333333,0,0,19.34820949551893
131,5.44048691,5.07521772,0.0,0.0,STEEL,20.286597,4.443600616666667,0.0,1.52169685,0,0,18.65724398863565
132,3.07481718,5.15624285,0.0,0.0,STEEL,21.5937465,3.8764939,0.0,3.7745576166666672,0,0,20.98454006839826
133,4.88483334,14.2097626,0.0,0.0,STEEL,20.419866166666665,4.198588816666667,0.0,-2.022066475,0,0,19.003439664407505
134,4.08913946,14.0482855,0.0,0.0,STEEL,21.4014786,4.28140434,0.0,-3.35743324,0,0,20.458308823349554
135,6.04490757,14.001852,0.0,0.0,STEEL,19.84468333333333,2.4878597,0.0,-0.9795575366666666,0,0,18.801827396979835
136,3.47762513,14.0373898,0.0,0.0,STEEL,21.7362834,3.5120263,0.0,-4.200412040000001,0,0,21.480044919163568
137,6.42648125,5.32801199,0.0,0.0,STEEL,19.750193666666664,2.2358082316666668,0.0,1.3326180083333334,0,0,18.87429349700505
138,2.64508486,14.1979485,0.0,0.0,STEEL,21.223305666666665,2.386168483333333,0.0,-4.1155305166666665,0,0,21.361013427703117
139,2.23558807,5.25956154,0.0,0.0,STEEL,21.3702056,2.65567174,0.0,3.37790386,0,0,21.005159655408598
140,1.1848706,12.7061129,0.0,0.0,STEEL,18.236708333333333,1.8501053283333333,0.0,-0.9291334616666664,0,0,17.459967247134283
141,7.11521578,13.4990635,0.0,0.0,STEEL,19.2914992,0.7937238228,0.0,-1.43806806,0,0,19.07049909240684
142,3.69357133,4.30582952,0.0,0.0,STEEL,19.71985742857143,4.1361525142857145,0.0,3.0807173285714287,0,0,18.78533083327933
143,4.88105154,4.04908466,0.0,0.0,STEEL,18.527387666666662,3.6944171,0.0,1.5161191615,0,0,17.18606312048412
144,3.81313753,15.3826265,0.0,0.0,STEEL,18.515061777777778,2.220445045555556,0.0,-2.5411718600000004,0,0,18.055438928721884
145,5.58818579,15.388361,0.0,0.0,STEEL,17.19455,1.7239818293333335,0.0,-0.5426685766666667,0,0,16.427569474487463
146,6.12419558,4.12553501,0.0,0.0,STEEL,17.823368,2.24398403,0.0,0.2676516931666667,0,0,16.82044798226465
147,2.42288828,4.31446552,0.0,0.0,STEEL,20.109652166666667,3.406298833333333,0.0,3.6243798166666665,0,0,19.67002502435154
148,7.33026743,5.77328444,0.0,0.0,STEEL,18.7609702,0.219529378,0.0,1.997567298,0,0,18.97035680224617
149,1.33637035,14.0742073,0.0,0.0,STEEL,20.472196333333333,2.539314678333333,0.0,-3.3685492,0,0,20.189476571661103
150,7.14022255,14.9037685,0.0,0.0,STEEL,17.147343666666668,0.039886845,0.0,0.4265844275,0,0,17.143364756241407
151,4.04066038,3.1438694,0.0,0.0,STEEL,17.8101694,2.87175618,0.0,1.950854112,0,0,16.90325852821549
152,7.43936348,4.66926956,0.0,0.0,STEEL,17.419516833333333,-0.6442668450000001,0.0,0.1687482416666666,0,0,17.752827705275077
153,1.99697351,15.3231783,0.0,0.0,STEEL,19.7411564,2.09376658,0.0,-3.81147576,0,0,19.90843498085963
154,2.77386308,3.08104873,0.0,0.0,STEEL,18.644994333333333,3.0403869166666664,0.0,3.1828279,0,0,18.181940209552288
155,7.20640516,3.06309605,0.0,0.0,STEEL,16.344383833333335,-0.26723804,0.0,-0.5719060883333333,0,0,16.509372183205425
156,1.35538125,3.27905488,0.0,0.0,STEEL,18.7187075,3.7979879,0.0,3.5607399666666666,0,0,18.2142226103975
157,1.27877307,4.77527046,0.0,0.0,STEEL,19.79315766666667,3.3576723333333334,0.0,2.835824316666667,0,0,18.992362009341555
158,3.39151716,1.73576963,0.0,0.0,STEEL,16.717637666666665,1.323531205,0.0,1.6840281933333336,0,0,16.358871652613107
159,5.2659173,2.48207784,0.0,0.0,STEEL,16.50779257142857,1.6705431842857144,0.0,0.243561747,0,0,15.744806023507511
160,1.61850607,1.67246032,0.0,0.0,STEEL,18.408506,2.959733273333333,0.0,3.5105907666666667,0,0,18.16924844548535
161,6.82431602,1.24734378,0.0,0.0,STEEL,15.196316666666666,0.1122218,0.0,-0.6390628166666666,0,0,15.180924866662137
162,5.08817482,16.4177475,0.0,0.0,STEEL,14.92317225,0.8786553024999999,0.0,-0.3513272525,0,0,14.51657925377896
