node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,2.16887498,22.2509995,0.0,0.0,STEEL,12.104953625,1.90884545,0.0,-1.6672691825,0,0,11.636428453206197
50,4.33774996,22.2509995,0.0,0.0,STEEL,11.014177833333337,0.3619138833333333,0.0,-0.289790885,0,0,10.849370829819692
51,6.50662518,22.2509995,0.0,0.0,STEEL,10.899250666666669,0.0798011363333333,0.0,0.1919130666666666,0,0,10.864656119881763
52,0.0,2.02281809,1.0,0.0,STEEL,13.110178,3.2809366000000004,0.0,2.817374733333333,0,0,12.78438307061643
53,0.0,4.04563618,1.0,0.0,STEEL,12.86233825,3.228533075,0.0,2.225410975,0,0,12.214501571278738
54,0.0,6.06845474,1.0,0.0,STEEL,13.282903,2.830444075,0.0,1.137516485,0,0,12.277306012920835
55,0.0,8.09127235,1.0,0.0,STEEL,9.08963525,1.927817175,0.0,-0.8648574225000001,0,0,8.429633928741637
56,0.0,10.1140909,1.0,0.0,STEEL,3.04989574,2.03859372,0.0,-0.085454702,0,0,2.694835356038762
57,0.0,12.1369095,1.0,0.0,STEEL,7.713049274999999,1.9768107,0.0,1.3474597,0,0,7.321107447315436
58,0.0,14.1597271,1.0,0.0,STEEL,13.167113,2.73237824,0.0,-0.5868811374,0,0,12.078680017480435
59,0.0,16.1825447,1.0,0.0,STEEL,12.790145333333331,3.5851757,0.0,-1.6794755666666668,0,0,11.791874267317084
60,0.0,18.2053642,1.0,0.0,STEEL,12.064048666666666,3.423352233333333,0.0,-1.9578457333333328,0,0,11.289845107249672
61,0.0,20.2281818,1.0,0.0,STEEL,12.43066775,2.995418725,0.0,-2.30661125,0,0,11.925617195023776
62,4.04344893,12.7366543,0.0,0.0,STEEL,24.561463,3.4414363666666667,0.0,-2.6534235,0,0,23.48838448660324
63,1.14996386,10.5064945,0.0,0.0,STEEL,1.3797944616666669,1.9156620533333333,0.0,0.4358936916666667,0,0,1.8709312918216283
64,2.06037831,8.7267313,0.0,0.0,STEEL,7.18994974,2.00604582,0.0,-3.41071716,0,0,8.728986373587935
65,5.41797781,12.1229715,0.0,0.0,STEEL,14.762739333333334,3.7414262666666662,0.0,-6.334157383333334,0,0,17.23565176294974
66,4.2877593,7.9106245,0.0,0.0,STEEL,24.3411,3.8148890666666655,0.0,3.946861083333333,0,0,23.68368782039078
67,6.23872995,9.91731644,0.0,0.0,STEEL,2.617702213333333,-0.6586870716666667,0.0,1.5339083083333334,0,0,4.008628722716661
68,1.17482781,9.84431267,0.0,0.0,STEEL,1.7153915283333336,1.8906082,0.0,-0.6565543616666667,0,0,2.137059910526153
69,5.89586926,9.05739307,0.0,0.0,STEEL,7.807380249999999,1.8221683333333327,0.0,5.078677466666666,0,0,11.288401887624923
70,5.20016336,8.28944397,0.0,0.0,STEEL,17.906238166666668,4.158757766666667,0.0,6.468770333333333,0,0,19.722978813354555
71,4.99073219,12.4374933,0.0,0.0,STEEL,19.78328683333333,4.234377633333334,0.0,-6.115346183333333,0,0,20.92201857892201
72,1.91835678,11.7003832,0.0,0.0,STEEL,5.4097258,2.21695484,0.0,3.13776782,0,0,7.191916634325293
73,2.54514027,12.4340572,0.0,0.0,STEEL,15.182770749999998,2.1044284566666667,0.0,2.986504983333333,0,0,15.157563392754197
74,3.29153132,7.90348196,0.0,0.0,STEEL,21.880927166666662,2.5048245616666667,0.0,-0.6215277449999999,0,0,20.770173956228877
75,1.84040105,8.98363686,0.0,0.0,STEEL,4.47034918,1.87910078,0.0,-2.44827398,0,0,5.752994120016814
76,6.02502632,9.48407841,0.0,0.0,STEEL,3.90147692,0.1945791,0.0,3.14960982,0,0,6.652846260842529
77,4.76203728,8.05130482,0.0,0.0,STEEL,21.96554416666667,4.2796544333333335,0.0,5.693803916666667,0,0,22.4511434732716
78,2.77635646,8.06789017,0.0,0.0,STEEL,17.4745915,2.087616183333333,0.0,-2.2297357466666665,0,0,16.97511160222924
79,5.76451111,11.6711798,0.0,0.0,STEEL,8.694206016666667,2.5563166916666664,0.0,-5.560159116666667,0,0,12.354955990819922
80,2.29669261,8.37986088,0.0,0.0,STEEL,11.633768000000002,1.7845071499999998,0.0,-3.279463066666666,0,0,12.248800573349056
81,1.72925818,11.4215555,0.0,0.0,STEEL,3.19478988,2.01278258,0.0,2.06641548,0,0,4.542882067853894
82,1.44536769,11.1014576,0.0,0.0,STEEL,2.026838383333333,1.9243335666666663,0.0,1.46663221,0,0,3.2192934769798565
83,3.79390788,7.85517645,0.0,0.0,STEEL,24.303586833333338,3.130025295,0.0,1.6234478900000002,0,0,23.071569060637977
84,3.03723526,12.6566515,0.0,0.0,STEEL,19.937376166666667,2.4239151166666666,0.0,1.7488200883333331,0,0,19.08462576345145
85,5.89445305,11.2722044,0.0,0.0,STEEL,4.4923022,0.835806754,0.0,-3.65377794,0,0,7.561410924614514
86,6.01839256,10.9543419,0.0,0.0,STEEL,2.32931058,-0.829802338,0.0,-1.878735175,0,0,4.316950849478041
87,2.11278105,12.0658188,0.0,0.0,STEEL,9.524018916666668,2.025379108333333,0.0,3.5271938000000005,0,0,10.622741464640136
88,6.23132944,10.5376101,0.0,0.0,STEEL,1.9500465466666668,-0.96793309,0.0,-1.039309155,0,0,3.1412706249928357
89,4.52862072,12.6357632,0.0,0.0,STEEL,23.27180866666667,4.0072153,0.0,-4.813357666666667,0,0,23.105950346448275
90,5.58841848,8.62437725,0.0,0.0,STEEL,12.942375966666669,3.31256425,0.0,6.185766699999999,0,0,15.823932969909109
91,1.5194875,9.27445793,0.0,0.0,STEEL,2.985619773333333,1.7436642333333332,0.0,-1.7421207083333334,0,0,3.981623495967732
92,3.54378223,12.7506437,0.0,0.0,STEEL,23.296025,2.8935008833333336,0.0,-0.256495005,0,0,21.99698680068682
93,4.37306118,13.1404228,0.0,0.0,STEEL,19.436265,4.3936511000000005,0.0,-2.457540283333333,0,0,18.160256407172035
94,3.79673791,13.2212706,0.0,0.0,STEEL,19.2640095,4.210174,0.0,-1.9451093166666664,0,0,17.86261867574471
95,5.50926781,12.6801157,0.0,0.0,STEEL,16.7340525,2.4026868166666664,0.0,-3.91385475,0,0,17.074820839261385
96,0.796490014,11.1492214,0.0,0.0,STEEL,3.77731746,1.9605634,0.0,1.31002219,0,0,3.981801111514817
97,4.65412474,7.52532339,0.0,0.0,STEEL,19.17689333333333,4.196037283333333,0.0,2.773018,0,0,18.1097182164982
98,0.842872322,9.15858746,0.0,0.0,STEEL,4.8914401,1.86030718,0.0,-1.363160406,0,0,4.884871215777944
99,2.84690905,7.49289083,0.0,0.0,STEEL,17.541758833333333,2.3276114333333333,0.0,0.8486320099999999,0,0,16.566870808796672
100,1.49897051,8.4610281,0.0,0.0,STEEL,8.887413375,1.358413075,0.0,-1.98532854375,0,0,8.976815266497102
101,6.44214106,11.2806749,0.0,0.0,STEEL,6.99720375,1.34297152375,0.0,-3.8010374125,0,0,9.20386025992164
102,2.50812268,13.0253487,0.0,0.0,STEEL,16.284255333333334,1.9017721233333331,0.0,0.0415227016666666,0,0,15.421735911769742
103,6.56548023,9.25918961,0.0,0.0,STEEL,7.701250371428571,1.5308388714285714,0.0,4.170727857142857,0,0,10.101894083861758
104,6.18325329,8.55138969,0.0,0.0,STEEL,12.457935333333332,1.2298277,0.0,5.1453717333333335,0,0,14.859881083172146
105,4.93962193,12.977704,0.0,0.0,STEEL,18.638128166666664,3.691340183333333,0.0,-3.0264181166666666,0,0,17.879702523059937
106,1.36476254,11.8839149,0.0,0.0,STEEL,7.258350325,1.70878709375,0.0,2.282213775,0,0,7.669819199910602
107,1.86854219,12.6255941,0.0,0.0,STEEL,12.974851583333333,1.224728605,0.0,1.3803828833333334,0,0,12.636155768250635
108,4.08634663,7.40695763,0.0,0.0,STEEL,19.43568283333333,4.4000981333333335,0.0,2.3518152166666666,0,0,18.11576174125497
109,5.71693325,8.08960438,0.0,0.0,STEEL,15.901057833333333,1.888922633333333,0.0,4.4222257166666665,0,0,16.883247370273548
110,7.04328394,10.21702,0.0,0.0,STEEL,6.929752928571427,3.1589019528571427,0.0,0.3174293142857143,0,0,6.034236592033068
111,3.48509789,7.38346958,0.0,0.0,STEEL,18.929868666666668,3.6580470666666662,0.0,1.81561875,0,0,17.67383093352334
112,6.06667423,12.1553936,0.0,0.0,STEEL,13.052613833333334,1.3358946749999998,0.0,-4.8969546,0,0,15.055195721524852
113,5.20721245,7.74394274,0.0,0.0,STEEL,18.012606833333333,3.1255021000000003,0.0,3.4431647,0,0,17.705662294285172
114,2.15158892,7.77839327,0.0,0.0,STEEL,14.666367666666666,1.3103102166666667,0.0,-0.449440255,0,0,14.0786274768234
115,3.16957545,13.200654,0.0,0.0,STEEL,18.261629,3.2352414666666665,0.0,-1.1923985283333334,0,0,17.00407434830583
116,4.14593697,13.7203608,0.0,0.0,STEEL,16.490744666666668,4.390056016666667,0.0,-1.921879,0,0,15.162546465530635
117,4.47236729,6.92135668,0.0,0.0,STEEL,16.532033416666668,4.180445416666667,0.0,1.8904044666666664,0,0,15.24447036106562
118,4.78738546,13.5929661,0.0,0.0,STEEL,16.514124,3.866891516666667,0.0,-1.8249067,0,0,15.290574511095974
119,3.80303025,6.80030441,0.0,0.0,STEEL,16.313366666666667,4.116321566666667,0.0,2.193201,0,0,15.177264710269045
120,5.12981319,7.11345863,0.0,0.0,STEEL,16.42848233333333,3.24095135,0.0,1.9282066833333331,0,0,15.437254564008407
121,5.49445868,13.387105,0.0,0.0,STEEL,16.034922583333334,2.5244342,0.0,-2.162515733333333,0,0,15.396162710579755
122,3.04415894,6.80597639,0.0,0.0,STEEL,16.014597833333333,3.110927833333333,0.0,2.172161533333333,0,0,15.181561671611238
123,3.44737959,13.807292,0.0,0.0,STEEL,16.179725,3.9256892666666654,0.0,-2.0573097666666667,0,0,15.045781300816344
124,5.8444581,7.4412756,0.0,0.0,STEEL,15.628084166666667,1.7128194833333332,0.0,2.716332983333333,0,0,15.573633901055254
125,6.2802372,12.9538832,0.0,0.0,STEEL,14.5108005,1.3599884166666667,0.0,-3.2081983666666667,0,0,14.951788833693271
126,2.20705962,6.97114086,0.0,0.0,STEEL,15.168489333333332,1.8634538833333332,0.0,1.3639594983333332,0,0,14.521394740779485
127,6.34854746,7.92721319,0.0,0.0,STEEL,14.3392706,1.11095834,0.0,4.003391779999999,0,0,15.459625310568423
128,2.60958314,13.752183,0.0,0.0,STEEL,15.595358666666664,2.7567826666666666,0.0,-1.641737716666667,0,0,14.69380673452152
129,1.63931179,13.4807396,0.0,0.0,STEEL,14.125851166666664,1.606148006666667,0.0,-0.3757621645,0,0,13.410994240589874
130,4.56962442,14.1772366,0.0,0.0,STEEL,14.9102678,3.878944160000001,0.0,-1.53823395,0,0,13.661064691745906
131,3.92272401,14.4289227,0.0,0.0,STEEL,14.5215185,3.9780252666666662,0.0,-1.86904295,0,0,13.394483256607824
132,4.28180695,6.19000149,0.0,0.0,STEEL,14.575318916666667,3.7495493166666662,0.0,1.7873849666666668,0,0,13.46968446451766
133,4.94754791,6.48993587,0.0,0.0,STEEL,14.9931425,3.38218762,0.0,1.43017304,0,0,13.844135182336966
134,6.26638222,13.9312801,0.0,0.0,STEEL,14.0094765,1.5221034583333335,0.0,-1.7087723166666668,0,0,13.638844034684611
135,5.30079746,14.1728363,0.0,0.0,STEEL,14.577609166666669,2.9222284166666666,0.0,-1.3229046083333331,0,0,13.553495268365763
136,2.41688704,6.08877563,0.0,0.0,STEEL,14.470990083333334,2.577678666666667,0.0,2.26341955,0,0,13.9327536063455
137,3.39275455,6.03848124,0.0,0.0,STEEL,14.503416583333332,3.4135355166666668,0.0,2.28547105,0,0,13.717270991498154
138,7.06261683,12.1812458,0.0,0.0,STEEL,11.62375695,1.8290565433333332,0.0,-3.79746705,0,0,12.6672385606089
139,5.76937866,6.6053977,0.0,0.0,STEEL,14.539396333333334,2.1442443,0.0,1.4676880166666668,0,0,13.830333907228676
140,1.22452998,7.28538465,0.0,0.0,STEEL,13.097297,1.7482102166666669,0.0,0.1183156233333333,0,0,12.318303251743858
141,6.9938302,7.18331861,0.0,0.0,STEEL,13.36971792857143,0.9985448685714288,0.0,2.3215776142857143,0,0,13.511674728535684
142,1.81013584,14.4761686,0.0,0.0,STEEL,14.078401333333332,2.5251670666666666,0.0,-1.57416075,0,0,13.283880593382792
143,7.05911875,8.37091064,0.0,0.0,STEEL,11.781510166666664,1.7656939166666668,0.0,3.94929145,0,0,12.958002348175556
144,2.976789,14.5505495,0.0,0.0,STEEL,14.4453245,3.3266034833333333,0.0,-2.10043325,0,0,13.598355906474946
145,0.974523306,12.8573771,0.0,0.0,STEEL,11.55160988,1.798940748,0.0,0.9738075526,0,0,10.896794040675424
146,4.76801443,15.0041103,0.0,0.0,STEEL,13.39908342857143,3.163370571428572,0.0,-1.197689487142857,0,0,12.306886861378723
147,5.16882372,5.62363577,0.0,0.0,STEEL,13.426394785714283,2.625042971428571,0.0,1.1072055714285711,0,0,12.473643285425682
148,7.60377645,9.2104969,0.0,0.0,STEEL,9.8445582,4.37767528,0.0,2.99059732,0,0,9.990700922699196
149,5.96333456,14.9509258,0.0,0.0,STEEL,12.97585075,1.8377977166666664,0.0,-0.8406258116666666,0,0,12.248394569053694
150,2.84465456,5.08458996,0.0,0.0,STEEL,13.52604575,2.843461,0.0,2.186316783333333,0,0,12.919688221723012
151,4.00628567,5.25180292,0.0,0.0,STEEL,13.311103166666667,3.0321470500000003,0.0,1.671870566666667,0,0,12.425925101274032
152,7.37009573,13.3553638,0.0,0.0,STEEL,12.703151833333337,1.0719693716666667,0.0,-2.270310333333333,0,0,12.82048057502008
153,3.63454771,15.3597021,0.0,0.0,STEEL,13.292779333333334,3.3417495833333333,0.0,-1.7208333166666667,0,0,12.342120352481729
154,6.64694977,5.78250933,0.0,0.0,STEEL,12.702005833333333,1.0217255283333333,0.0,0.8141213666666666,0,0,12.304279435355657
155,2.39881301,15.5382633,0.0,0.0,STEEL,13.398231,2.9441052,0.0,-1.90314935,0,0,12.633308361048703
156,4.75751591,4.55349922,0.0,0.0,STEEL,12.4942492,2.33243442,0.0,0.951244016,0,0,11.624073814420282
157,4.50005865,16.1744709,0.0,0.0,STEEL,12.393838666666667,2.7068014333333337,0.0,-1.0597011766666666,0,0,11.434826206764487
158,1.48153698,5.24381256,0.0,0.0,STEEL,13.578740000000002,2.78922745,0.0,2.0599612166666668,0,0,12.923548121685972
159,3.1933856,16.5731316,0.0,0.0,STEEL,12.519129166666666,2.8288517333333334,0.0,-1.5562119,0,0,11.68681408301779
160,1.15679348,15.4503422,0.0,0.0,STEEL,13.3298636,3.0991809,0.0,-1.61192882,0,0,12.40054316306525
161,7.57980824,11.1859884,0.0,0.0,STEEL,9.32259954,4.81098788,0.0,-2.55788496,0,0,9.21053090616736
162,5.50297117,15.808959,0.0,0.0,STEEL,12.3806626,2.16347514,0.0,-0.614060676,0,0,11.5024948113893
163,4.27794743,17.5265312,0.0,0.0,STEEL,11.884717166666666,2.0802223333333334,0.0,-0.8656813283333333,0,0,11.09500723293973
164,2.17015243,3.83577728,0.0,0.0,STEEL,12.803000333333337,2.4851891333333334,0.0,2.067227416666667,0,0,12.292086594145175
165,1.4660027,6.33151388,0.0,0.0,STEEL,14.0654214,1.94077702,0.0,1.55514148,0,0,13.474429228715092
166,1.55099976,16.9408417,0.0,0.0,STEEL,12.52621557142857,3.0886893285714287,0.0,-1.8223925428571428,0,0,11.735409395852276
167,6.67749071,16.0169659,0.0,0.0,STEEL,11.911066666666663,0.8733759483333333,0.0,-0.2644701733333333,0,0,11.508400799285374
168,2.78009963,18.0939674,0.0,0.0,STEEL,12.025439666666664,2.3469961500000003,0.0,-1.4359117833333332,0,0,11.31730787129066
169,7.27138376,14.7661343,0.0,0.0,STEEL,12.2737785,0.2830366866666666,0.0,-0.874229995,0,0,12.22884512478648
170,4.02361631,19.1674385,0.0,0.0,STEEL,11.616527666666668,1.42779614,0.0,-0.705178285,0,0,11.040294956479553
171,5.59904528,18.4571857,0.0,0.0,STEEL,11.476508666666668,0.9683430041666666,0.0,-0.12933359,0,0,11.026555400607922
172,2.32879663,19.8547382,0.0,0.0,STEEL,11.7149595,1.7279575166666667,0.0,-1.426974821666667,0,0,11.229066406678086
173,3.71438503,4.04088974,0.0,0.0,STEEL,12.51720775,2.35959025,0.0,1.4650297166666668,0,0,11.796254102577644
174,5.97487116,4.51290083,0.0,0.0,STEEL,12.195072666666666,1.3924308233333331,0.0,0.36445897,0,0,11.579134548472656
175,6.93150806,3.08994675,0.0,0.0,STEEL,11.473396214285714,0.1147855625285714,0.0,-0.2065743471428571,0,0,11.422041632714937
176,7.38086557,4.69988966,0.0,0.0,STEEL,11.795907,-0.1891652412,0.0,0.0471371299999999,0,0,11.891898366578353
177,7.13462782,19.2777729,0.0,0.0,STEEL,11.3058195,-0.0545098998333333,0.0,0.2648058616666667,0,0,11.342449974205657
178,7.06069183,17.5055485,0.0,0.0,STEEL,11.442605833333332,0.0775783835,0.0,0.1357171116666666,0,0,11.406437007332318
179,5.50931358,20.4345589,0.0,0.0,STEEL,11.175876285714285,0.387465582,0.0,0.0110349278571428,0,0,10.987285298485684
180,5.59053135,1.66048276,0.0,0.0,STEEL,11.181013,0.4165183933333333,0.0,0.0057156279999999,0,0,10.978685700609391
181,3.50993109,2.18434167,0.0,0.0,STEEL,11.848251571428571,1.38958951,0.0,1.08491348,0,0,11.374485921918437
182,3.67367029,20.791748,0.0,0.0,STEEL,11.3621223,0.8553182699999999,0.0,-0.610180069,0,0,11.010364247553447
183,1.56979167,2.4177146,0.0,0.0,STEEL,12.3716266,2.258073972,0.0,2.08041892,0,0,11.966805063347962
184,1.33197916,18.6646194,0.0,0.0,STEEL,11.9596486,2.88222332,0.0,-1.96240082,0,0,11.332390689652314
185,5.07979059,3.34034348,0.0,0.0,STEEL,11.8896085,1.443712396666667,0.0,0.48701435,0,0,11.269137922481722
186,5.60303402,16.9149437,0.0,0.0,STEEL,11.8143345,1.5731009333333337,0.0,-0.3794696916666666,0,0,11.131037567826418
187,7.30031347,20.8885021,0.0,0.0,STEEL,11.1589176,-0.0873030322,0.0,0.241892636,0,0,11.21065597133478
188,7.27593279,1.35464954,0.0,0.0,STEEL,11.1173374,-0.0710613512599999,0.0,-0.300323566,0,0,11.165161724400766
