node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,4.57125521,11.4261627,0.0,0.0,STEEL,26.852385,8.223207933333333,0.0,-11.864745,0,0,31.467054283602955
35,3.8255074,11.7461882,0.0,0.0,STEEL,41.404334,5.414766866666667,0.0,-7.1978205,0,0,40.92517096085205
36,6.55147505,0.0,0.0,0.0,STEEL,15.318982666666663,0.220706332,0.0,-0.3387655233333333,0,0,15.221144207702816
37,4.36765003,0.0,0.0,0.0,STEEL,15.447631,1.0008876533333333,0.0,0.48799556,0,0,14.996138018348123
38,2.18382502,0.0,0.0,0.0,STEEL,17.545804333333333,3.1294512666666665,0.0,2.7874536,0,0,16.91300292836502
39,8.73530006,16.1645336,0.0,-10.83554172515869,STEEL,16.337301,-0.7384573033333334,0.0,0.3026342133333333,0,0,16.726980743544008
40,8.73530006,14.1439667,0.0,-8.12663316726684,STEEL,17.07156775,-0.1245772599999999,0.0,-1.033460975,0,0,17.227443189031053
41,8.73530006,12.1233997,0.0,-10.836081186930324,STEEL,16.152364333333335,3.1741943933333334,0.0,-2.2392787,0,0,15.321447274532671
42,8.73530006,10.1028337,0.0,-8.127405762672424,STEEL,14.478753,6.937813800000001,0.0,-1.223675825,0,0,12.720408954210413
43,8.73530006,8.08226681,0.0,-8.12723523378371,STEEL,15.365098499999998,4.9008725250000005,0.0,2.78340915,0,0,14.423748258595772
44,8.73530006,6.06169987,0.0,-8.12674295902252,STEEL,16.955128000000002,0.303039775,0.0,1.6229871,0,0,17.03914263710763
45,8.73530006,4.0411334,0.0,-10.835448265075684,STEEL,16.54278,-1.2425799233333332,0.0,0.0602754,0,0,17.198087122407735
46,8.73530006,2.0205667,0.0,-10.835542360941565,STEEL,16.161055333333334,-0.8250063166666667,0.0,-0.4232188566666666,0,0,16.605139573201903
47,2.18382502,18.1851006,0.0,0.0,STEEL,18.25278133333333,1.3122845933333334,0.0,-2.299710633333333,0,0,18.07759056175257
48,4.36765003,18.1851006,0.0,0.0,STEEL,15.165149333333334,0.6761268533333333,0.0,-0.2259548799999999,0,0,14.843803553955084
49,6.55147505,18.1851006,0.0,0.0,STEEL,15.058708333333334,0.1818033113333333,0.0,0.3168221266666667,0,0,14.978690024593222
50,0.0,2.0205667,1.0,0.0,STEEL,18.228313,4.2425957,0.0,3.298095775,0,0,17.48050222307105
51,0.0,4.0411334,1.0,0.0,STEEL,18.511946,5.1480003,0.0,2.7690403333333333,0,0,17.230708091573387
52,0.0,6.06169987,1.0,0.0,STEEL,19.1074034,3.8425691,0.0,1.141643396,0,0,17.616660666069
53,0.0,8.08226681,1.0,0.0,STEEL,9.977081,2.50639028,0.0,-2.08645106,0,0,9.689040858226996
54,0.0,10.1028337,1.0,0.0,STEEL,3.89470314,2.41035942,0.0,0.3889559999999999,0,0,3.470557734790478
55,0.0,12.1233997,1.0,0.0,STEEL,14.55087575,2.6068910175,0.0,0.6719642,0,0,13.48873330738923
56,0.0,14.1439667,1.0,0.0,STEEL,19.305658,4.6587974,0.0,-2.4212712,0,0,17.946011740867934
57,0.0,16.1645336,1.0,0.0,STEEL,19.218667666666665,5.0214964,0.0,-3.800737,0,0,18.4770925122308
58,3.16556263,12.1565599,0.0,0.0,STEEL,32.284274833333335,3.750340183333333,0.0,-0.93245455,0,0,30.62467721088901
59,0.913052261,9.79396725,0.0,0.0,STEEL,1.289475886666667,2.242786778333333,0.0,-0.0706176383333333,0,0,1.9534025899177252
60,5.69827032,9.39469624,0.0,0.0,STEEL,2.1029931906000003,-3.0083898,0.0,1.572355418,0,0,5.216945226285817
61,1.72545123,8.1743927,0.0,0.0,STEEL,10.689444916666666,2.8645004333333333,0.0,-4.737371,0,0,12.61656560788459
62,1.25347924,8.81704903,0.0,0.0,STEEL,3.6064219166666662,2.4916010833333333,0.0,-2.27902405,0,0,5.080397829539826
63,5.75272131,10.347641,0.0,0.0,STEEL,3.97946556,-1.2640429409999998,0.0,-3.090307043333333,0,0,7.149416683633391
64,1.73401546,11.4387741,0.0,0.0,STEEL,11.589589833333331,1.9659908583333328,0.0,4.080988733333333,0,0,12.859319267386129
65,5.18082476,8.15062523,0.0,0.0,STEEL,16.9562795,3.649680483333333,0.0,8.050666766666668,0,0,20.818027906484872
66,1.56076169,11.074749,0.0,0.0,STEEL,5.8728823000000006,2.2448319000000003,0.0,3.41068032,0,0,7.825893174113191
67,5.65739393,8.99640083,0.0,0.0,STEEL,5.122543416666667,-0.7064594999999999,0.0,4.0291182333333335,0,0,8.89155704903136
68,2.39727664,7.66794443,0.0,0.0,STEEL,23.907901166666665,2.63653255,0.0,-4.321105266666667,0,0,23.906504023613625
69,1.37398732,10.785943,0.0,0.0,STEEL,3.159898,2.2135563,0.0,1.735706308,0,0,4.114389857720007
70,5.54700661,10.8271351,0.0,0.0,STEEL,8.202839500000001,1.1140562165,0.0,-5.60599255,0,0,12.396399888287016
71,4.57475615,11.8549709,0.0,0.0,STEEL,28.04811583333333,5.67234085,0.0,-8.450739833333333,0,0,29.563808795616545
72,3.40330362,7.40528917,0.0,0.0,STEEL,33.98038066666667,4.277898016666667,0.0,1.9502463333333333,0,0,32.23371621323088
73,4.13202286,12.0431566,0.0,0.0,STEEL,32.780482,5.4848087833333325,0.0,-6.750751833333333,0,0,32.58168815289218
74,2.08272815,7.93739462,0.0,0.0,STEEL,16.9479412,3.32968922,0.0,-5.7328342800000005,0,0,18.45221750227969
75,2.13724661,11.831214,0.0,0.0,STEEL,19.7609165,2.0298013266666666,0.0,3.288767321666666,0,0,19.671073974393167
76,5.2858243,11.2267647,0.0,0.0,STEEL,14.42116425,3.2766151333333333,0.0,-7.673922783333331,0,0,18.657997017078724
77,5.46892691,8.5584631,0.0,0.0,STEEL,10.286835716666667,1.5515051066666663,0.0,6.3596473,0,0,14.615109317177351
78,3.89326978,7.44894314,0.0,0.0,STEEL,33.78267283333333,5.042627666666667,0.0,5.236724316666667,0,0,32.842251469283575
79,4.35785007,7.58707142,0.0,0.0,STEEL,30.1602585,5.509097133333333,0.0,7.569803833333332,0,0,30.752907839647055
80,1.50601232,8.52204895,0.0,0.0,STEEL,6.2085994200000005,2.65009808,0.0,-3.4466927,0,0,8.047074057936387
81,4.79563856,7.8205719,0.0,0.0,STEEL,24.129250166666665,5.119967616666667,0.0,8.47168805,0,0,26.461335903220288
82,2.88685822,7.47010088,0.0,0.0,STEEL,30.44143983333333,3.46158735,0.0,-1.4425395766666664,0,0,28.97465969353272
83,5.80902195,9.80039501,0.0,0.0,STEEL,1.9447420238333333,-2.4740796866666668,0.0,-0.2192556933333333,0,0,3.854705922556261
84,2.64344072,12.069705,0.0,0.0,STEEL,26.98923483333333,2.860796333333333,0.0,1.546988755,0,0,25.81805126502083
85,4.96971941,11.5793419,0.0,0.0,STEEL,21.432810166666663,4.886009783333333,0.0,-8.767509833333333,0,0,24.680462092864666
86,1.06257653,9.24939919,0.0,0.0,STEEL,1.6403364916666667,2.363955133333333,0.0,-1.1055687966666667,0,0,2.840449418828975
87,1.04452693,10.3949614,0.0,0.0,STEEL,1.7020812783333332,2.450575033333333,0.0,1.1991938333333334,0,0,3.007576821358988
88,3.65905929,12.1468,0.0,0.0,STEEL,34.358005666666664,4.681592449999999,0.0,-3.964191566666667,0,0,32.995213678110424
89,3.40602779,12.6438608,0.0,0.0,STEEL,26.928795166666664,5.354857533333333,0.0,-3.200034983333333,0,0,25.305242902458826
90,4.522542,12.382122,0.0,0.0,STEEL,26.390908166666662,4.760572833333334,0.0,-4.047976033333334,0,0,25.350849630673125
91,1.37170947,12.0122128,0.0,0.0,STEEL,16.789593666666665,1.1509442466666666,0.0,1.4150221166666668,0,0,16.42857585696809
92,1.74100387,7.59570694,0.0,0.0,STEEL,18.52153142857143,1.907931257142857,0.0,-2.2907990834285714,0,0,18.085707083792112
93,5.33763361,7.63861752,0.0,0.0,STEEL,21.58725366666667,1.6372933166666668,0.0,5.6925251,0,0,23.033890469536047
94,4.26097488,7.07691574,0.0,0.0,STEEL,26.806475833333334,5.321903633333333,0.0,3.522320066666667,0,0,25.32722921496585
95,2.37375879,7.14548445,0.0,0.0,STEEL,24.1766645,2.956687983333333,0.0,0.3126845426666666,0,0,22.84871050282235
96,5.97235584,8.64595318,0.0,0.0,STEEL,10.9968259,0.809768528,0.0,6.22785526,0,0,15.13405315309365
97,1.12872624,8.17880344,0.0,0.0,STEEL,10.7010758,2.143250385714286,0.0,-3.2184811714285715,0,0,11.280395552010708
98,6.36450338,10.0392485,0.0,0.0,STEEL,7.1640626,1.697852038333333,0.0,-1.9351512383333336,0,0,7.299137424264796
99,5.48765516,11.6833725,0.0,0.0,STEEL,19.80148308333333,1.1993538016666667,0.0,-6.668449866666666,0,0,22.43196087503753
100,0.552839518,9.19166756,0.0,0.0,STEEL,3.43777254,2.4132710800000003,0.0,-1.269798746,0,0,3.766038616102044
101,6.1121316,10.7805643,0.0,0.0,STEEL,10.092128166666669,1.244751502333333,0.0,-5.567550383333334,0,0,13.558433440138074
102,5.80109644,8.12632179,0.0,0.0,STEEL,16.258501,0.64825039,0.0,6.80859335,0,0,19.83154895458404
103,2.07071948,12.4879551,0.0,0.0,STEEL,22.318470166666668,2.10474486,0.0,-1.0030235783333334,0,0,21.41465724768457
104,3.68651676,6.96563387,0.0,0.0,STEEL,27.364020333333333,5.8410203,0.0,2.95399695,0,0,25.48041645329423
105,5.7390151,11.2231913,0.0,0.0,STEEL,14.6433197,1.064554388,0.0,-7.023991,0,0,18.654244191179103
106,1.01214302,11.1332674,0.0,0.0,STEEL,8.041110771428572,2.03949876,0.0,2.308861557142857,0,0,8.271136998818927
107,3.05005503,6.9689002,0.0,0.0,STEEL,26.67396,4.92302705,0.0,2.1057705733333334,0,0,24.85402422000436
108,0.799524307,8.70383739,0.0,0.0,STEEL,5.97958814,2.51403622,0.0,-2.42453306,0,0,6.684162846008242
109,5.03838778,12.102334,0.0,0.0,STEEL,24.089165666666663,2.834804866666667,0.0,-5.1214007,0,0,24.468799980225103
110,4.81323957,7.29122448,0.0,0.0,STEEL,24.9995835,3.597497583333334,0.0,4.4062451,0,0,24.621742636413728
111,2.76761961,12.654686,0.0,0.0,STEEL,25.4182395,3.7945091666666655,0.0,-2.4949373666666665,0,0,24.139378486257005
112,3.97470832,12.5598335,0.0,0.0,STEEL,27.2749675,5.77766995,0.0,-3.5412361000000003,0,0,25.638654828462474
113,4.08851337,6.45116377,0.0,0.0,STEEL,23.262725666666668,5.353334533333334,0.0,2.32598005,0,0,21.482783641710377
114,3.36847377,6.36138153,0.0,0.0,STEEL,23.134131,5.447719683333333,0.0,2.769773966666667,0,0,21.49075032536323
115,4.36823177,13.0157404,0.0,0.0,STEEL,23.472397,4.766046333333333,0.0,-2.525004083333333,0,0,21.930002822235224
116,5.01985836,12.7750568,0.0,0.0,STEEL,23.133685166666663,2.9055549666666667,0.0,-2.7827185666666665,0,0,22.352270870881945
117,4.75874472,6.63848925,0.0,0.0,STEEL,23.110927333333333,3.80224565,0.0,2.357702483333333,0,0,21.848910596839225
118,3.73067951,13.1751976,0.0,0.0,STEEL,23.2991305,5.402709033333333,0.0,-2.99718075,0,0,21.75108276565195
119,2.53115249,6.42653608,0.0,0.0,STEEL,22.658698,4.174295233333333,0.0,2.56697875,0,0,21.35475076895417
120,3.03674722,13.2823143,0.0,0.0,STEEL,22.9135565,4.60491215,0.0,-3.461559183333333,0,0,21.83274029068514
121,5.43621445,6.95253992,0.0,0.0,STEEL,22.11278683333333,1.7412265833333336,0.0,3.4124543333333333,0,0,22.100641914125926
122,5.68357182,12.3273849,0.0,0.0,STEEL,21.492994,0.9673540533333332,0.0,-4.285178283333333,0,0,22.29756688170757
123,6.30392838,11.5529509,0.0,0.0,STEEL,16.809394,1.2264508214285714,0.0,-5.7208123,0,0,19.01649529490374
124,6.13848543,7.440166,0.0,0.0,STEEL,19.439118333333333,0.8602085076666667,0.0,4.883184683333333,0,0,20.81907930809501
125,2.20832682,13.3463259,0.0,0.0,STEEL,22.109239833333334,3.148653716666667,0.0,-3.1344803666666667,0,0,21.414786190118477
126,7.05239773,10.5883474,0.0,0.0,STEEL,12.77461745,3.6985630166666663,0.0,-3.4891498666666667,0,0,12.889724283538587
127,6.22275877,9.22603512,0.0,0.0,STEEL,6.913003285714287,1.049398477142857,0.0,3.10358533,0,0,8.398397595576656
128,1.56299424,6.71468019,0.0,0.0,STEEL,20.668138,2.291685283333333,0.0,0.7990809326666666,0,0,19.67166676078167
129,3.84968042,5.69118547,0.0,0.0,STEEL,20.706923166666662,4.839105516666667,0.0,2.16700895,0,0,19.13317554591504
130,4.84800196,13.591938,0.0,0.0,STEEL,21.125061,3.19059125,0.0,-1.7261969833333335,0,0,19.949584157866266
131,4.6257925,5.88109922,0.0,0.0,STEEL,20.8956015,3.9799039,0.0,1.6589487,0,0,19.430894049555125
132,3.43866062,13.9422369,0.0,0.0,STEEL,20.906984,4.42742245,0.0,-3.06661565,0,0,19.807887162393268
133,5.77166271,13.2082367,0.0,0.0,STEEL,20.6345095,1.273877733333333,0.0,-2.3042998,0,0,20.42178487056427
134,2.95798469,5.61983919,0.0,0.0,STEEL,20.765360166666667,4.530947083333333,0.0,2.915233766666667,0,0,19.573928578207536
135,6.26747704,6.5282402,0.0,0.0,STEEL,19.68192516666667,0.8678127459999999,0.0,2.9194220166666667,0,0,19.915323909922467
136,4.12512112,13.6655188,0.0,0.0,STEEL,21.3517944,4.39328448,0.0,-2.33328652,0,0,19.943125221931755
137,5.42316055,6.12639332,0.0,0.0,STEEL,20.700047166666668,2.2411262,0.0,1.8636327166666664,0,0,19.93846939983082
138,2.61667752,14.0215979,0.0,0.0,STEEL,20.9471292,3.71648142,0.0,-3.57552556,0,0,20.32481213893989
139,6.63520288,12.5440435,0.0,0.0,STEEL,18.841169166666667,0.6870576483333334,0.0,-3.791963783333333,0,0,19.63806768503252
140,1.19602132,13.1151676,0.0,0.0,STEEL,19.624707166666667,2.762942783333333,0.0,-1.65070915,0,0,18.62029976272942
141,6.77812147,8.2861557,0.0,0.0,STEEL,14.63209,2.1224827,0.0,4.957885085714286,0,0,16.164420999822443
142,7.31473017,9.38748074,0.0,0.0,STEEL,12.116650616666666,5.1116295,0.0,1.192577995,0,0,10.736520684130731
143,0.886544883,7.32663155,0.0,0.0,STEEL,16.655165,2.45450642,0.0,-1.184576904,0,0,15.708232900261493
144,1.82980502,5.71583033,0.0,0.0,STEEL,20.483613666666667,3.5816335,0.0,2.5646085333333333,0,0,19.4621011520268
145,7.52434015,11.6248484,0.0,0.0,STEEL,16.030238166666667,3.3651926983333333,0.0,-3.744518116666667,0,0,16.01288434118277
146,4.43878031,5.14413548,0.0,0.0,STEEL,19.4704812,3.78674932,0.0,1.490405306,0,0,18.06580197656224
147,4.30278969,14.6461935,0.0,0.0,STEEL,19.442475142857145,2.876469,0.0,-1.7619497285714285,0,0,18.430182774322088
148,5.71361971,14.3117456,0.0,0.0,STEEL,19.05365783333333,1.5039015333333332,0.0,-1.0451155816666666,0,0,18.437070568766494
149,5.26962996,5.22480583,0.0,0.0,STEEL,19.2737075,2.51118245,0.0,1.1118631883333332,0,0,18.25077426634342
150,6.25396967,5.53282881,0.0,0.0,STEEL,18.786153833333334,1.065219328333333,0.0,1.391080175,0,0,18.434972363924057
151,6.92688084,13.6876316,0.0,0.0,STEEL,18.199289333333333,0.3904259883333333,0.0,-1.6595085433333334,0,0,18.235213050085388
152,2.49475169,4.87321329,0.0,0.0,STEEL,19.5830972,3.75480794,0.0,2.89145502,0,0,18.685476877849084
153,7.30090761,7.07034969,0.0,0.0,STEEL,17.63735,1.3565094493333334,0.0,3.5165148,0,0,18.057924298996507
154,4.86991119,4.29450417,0.0,0.0,STEEL,18.284038166666665,2.500724283333333,0.0,0.9683668633333332,0,0,17.252522671383616
155,7.09231472,15.1121712,0.0,0.0,STEEL,17.131622166666666,0.011924445,0.0,-0.135957345,0,0,17.12728199004455
156,6.11635065,4.40389681,0.0,0.0,STEEL,17.776225333333333,1.1286421866666665,0.0,0.4856784683333333,0,0,17.26014696287029
157,7.18060923,6.01924658,0.0,0.0,STEEL,17.9084862,0.357895546,0.0,1.9124829,0,0,18.03899587779852
158,7.7114048,12.8247776,0.0,0.0,STEEL,17.2660404,0.8999794659999999,0.0,-2.60348566,0,0,17.4276058327013
159,1.39154482,4.62410879,0.0,0.0,STEEL,19.21892283333333,4.279299866666666,0.0,2.7791000500000003,0,0,18.12749457503834
160,3.62450814,4.66208982,0.0,0.0,STEEL,19.053844571428574,3.835948628571429,0.0,2.0543243571428573,0,0,17.813889849593878
161,2.63766265,3.78144956,0.0,0.0,STEEL,18.509046666666663,3.3079208166666665,0.0,2.48799585,0,0,17.63153589230704
162,5.74285412,3.11105561,0.0,0.0,STEEL,16.930944999999998,1.029596125,0.0,0.1310946266666666,0,0,16.441912565528213
163,7.38015985,4.90298986,0.0,0.0,STEEL,17.2351725,-0.1748248499999999,0.0,0.604991475,0,0,17.35491040986494
164,4.13165092,3.25243568,0.0,0.0,STEEL,17.577967,2.2854158,0.0,1.1577642716666663,0,0,16.675021440602215
165,7.28691721,3.36211491,0.0,0.0,STEEL,16.5460345,-0.2239810749999999,0.0,-0.169725155,0,0,16.661747917795566
166,5.10536432,1.67541122,0.0,0.0,STEEL,16.0905535,0.7861884016666667,0.0,0.1837753383333333,0,0,15.715442014977466
167,2.8909483,15.0041609,0.0,0.0,STEEL,19.594662,3.25422145,0.0,-3.1053263333333336,0,0,18.965877824753186
168,7.02620173,1.69485807,0.0,0.0,STEEL,16.0061975,-0.006062684,0.0,-0.3781018383333333,0,0,16.022618970788788
169,2.82890892,2.00243616,0.0,0.0,STEEL,17.016704714285712,2.1185164514285715,0.0,1.8490271028571428,0,0,16.378732737399176
170,1.51896906,14.6016302,0.0,0.0,STEEL,19.84882214285714,3.5443816142857143,0.0,-3.3575024428571427,0,0,19.2355153083942
171,5.54125643,15.7054472,0.0,0.0,STEEL,17.412691166666665,1.096480516666667,0.0,-0.3025987666666667,0,0,16.89929302139358
172,1.37162328,3.29393888,0.0,0.0,STEEL,18.2108448,4.213998,0.0,2.99397878,0,0,17.307336904141305
173,3.77541971,16.4533081,0.0,0.0,STEEL,17.409126142857144,1.2977162485714284,0.0,-1.3197782285714286,0,0,16.952730705362377
174,7.01271725,16.7306404,0.0,0.0,STEEL,16.078536166666666,-0.0504578793333333,0.0,0.382952365,0,0,16.117478637793393
175,1.72819364,16.4323063,0.0,0.0,STEEL,19.221445,3.046307596666667,0.0,-3.383066,0,0,18.82883189739054
176,5.44970369,17.0519199,0.0,0.0,STEEL,15.81046,0.379810022,0.0,0.130351104,0,0,15.625648918842494
