node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.7841997,19.1872005,0.0,-10.7950496673584,ALU,10.942036,-0.23826738,0.0,0.278056,0,0,11.073572090191211
20,0.0,19.1872005,1.0,0.0,ALU,14.405349,3.54436635,0.0,-3.1134046,0,0,14.074751969008574
21,4.24844217,11.9263372,0.0,0.0,ALU,26.45167766666667,2.861034933333334,0.0,2.5945135333333336,0,0,25.541967423151423
22,3.46832395,11.5915613,0.0,0.0,ALU,13.324793,3.1416231000000003,0.0,4.6086858,0,0,14.46645710300726
23,2.8834486,10.9762735,0.0,0.0,ALU,3.2563254333333336,1.11489848,0.0,2.0716922,0,0,4.592592665052462
24,2.58861566,10.1802006,0.0,0.0,ALU,0.332205722,-0.8482487666666666,0.0,0.3138771166666667,0,0,1.186269884532231
25,2.63161254,9.33237362,0.0,0.0,ALU,0.7750977733333332,-0.1866814233333333,0.0,-0.6990996333333334,0,0,1.4988474770879183
26,3.00547028,8.57021332,0.0,0.0,ALU,5.4996257,2.0517686,0.0,-3.003438533333333,0,0,7.087567070269452
27,3.6495924,8.01725292,0.0,0.0,ALU,16.9122465,3.320066133333333,0.0,-5.0215591,0,0,17.791720303208805
28,4.88622332,7.76311874,0.0,0.0,ALU,30.188002,3.2389458333333336,0.0,2.895761286666667,0,0,29.140782965747253
29,5.69620752,8.01725292,0.0,0.0,ALU,21.68726833333333,5.292132833333333,0.0,7.905071666666667,0,0,23.89650282030641
30,6.34032965,8.57021332,0.0,0.0,ALU,8.3810081,2.8560882,0.0,5.128212366666667,0,0,11.54804418387933
31,6.71418762,9.33237362,0.0,0.0,ALU,1.330361,-4.186090966666667,0.0,1.0748432,0,0,5.322414287688776
32,6.75718451,10.1802006,0.0,0.0,ALU,0.6637944333333333,-5.435894433333334,0.0,-0.5305200366666666,0,0,5.8687513436009
33,6.46235132,10.9762735,0.0,0.0,ALU,5.882604433333333,1.1706354666666667,0.0,-3.8927985333333335,0,0,8.634273460588723
34,5.87747622,11.5915613,0.0,0.0,ALU,18.378565,5.410322833333333,0.0,-7.936724499999999,0,0,21.36782773525219
35,5.09735823,11.9263372,0.0,0.0,ALU,29.575513,3.760921233333333,0.0,-4.817733133333333,0,0,29.10766188720994
36,8.62736034,0.0,0.0,0.0,ALU,10.7822,-0.0825677566666666,0.0,-0.3452017066666666,0,0,10.840221814853654
37,6.47052002,0.0,0.0,0.0,ALU,10.589988,0.0651245794999999,0.0,-0.07726538,0,0,10.558424520373702
38,4.31368017,0.0,0.0,0.0,ALU,10.310576,0.4669716889999999,0.0,0.41128642,0,0,10.110329494069417
39,2.15684009,0.0,0.0,0.0,ALU,12.796219333333331,0.8329864166666666,0.0,1.5313028,0,0,12.681194088240838
40,10.7841997,17.2684803,0.0,-5.396603569388391,ALU,11.2688,-0.295718056985,0.0,0.3073948549999999,0,0,11.43193618948343
41,10.7841997,15.3497601,0.0,-7.195356051127116,ALU,11.685871833333332,-0.59092725,0.0,-0.2192009366666666,0,0,11.998268324142307
42,10.7841997,13.4310398,0.0,-5.39675736427307,ALU,11.77827475,0.6302738225,0.0,-1.2149170675,0,0,11.667456165393853
43,10.7841997,11.5123196,0.0,-5.397334814071655,ALU,10.869378,3.211631375,0.0,-1.48609065,0,0,10.008741931146288
44,10.7841997,9.59360027,0.0,-5.397549510002135,ALU,10.3811835,4.58137185,0.0,0.2548084325,0,0,9.02178801811922
45,10.7841997,7.67488003,0.0,-5.397173583507538,ALU,11.29394775,2.3170037875,0.0,1.59258635,0,0,10.69404677683155
46,10.7841997,5.75615978,0.0,-7.195556799570721,ALU,11.717518166666666,-0.0742123,0.0,0.8196984266666667,0,0,11.840229725690046
47,10.7841997,3.83744001,0.0,-7.195329984029134,ALU,11.558353,-0.8816660466666667,0.0,0.0052490626666666,0,0,12.02345828553159
48,10.7841997,1.91872001,0.0,-5.396589167416094,ALU,11.227648375,-0.4010410399999999,0.0,-0.33121019,0,0,11.44782819137972
49,2.15684009,19.1872005,0.0,0.0,ALU,13.339860333333334,1.145939629,0.0,-2.0323936,0,0,13.280446076123493
50,4.31368017,19.1872005,0.0,0.0,ALU,11.2356625,0.3900656875,0.0,-0.64292339125,0,0,11.101786707460192
51,6.47052002,19.1872005,0.0,0.0,ALU,10.360286,0.20393174,0.0,0.0926755133333333,0,0,10.261095909200566
52,8.62736034,19.1872005,0.0,0.0,ALU,10.742649,-0.0482201893133333,0.0,0.2944707833333333,0,0,10.778913879379312
53,0.0,1.91872001,1.0,0.0,ALU,12.952366333333336,3.6747024,0.0,2.8021477000000004,0,0,12.53902846748899
54,0.0,3.83744001,1.0,0.0,ALU,12.87930125,3.31004465,0.0,2.0170967,0,0,12.099907907351902
55,0.0,5.75615978,1.0,0.0,ALU,12.269657333333331,3.1695003333333336,0.0,0.7439469000000001,0,0,11.10684074805224
56,0.0,7.67488003,1.0,0.0,ALU,8.299496000000001,2.03469634,0.0,-0.809698386,0,0,7.622434213809508
57,0.0,9.59360027,1.0,0.0,ALU,4.061170575,1.9443329,0.0,-0.2240057124999999,0,0,3.539463939847632
58,0.0,11.5123196,1.0,0.0,ALU,7.2174744,1.97707712,0.0,0.818353016,0,0,6.613650438981941
59,0.0,13.4310398,1.0,0.0,ALU,11.712434333333334,2.9881021666666663,0.0,-0.5333836616666666,0,0,10.581371203880334
60,0.0,15.3497601,1.0,0.0,ALU,12.95685625,3.411312,0.0,-2.04342685,0,0,12.159114857197082
61,0.0,17.2684803,1.0,0.0,ALU,12.941867,4.2708163,0.0,-2.8408298,0,0,12.436655444117871
62,4.92345142,12.3251257,0.0,0.0,ALU,24.79134433333333,3.2479953666666668,0.0,-2.389191438333333,0,0,23.701535043424894
63,5.87467051,12.0262794,0.0,0.0,ALU,19.52811383333333,3.6324323,0.0,-5.651418233333334,0,0,20.47981511146008
64,6.6441412,11.3878345,0.0,0.0,ALU,9.763691866666669,1.4250043983333331,0.0,-4.969997483333334,0,0,12.551877847618252
65,7.02542639,8.98887062,0.0,0.0,ALU,3.97548885,-1.144716023333333,0.0,2.9667029,0,0,6.933229438604613
66,2.35456681,8.95441437,0.0,0.0,ALU,2.42367231,1.018497526,0.0,-1.57310964,0,0,3.444857361857228
67,3.44705009,12.0461836,0.0,0.0,ALU,15.799643166666668,1.9951387083333332,0.0,2.9375963833333336,0,0,15.747229614568242
68,2.41783524,10.8497915,0.0,0.0,ALU,2.673449968,1.028705528,0.0,1.71328738,0,0,3.7764319103123953
69,3.23892641,7.80419302,0.0,0.0,ALU,13.455039583333331,1.9400849566666665,0.0,-3.3781075,0,0,13.890029905865584
70,6.09300566,7.82014322,0.0,0.0,ALU,17.020582,3.33077,0.0,5.7504483,0,0,18.528506778917794
71,7.15947533,9.47885513,0.0,0.0,ALU,1.894060355,-2.323147585,0.0,1.3199400466666666,0,0,4.314091590360566
72,6.92059278,10.9650335,0.0,0.0,ALU,5.598179283333333,-0.357741235,0.0,-3.67997315,0,0,8.607955436937141
73,3.6897049,7.56705379,0.0,0.0,ALU,18.3477795,2.302698,0.0,-2.66490105,0,0,17.9164485409248
74,2.14801478,9.38378048,0.0,0.0,ALU,1.365286351,0.90688385,0.0,-0.9589335933333332,0,0,2.0510850554133344
75,6.48132372,8.14142418,0.0,0.0,ALU,12.08531955,2.2150510000000003,0.0,5.397435733333334,0,0,14.546090123811856
76,2.17474174,10.3823805,0.0,0.0,ALU,1.3094645676666667,0.9814685666666666,0.0,0.813253085,0,0,1.8376401796289263
77,2.99065065,11.7301826,0.0,0.0,ALU,10.587535166666669,1.6585626816666668,0.0,3.1429535333333334,0,0,11.265926996667044
78,2.50260758,8.54159451,0.0,0.0,ALU,4.89482835,1.4143304666666667,0.0,-2.582625316666667,0,0,6.248730347779407
79,4.67285872,7.38699007,0.0,0.0,ALU,24.5777695,3.0065837,0.0,1.1487050933333334,0,0,23.30600240610836
80,7.1054759,10.4917707,0.0,0.0,ALU,2.7281711783333336,-1.837901818333333,0.0,-2.14275795,0,0,5.441428740539537
81,5.41383219,12.2222376,0.0,0.0,ALU,23.237753166666664,3.6444612166666666,0.0,-4.455120033333333,0,0,22.98108925074154
82,5.17085123,7.43660259,0.0,0.0,ALU,24.194714333333334,3.459119183333333,0.0,3.45999095,0,0,23.442950301373173
83,3.92271805,12.2444754,0.0,0.0,ALU,20.4805115,2.3424927,0.0,1.8198327573333333,0,0,19.66973686819831
84,4.17363119,7.42899132,0.0,0.0,ALU,22.39402133333333,2.6080496,0.0,-1.0966983383333335,0,0,21.29548397076165
85,5.6509428,7.58095837,0.0,0.0,ALU,21.398115166666667,3.6873320666666665,0.0,5.1184742666666665,0,0,21.7064536645466
86,2.84700346,8.13957214,0.0,0.0,ALU,8.778239566666667,1.6743190166666668,0.0,-3.2203428833333336,0,0,9.811986826262304
87,2.57822657,11.2848167,0.0,0.0,ALU,5.633363116666668,1.370777225,0.0,2.74395515,0,0,6.962728914725315
88,2.18566251,9.89469624,0.0,0.0,ALU,0.9173172304,0.43703904,0.0,-0.0241413319999999,0,0,0.7958134163581161
89,7.18900537,9.98861504,0.0,0.0,ALU,1.4617688216666669,-2.570014104166667,0.0,-0.430486905,0,0,3.613096178965654
90,6.79865694,8.53527737,0.0,0.0,ALU,7.5110004166666675,0.5449156866666667,0.0,4.3666861,0,0,10.479648892159524
91,6.29160261,11.7474775,0.0,0.0,ALU,14.666451833333332,2.8861971416666665,0.0,-5.7424937,0,0,16.734197729318012
92,4.42078829,12.3361597,0.0,0.0,ALU,23.7422375,2.7677407833333336,0.0,-0.0788450383333333,0,0,22.486896654585447
93,4.67768955,12.8034267,0.0,0.0,ALU,19.48875033333333,3.91746605,0.0,-1.6448511333333335,0,0,18.081150897346856
94,6.81722069,11.9085913,0.0,0.0,ALU,13.951892333333332,0.2003130583333333,0.0,-4.12318815,0,0,15.585336709238533
95,5.82527781,12.5502462,0.0,0.0,ALU,18.6871625,2.97785595,0.0,-2.46121615,0,0,17.90538313279493
96,6.6019125,7.60754633,0.0,0.0,ALU,15.401111666666669,0.7961970123333333,0.0,3.6516564,0,0,16.29630738992596
97,7.7301302,9.70809364,0.0,0.0,ALU,4.007338,0.5662626941666667,0.0,0.6780437600000001,0,0,3.9356619893173295
98,2.30638528,8.08601093,0.0,0.0,ALU,8.61075,0.91064876,0.0,-2.4237324,0,0,9.206321966825232
99,2.89267492,12.3144989,0.0,0.0,ALU,13.941871333333332,0.8988983966666666,0.0,1.0011623083333334,0,0,13.625653992288496
100,3.79705429,7.03192234,0.0,0.0,ALU,17.957895833333335,2.5299296833333336,0.0,0.5846182283333333,0,0,16.866525684420093
101,1.65207899,11.010705,0.0,0.0,ALU,5.18057535,1.68762586875,0.0,1.6589760425,0,0,5.4037184959063245
102,6.0995698,7.28234625,0.0,0.0,ALU,17.764700833333332,2.264205683333333,0.0,2.7761758000000003,0,0,17.4244007845963
103,3.48165274,12.6171837,0.0,0.0,ALU,16.901617333333334,1.7804172750000002,0.0,-0.2121902193333333,0,0,16.089676713575955
104,7.51504946,10.9145908,0.0,0.0,ALU,6.839147533333333,-0.1193140133333333,0.0,-3.864862983333333,0,0,9.613307370321548
105,1.42599738,9.78126717,0.0,0.0,ALU,2.8830668875,2.2053361875,0.0,-0.1985392375,0,0,2.6335725025505705
106,4.96790457,6.9544034,0.0,0.0,ALU,19.62894316666667,4.07665735,0.0,1.7516906833333332,0,0,18.19613503760196
107,4.38031816,6.94030857,0.0,0.0,ALU,19.2429625,3.620911266666667,0.0,1.311482695,0,0,17.85736556816372
108,7.39584637,8.53058147,0.0,0.0,ALU,8.480888333333334,-0.2819207733333333,0.0,4.3644455,0,0,11.469134161295877
109,3.21499491,7.24301195,0.0,0.0,ALU,15.649546,1.3524066,0.0,-0.5050606316666667,0,0,15.044533992298152
110,7.64327431,9.10071087,0.0,0.0,ALU,5.4795587333333335,0.1518835516666666,0.0,3.072426933333334,0,0,7.585235623587967
111,2.6612041,7.61925745,0.0,0.0,ALU,12.228800333333332,0.6265443683333333,0.0,-1.8086742716666664,0,0,12.33240192828095
112,7.21821594,11.4534502,0.0,0.0,ALU,10.3644925,-0.359295965,0.0,-4.533162016666666,0,0,13.15007195096637
113,6.35085392,12.280323,0.0,0.0,ALU,16.8201325,1.4965511283333337,0.0,-3.23672665,0,0,17.070838659718554
114,7.04760504,8.02375317,0.0,0.0,ALU,12.114864333333337,-0.1686137183333333,0.0,4.392813666666666,0,0,14.378161789797396
115,5.54757214,7.06291866,0.0,0.0,ALU,19.1341075,3.5646698000000003,0.0,2.1491568666666665,0,0,18.013072785119316
116,2.29168177,11.8242321,0.0,0.0,ALU,9.71252,0.8442642865,0.0,1.88984461,0,0,9.87726840365192
117,7.70719624,10.3232327,0.0,0.0,ALU,4.473980650000001,0.3907767008333334,0.0,-1.9598415,0,0,5.47209448053085
118,5.26425028,12.7296495,0.0,0.0,ALU,19.528350666666665,3.92548255,0.0,-1.9766793666666669,0,0,18.216187229884063
119,4.07954741,12.7744751,0.0,0.0,ALU,18.642941,3.0191816166666663,0.0,-1.1331944426666667,0,0,17.44249612156384
120,5.71420288,13.1792459,0.0,0.0,ALU,16.6899865,3.019532116666667,0.0,-1.1938964833333334,0,0,15.541989568553564
121,6.35684967,12.9234781,0.0,0.0,ALU,16.388988333333334,1.5187403966666668,0.0,-1.5240082833333333,0,0,15.905429767324025
122,4.68155146,6.38227987,0.0,0.0,ALU,16.616152833333334,3.853234066666667,0.0,1.6508369833333332,0,0,15.33276915092298
123,5.36619759,6.45346594,0.0,0.0,ALU,16.678316,3.622457,0.0,1.2738042783333332,0,0,15.35381609857282
124,5.04259491,13.3384438,0.0,0.0,ALU,16.60200383333333,3.7746480833333336,0.0,-1.4882332833333332,0,0,15.292229804803014
125,6.96124411,12.5583038,0.0,0.0,ALU,15.229989083333336,0.08392164,0.0,-2.5367378,0,0,15.810964570730778
126,3.99655175,6.40250349,0.0,0.0,ALU,16.383799333333332,3.10532815,0.0,1.8248690666666667,0,0,15.4008217823529
127,4.34433222,13.3838129,0.0,0.0,ALU,16.434815750000002,3.454227966666666,0.0,-1.906235983333333,0,0,15.367708556058409
128,6.03894186,6.63744497,0.0,0.0,ALU,16.53955433333333,2.3859471666666665,0.0,1.2677439616666666,0,0,15.6399687622735
129,6.67878437,6.94205475,0.0,0.0,ALU,15.8642035,0.7983449373333333,0.0,1.9493053166666667,0,0,15.844386211907423
130,3.62825942,13.2976742,0.0,0.0,ALU,16.071777833333332,2.34659835,0.0,-1.8314739,0,0,15.367415174131414
131,7.51422739,12.080554,0.0,0.0,ALU,13.074519416666668,-0.4608069003333333,0.0,-3.62733355,0,0,14.719132983664409
132,3.27328849,6.55441523,0.0,0.0,ALU,15.6902165,1.87970606,0.0,1.3373870466666666,0,0,15.01962070056652
133,7.28256464,7.35516739,0.0,0.0,ALU,14.203135833333334,-0.2443429459999999,0.0,3.04626065,0,0,15.267557724487158
134,7.84021616,7.88618517,0.0,0.0,ALU,11.681124833333334,-0.199831515,0.0,3.8276957333333335,0,0,13.51949077293918
135,7.99829674,11.4918976,0.0,0.0,ALU,10.355191416666669,0.1424340906666666,0.0,-3.882423900000001,0,0,12.288001891713416
136,8.2601614,8.56191826,0.0,0.0,ALU,9.099500783333331,0.7213821183333332,0.0,3.4852069,0,0,10.639412151199943
137,2.8969779,13.0500917,0.0,0.0,ALU,14.998210833333331,1.2173829616666667,0.0,-0.9970955516666667,0,0,14.531083296504416
138,8.35226727,10.7946386,0.0,0.0,ALU,8.010103233333334,1.2901751916666668,0.0,-2.7866616333333334,0,0,8.87627841697125
139,8.44764996,9.30728149,0.0,0.0,ALU,7.303683066666667,1.910006393333333,0.0,1.7577349266666669,0,0,7.232615407025698
140,8.48807526,10.04881,0.0,0.0,ALU,6.8724469,2.1370840333333336,0.0,-0.58550005,0,0,6.175685301614447
141,2.48927522,6.9088645,0.0,0.0,ALU,13.925743166666663,0.9702005216666666,0.0,0.1564576909999999,0,0,13.469605990470868
142,2.1492908,12.6021805,0.0,0.0,ALU,12.560214666666669,0.8140304931666668,0.0,0.297152093,0,0,12.184504030788064
143,1.75879192,7.56602144,0.0,0.0,ALU,10.537402166666666,0.9858773116666668,0.0,-1.379318694,0,0,10.359911821756024
144,1.65984821,8.6123457,0.0,0.0,ALU,5.4401265625,1.646951675,0.0,-1.8136833175,0,0,5.763344758906534
145,5.08721209,5.75550461,0.0,0.0,ALU,14.903018166666667,3.3192966333333334,0.0,1.288223108333333,0,0,13.734216356220127
146,6.30221462,13.6955805,0.0,0.0,ALU,15.073757333333331,1.75518114,0.0,-0.7571408433333334,0,0,14.337413754508145
147,7.04937649,13.3451309,0.0,0.0,ALU,14.880204416666666,0.4936551783333333,0.0,-1.306136628333333,0,0,14.813388121140866
148,4.31152248,5.71012211,0.0,0.0,ALU,14.885908666666667,3.1951370000000003,0.0,1.883317983333333,0,0,13.959846689726348
149,5.54262304,13.955019,0.0,0.0,ALU,14.866776166666668,2.8156239333333333,0.0,-0.9593238166666668,0,0,13.77862211881228
150,5.87273026,5.88736391,0.0,0.0,ALU,14.985519333333334,2.583234883333333,0.0,0.8250517350000001,0,0,13.948831741824264
151,4.74210548,14.0950546,0.0,0.0,ALU,14.75359725,3.110288183333333,0.0,-1.63076475,0,0,13.76345764042539
152,3.47593522,5.76022959,0.0,0.0,ALU,14.8314535,2.4401557166666668,0.0,2.0494047666666666,0,0,14.224468232332995
153,2.49349642,5.97600317,0.0,0.0,ALU,14.267012833333334,1.6487068833333334,0.0,1.4484562433333332,0,0,13.749103380849276
154,7.43681526,6.50501156,0.0,0.0,ALU,14.462052,0.16019227,0.0,1.7268091,0,0,14.690320271487009
155,3.8959043,14.0789633,0.0,0.0,ALU,14.84813925,2.6239931666666667,0.0,-2.18317575,0,0,14.236921453128588
156,9.41668797,8.7583437,0.0,0.0,ALU,9.9959595,2.8114973916666663,0.0,1.9289821666666669,0,0,9.533258962468562
157,3.04311132,13.8739891,0.0,0.0,ALU,14.741615166666667,1.796972405,0.0,-2.061214983333333,0,0,14.38053801181834
158,6.66231394,6.13246202,0.0,0.0,ALU,14.9890265,1.2625532916666666,0.0,0.9742557516666668,0,0,14.497863094074017
159,7.79371691,12.8697634,0.0,0.0,ALU,13.826047916666669,-0.2217896833333333,0.0,-2.338138283333333,0,0,14.5146800978441
160,8.47562695,12.2475986,0.0,0.0,ALU,12.207702083333333,0.225415649,0.0,-2.9951145,0,0,13.162033577173878
161,8.21364403,6.99217176,0.0,0.0,ALU,13.082038333333337,0.02826089,0.0,2.563477433333333,0,0,13.801632701967549
162,8.98710442,7.73090792,0.0,0.0,ALU,11.385003500000002,0.9109917266666666,0.0,2.703462766666666,0,0,11.916488552285664
163,9.10305214,11.4879513,0.0,0.0,ALU,10.644428666666668,1.6424159776666667,0.0,-2.5534817666666667,0,0,10.866444660802394
164,2.16471624,13.5123777,0.0,0.0,ALU,13.871096666666666,1.3035254616666667,0.0,-1.152388532,0,0,13.4167496684197
165,9.46383667,10.5142679,0.0,0.0,ALU,9.520936333333331,3.378410416666666,0.0,-1.256014105,0,0,8.638806018064765
166,1.45532596,11.9681492,0.0,0.0,ALU,9.1780392,1.3059941158,0.0,1.361561968,0,0,8.917236790372408
167,9.32008934,9.64446068,0.0,0.0,ALU,9.0934514,3.20667018,0.0,0.427279854,0,0,8.022567967347285
168,1.36887896,6.50742912,0.0,0.0,ALU,12.2994135,1.8255074,0.0,0.297279976,0,0,11.507410894893724
169,0.769519091,10.474473,0.0,0.0,ALU,4.325570825,2.14543085,0.0,0.5839626099999999,0,0,3.880239733836298
170,4.73824501,5.02810335,0.0,0.0,ALU,13.881427333333336,2.81576605,0.0,1.4966100833333331,0,0,12.971323628404674
171,5.56826162,5.09613848,0.0,0.0,ALU,13.8147145,2.4970421,0.0,0.8638277316666666,0,0,12.838388812841409
172,7.07775402,14.252243,0.0,0.0,ALU,13.902668,0.8121447566666666,0.0,-0.5977287516666667,0,0,13.554505401741322
173,6.22475338,14.6434746,0.0,0.0,ALU,13.748034333333337,1.68298695,0.0,-0.5185557666666667,0,0,13.019594117431629
174,2.81239581,4.97907352,0.0,0.0,ALU,13.889154666666668,2.122565,0.0,2.0307291166666666,0,0,13.427764080240369
175,3.88348675,4.97629547,0.0,0.0,ALU,13.892968000000002,2.573880933333333,0.0,2.00976875,0,0,13.266427128312298
176,5.30885696,14.911665,0.0,0.0,ALU,13.577270166666668,2.25965865,0.0,-1.0370444783333337,0,0,12.727714255427257
177,4.31210375,14.9908047,0.0,0.0,ALU,13.71945625,2.2640387166666667,0.0,-1.78874435,0,0,13.110560248653984
178,7.39681816,5.54784775,0.0,0.0,ALU,13.773692333333337,0.5548375033333334,0.0,0.8302072733333333,0,0,13.581164030840997
179,7.98538494,13.8038082,0.0,0.0,ALU,13.48946325,0.1646213393333333,0.0,-1.22870237,0,0,13.575757584514117
180,6.47084427,5.24824715,0.0,0.0,ALU,13.8652475,1.6272034583333337,0.0,0.576981875,0,0,13.16548612473752
181,8.32107258,5.89676666,0.0,0.0,ALU,13.201432,0.03506114,0.0,1.3732131783333337,0,0,13.396765362506525
182,2.38673854,14.4177284,0.0,0.0,ALU,13.994063,1.76976868,0.0,-2.00627704,0,0,13.648262479488904
183,8.96279621,13.1887732,0.0,0.0,ALU,12.468325416666666,0.1492666183333333,0.0,-1.810297255,0,0,12.784828622332052
184,3.24531841,14.8366766,0.0,0.0,ALU,14.0100065,1.974029683333333,0.0,-2.30608885,0,0,13.72862134295769
185,9.62197495,12.3735371,0.0,0.0,ALU,11.6519252,1.29459579,0.0,-2.0734710200000004,0,0,11.629989339156996
186,9.40020657,6.48768663,0.0,0.0,ALU,12.068714,0.3639480166666666,0.0,1.6163742166666666,0,0,12.216052065766938
187,1.45206106,5.1704278,0.0,0.0,ALU,13.203175666666668,2.2861412166666666,0.0,1.45035335,0,0,12.477040505845627
188,1.18055809,12.874176,0.0,0.0,ALU,11.466603999999998,1.7541690066666666,0.0,-0.0365137895,0,0,10.698119209408578
189,0.771461368,8.91552353,0.0,0.0,ALU,5.03692475,2.1915068250000003,0.0,-0.9602728475,0,0,4.679874994001976
190,5.14699459,4.41639233,0.0,0.0,ALU,13.222457600000002,2.14798946,0.0,1.03280775,0,0,12.41956600245565
191,7.17431021,15.2839117,0.0,0.0,ALU,12.822067,0.7631030716666666,0.0,-0.2128197816666666,0,0,12.46350859573925
192,4.44215965,4.36479998,0.0,0.0,ALU,13.3091178,2.26191634,0.0,1.658643,0,0,12.66483560591996
193,3.51104307,4.08268547,0.0,0.0,ALU,13.258906666666666,2.1429065166666668,0.0,2.01023955,0,0,12.810200856342096
194,6.10523272,15.7658806,0.0,0.0,ALU,12.696625666666668,1.2429803233333334,0.0,-0.397628845,0,0,12.142568658335234
195,4.9465003,16.0322056,0.0,0.0,ALU,12.725030583333334,1.5423147216666668,0.0,-1.1074494166666666,0,0,12.18024912210464
196,6.03086615,4.32906246,0.0,0.0,ALU,13.022347000000002,1.7305769,0.0,0.5262587616666666,0,0,12.282959323629267
197,8.01169109,14.7248106,0.0,0.0,ALU,12.909109,0.2516584342,0.0,-0.49488103,0,0,12.813838717772652
198,2.01880598,3.96168089,0.0,0.0,ALU,13.159259166666669,2.1793448333333334,0.0,2.146936533333333,0,0,12.769694267177744
199,7.18418789,4.54184675,0.0,0.0,ALU,12.932436166666667,0.8052776983333333,0.0,0.3345842388333333,0,0,12.562564021123714
200,3.66680622,16.0214787,0.0,0.0,ALU,13.089271666666669,1.5096468216666663,0.0,-1.8625442166666664,0,0,12.816204656510894
201,8.08759308,4.93907213,0.0,0.0,ALU,12.8202306,0.1820728466,0.0,0.5558662639999999,0,0,12.766526903962363
202,9.19989395,14.3952971,0.0,0.0,ALU,12.21183,-0.1326304115,0.0,-0.7197844983333334,0,0,12.341811535797554
203,2.11581111,15.6594248,0.0,0.0,ALU,13.46985142857143,2.0282265,0.0,-2.2593021571428573,0,0,13.173611097053444
204,4.88864565,3.35352397,0.0,0.0,ALU,12.5960996875,1.43879511,0.0,1.03249112125,0,0,12.07504723870388
205,7.14945936,16.3599472,0.0,0.0,ALU,12.0437418,0.5704349494000001,0.0,0.062922833,0,0,11.769401819167909
206,2.94243932,2.85450435,0.0,0.0,ALU,12.937326166666669,1.6890849066666669,0.0,1.9897311,0,0,12.659078297997386
207,4.35859251,17.1995487,0.0,0.0,ALU,12.2097629,0.892818602,0.0,-1.016924449,0,0,11.919594694958636
208,6.75226021,3.35886765,0.0,0.0,ALU,12.245267416666666,0.8556117133333334,0.0,0.1616524188333333,0,0,11.84397930547907
209,8.14768124,3.84787226,0.0,0.0,ALU,12.171237166666666,0.2028800471666666,0.0,0.0189556055,0,0,12.07112054679581
210,2.97081351,17.4333782,0.0,0.0,ALU,12.64288575,0.9155213411666666,0.0,-1.7340256,0,0,12.5748336784227
211,1.34637892,2.81535101,0.0,0.0,ALU,12.8266424,2.64228302,0.0,2.4024416000000004,0,0,12.447006560709998
212,8.04623413,2.06645393,0.0,0.0,ALU,11.291974,0.1118830457142857,0.0,-0.2709493314285714,0,0,11.246246254193109
213,1.20724416,17.3475742,0.0,0.0,ALU,13.604705666666668,2.7563664311666667,0.0,-2.6322348166666667,0,0,13.265443775622746
214,8.71701241,15.8468037,0.0,0.0,ALU,11.955443357142856,-0.0633709497142857,0.0,0.0036855428571428,0,0,11.987256161966128
