node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.65189266,10.7342262,0.0,0.0,STEEL,24.923649333333334,5.755109766666666,0.0,9.177625,0,0,27.63254691012
23,4.07137251,10.1235189,0.0,0.0,STEEL,6.630032333333332,0.4647096999999999,0.0,3.6639547,0,0,9.020306848475952
24,3.77873468,9.33337307,0.0,0.0,STEEL,0.3626609433333334,-6.242480266666667,0.0,0.0383611066666666,0,0,6.431827216686195
25,3.82141137,8.49185944,0.0,0.0,STEEL,1.1082804833333333,-5.096959300000001,0.0,-0.3398718333333333,0,0,5.762176571522994
26,4.19248533,7.7353735,0.0,0.0,STEEL,9.789026966666666,2.2247512633333333,0.0,-5.1414563,0,0,12.581738182038434
27,4.83181143,7.18653011,0.0,0.0,STEEL,31.00169633333333,5.914655600000001,0.0,-9.505923,0,0,32.92129532429066
28,6.0592351,6.93428802,0.0,0.0,STEEL,53.63778833333333,5.470603266666667,0.0,4.8446545,0,0,51.80657109858493
29,6.86318827,7.18653011,0.0,0.0,STEEL,37.466904666666665,8.514459466666667,0.0,13.287689,0,0,41.0724063218478
30,7.50251436,7.7353735,0.0,0.0,STEEL,14.33269,3.11816812,0.0,8.211854466666667,0,0,19.307016842950684
31,7.87358856,8.49185944,0.0,0.0,STEEL,2.133617923333333,-9.083055133333334,0.0,1.25128471,0,0,10.541874857229452
32,7.91626549,9.33337307,0.0,0.0,STEEL,0.7587999733333333,-11.9266622,0.0,-0.6310404333333334,0,0,12.371969757369268
33,7.62362766,10.1235189,0.0,0.0,STEEL,9.484828666666669,0.3543749666666668,0.0,-5.975853333333333,0,0,13.92331999901482
34,7.04310703,10.7342262,0.0,0.0,STEEL,31.215631,8.522526666666666,0.0,-13.147977333333335,0,0,36.05025597372951
35,6.26879787,11.0665083,0.0,0.0,STEEL,51.766197,6.227218,0.0,-8.153695,0,0,50.94709244472605
36,9.52933311,0.0,0.0,0.0,STEEL,17.856780666666666,-0.2188692633333333,0.0,-0.6577081533333334,0,0,18.003293032297567
37,7.62346649,0.0,0.0,0.0,STEEL,17.1798995,0.2296208349999999,0.0,-0.3982104625,0,0,17.080179284975134
38,5.71759987,0.0,0.0,0.0,STEEL,17.578042500000002,0.52824103,0.0,0.725422415,0,0,17.36547973660824
39,3.81173325,0.0,0.0,0.0,STEEL,19.76897233333333,0.9999771933333332,0.0,2.104897333333333,0,0,19.629963789725544
40,1.90586662,0.0,0.0,0.0,STEEL,23.30806433333333,3.9167087666666665,0.0,4.075401766666666,0,0,22.740762284948605
41,11.4351997,16.4665775,0.0,-12.86455122629801,STEEL,18.832260666666667,-1.2682370900000002,0.0,0.58090954,0,0,19.52328369615972
42,11.4351997,14.4082556,0.0,-12.864418029785163,STEEL,19.35562566666667,-1.9012074333333333,0.0,-0.0918197266666666,0,0,20.37349225424024
43,11.4351997,12.3499336,0.0,-9.648641467094413,STEEL,19.66113525,0.2622494875,0.0,-2.1459908,0,0,19.881869152837712
44,11.4351997,10.2916107,0.0,-12.865698178609234,STEEL,17.936585,6.858123599999999,0.0,-2.2138345,0,0,16.138364646498935
45,11.4351997,8.23328876,0.0,-9.649416446685793,STEEL,15.983231,7.62333665,0.0,1.0587552,0,0,13.9676867065187
46,11.4351997,6.17496681,0.0,-9.648766756057748,STEEL,19.42955525,1.37742036,0.0,3.1153845,0,0,19.538656576703808
47,11.4351997,4.11664438,0.0,-12.864470481872532,STEEL,19.697532666666664,-1.3580762533333333,0.0,0.6181337233333334,0,0,20.43854651211508
48,11.4351997,2.05832219,0.0,-9.648418098688111,STEEL,18.8072335,-0.817349315,0.0,-0.6170676225,0,0,19.258621149935337
49,1.90586662,18.5249004,0.0,0.0,STEEL,22.616378,1.15625627,0.0,-2.802697,0,0,22.588769000435484
50,3.81173325,18.5249004,0.0,0.0,STEEL,18.53244533333333,0.4896381366666666,0.0,-1.198909386666667,0,0,18.4100308171738
51,5.71759987,18.5249004,0.0,0.0,STEEL,16.696133333333332,0.4751258,0.0,-0.3463735046666667,0,0,16.474640297061683
52,7.62346649,18.5249004,0.0,0.0,STEEL,16.611435,0.3364610999999999,0.0,0.3709106686666667,0,0,16.458329238132038
53,9.52933311,18.5249004,0.0,0.0,STEEL,17.602494,-0.00498526,0.0,0.6311371466666666,0,0,17.638893819505782
54,0.0,2.05832219,1.0,0.0,STEEL,22.7739874,4.32532978,0.0,3.9069871,0,0,22.01480452988961
55,0.0,4.11664438,1.0,0.0,STEEL,20.320719666666665,4.705749066666667,0.0,2.006366133333333,0,0,18.749080767526628
56,0.0,6.17496681,1.0,0.0,STEEL,16.3857785,3.47598025,0.0,-0.267664945,0,0,14.961098451347857
57,0.0,8.23328876,1.0,0.0,STEEL,10.832123666666666,3.632146166666667,0.0,-0.5729631656666666,0,0,9.600437116135971
58,0.0,10.2916107,1.0,0.0,STEEL,11.58804925,3.719220275000001,0.0,0.95238713575,0,0,10.379696571919837
59,0.0,12.3499336,1.0,0.0,STEEL,17.93085775,3.6475395,0.0,-0.136144995,0,0,16.415611426985592
60,0.0,14.4082556,1.0,0.0,STEEL,20.514935333333334,5.0519519,0.0,-2.4705681,0,0,19.001458980966817
61,0.0,16.4665775,1.0,0.0,STEEL,21.640916333333333,5.4501457,0.0,-4.000388399999999,0,0,20.69049353814329
62,5.60008192,11.4537382,0.0,0.0,STEEL,42.590688166666666,4.976292399999999,0.0,0.5880845416666666,0,0,40.34630115649298
63,8.19947624,8.12416172,0.0,0.0,STEEL,7.112630533333333,-3.5120904,0.0,4.7401938333333336,0,0,12.462455866684492
64,3.48363614,9.65311813,0.0,0.0,STEEL,2.4546768166666664,-2.0950037333333333,0.0,1.8052487583333332,0,0,5.033269836835393
65,8.33205223,9.07681179,0.0,0.0,STEEL,1.6481414533333334,-6.4276752833333335,0.0,-0.0136337766666666,0,0,7.390917096057586
66,7.4600215,10.8950319,0.0,0.0,STEEL,25.029367500000003,4.026829401666666,0.0,-9.370396316666666,0,0,28.377959421358405
67,5.11225224,11.361968,0.0,0.0,STEEL,37.106962333333335,4.400296883333334,0.0,4.102372151666667,0,0,35.82591223368734
68,5.84745502,6.56686068,0.0,0.0,STEEL,43.81213,5.2719728833333335,0.0,1.5716879,0,0,41.517835690982814
69,3.43112683,8.62211323,0.0,0.0,STEEL,1.3177153416666665,-2.6883883466666667,0.0,-1.0244471533333332,0,0,3.9566162440696337
70,6.3417592,6.60972404,0.0,0.0,STEEL,42.551593,5.887136833333333,0.0,5.611678433333334,0,0,41.1006350435385
71,5.35418653,6.61596155,0.0,0.0,STEEL,40.38115866666666,4.643480149999999,0.0,-2.4771997616666668,0,0,38.5110416691225
72,4.0545392,7.30935812,0.0,0.0,STEEL,15.970282933333332,1.7929488496666666,0.0,-5.8049894,0,0,18.185829866585816
73,3.74793053,7.70292711,0.0,0.0,STEEL,8.8606859,0.2132672246666666,0.0,-4.4387856,0,0,11.652295758576583
74,4.43902111,6.99197769,0.0,0.0,STEEL,24.530441166666662,3.1167514083333336,0.0,-6.288492233333333,0,0,25.566321593562837
75,7.26591158,6.97678375,0.0,0.0,STEEL,29.4348415,4.846524566666667,0.0,9.37003005,0,0,31.790476584559805
76,7.04328823,11.1711626,0.0,0.0,STEEL,33.595355000000005,5.690873883333334,0.0,-9.269282033333331,0,0,35.03720541084358
77,4.64980125,11.1764631,0.0,0.0,STEEL,29.01312516666667,3.67566055,0.0,5.99120485,0,0,29.26282828901121
78,3.6499846,10.1105709,0.0,0.0,STEEL,6.234695483333333,-0.5059847816666667,0.0,3.624623583333333,0,0,9.038572772547468
79,7.81855249,10.5271587,0.0,0.0,STEEL,16.226453,1.1374435616666665,0.0,-7.980327333333334,0,0,20.9091308610638
80,3.89094472,10.533021,0.0,0.0,STEEL,12.227782333333332,1.0867571916666667,0.0,5.3217821,0,0,14.912248849713263
81,4.87833881,6.7582345,0.0,0.0,STEEL,33.29947266666667,4.011805083333333,0.0,-5.26992535,0,0,32.782233080923646
82,6.82110071,6.74530029,0.0,0.0,STEEL,37.191441833333336,5.961277366666667,0.0,8.365748283333334,0,0,37.50985078709436
83,3.55005026,8.15018082,0.0,0.0,STEEL,3.962865675,-1.296804305,0.0,-2.6161459833333334,0,0,6.561838648532122
84,8.25568867,9.57062531,0.0,0.0,STEEL,3.616393393333333,-5.059794083333333,0.0,-2.82176485,0,0,8.992502090172694
85,7.66018009,7.29198599,0.0,0.0,STEEL,21.021139666666667,2.448090633333333,0.0,8.805252,0,0,25.0802151877745
86,8.09488773,10.0621748,0.0,0.0,STEEL,8.355634033333333,-2.280437583333333,0.0,-5.7507126,0,0,13.902647365738158
87,7.98277664,7.68205166,0.0,0.0,STEEL,13.2660027,-0.5864716066666666,0.0,7.161625633333333,0,0,18.384165894470108
88,4.23342276,10.8989439,0.0,0.0,STEEL,20.229646833333334,2.575639923333333,0.0,6.233485866666666,0,0,21.916598370800934
89,6.58259439,11.3579216,0.0,0.0,STEEL,40.462566,6.043915133333333,0.0,-7.32040595,0,0,39.87431343961648
90,3.39978838,9.13961411,0.0,0.0,STEEL,0.7957500116666667,-2.950717088333333,0.0,0.3379667483333333,0,0,3.468522328435143
91,8.31893444,8.57916546,0.0,0.0,STEEL,3.080052145,-5.351208199999999,0.0,2.4338426716666666,0,0,8.507345130044657
92,6.09576273,11.4528685,0.0,0.0,STEEL,43.83297666666667,5.595971216666666,0.0,-3.6813987,0,0,41.80926632597017
93,5.26945591,11.8535938,0.0,0.0,STEEL,33.0984095,5.465340816666667,0.0,-1.1711511483333334,0,0,30.799275288578507
94,6.42771673,11.8458214,0.0,0.0,STEEL,34.111839,6.671329549999999,0.0,-2.7764806833333338,0,0,31.68089981922628
95,7.5221734,11.4362431,0.0,0.0,STEEL,28.980680000000003,1.7616608066666666,0.0,-5.1059802,0,0,29.49817342416261
96,8.73365974,9.2713089,0.0,0.0,STEEL,5.95788628,-0.96366046,0.0,-1.628637672,0,0,7.07981721803359
97,8.59864616,7.65621996,0.0,0.0,STEEL,15.409638,-1.5027675699999998,0.0,7.532369416666666,0,0,20.81062529093572
98,3.21107602,10.0142469,0.0,0.0,STEEL,6.828662080000001,0.25233304,0.0,3.99771752,0,0,9.6393172379205
99,3.92984128,6.77647924,0.0,0.0,STEEL,22.641775,-0.0234412266666666,0.0,-3.08087365,0,0,23.27351763192312
100,8.43190765,10.504777,0.0,0.0,STEEL,16.6228305,-1.6575906333333332,0.0,-7.507162416666667,0,0,21.81037393825172
101,3.11935496,8.30030823,0.0,0.0,STEEL,4.388829634,0.4580948539999999,0.0,-2.91038422,0,0,6.547685476960143
102,6.137012,6.13658285,0.0,0.0,STEEL,34.329333166666665,6.985313933333334,0.0,2.4140023333333334,0,0,31.701400267497306
103,5.55539274,6.1442318,0.0,0.0,STEEL,33.97804733333333,6.294393,0.0,1.7291819716666663,0,0,31.45196514384273
104,4.16597509,11.4430437,0.0,0.0,STEEL,25.600853,0.8607037058333332,0.0,2.181971055,0,0,25.46355688433616
105,2.99101806,9.51291466,0.0,0.0,STEEL,3.948444585,0.8026716883333332,0.0,1.9729610566666669,0,0,4.974225345931254
106,8.71853733,8.14957714,0.0,0.0,STEEL,9.76395908,-0.98565791,0.0,5.5393987,0,0,14.070719804056344
107,4.43480158,6.46230507,0.0,0.0,STEEL,28.1224385,1.755218005,0.0,-1.2094491066666666,0,0,27.36749218427775
108,7.27360439,6.42461967,0.0,0.0,STEEL,30.6501215,3.1400784500000003,0.0,4.0798339,0,0,30.04964872639367
109,4.9822154,6.25104237,0.0,0.0,STEEL,31.928767500000003,4.201781616666667,0.0,0.5323426216666668,0,0,30.06316052080052
110,4.70108795,11.7062759,0.0,0.0,STEEL,30.16202983333333,3.075151933333333,0.0,0.29319301,0,0,28.7525592799681
111,6.99166965,11.6960163,0.0,0.0,STEEL,32.311448000000006,4.671537416666667,0.0,-3.665199233333333,0,0,30.90646941391759
112,2.95068073,8.83548927,0.0,0.0,STEEL,3.047654913333333,0.8840509816666667,0.0,-0.5847077933333334,0,0,2.8984675091833
113,7.79034042,6.73724937,0.0,0.0,STEEL,26.653977666666663,0.2247274266666667,0.0,5.815721633333333,0,0,28.38948753340336
114,3.32582974,10.5189705,0.0,0.0,STEEL,12.295505433333332,-0.2270717556666666,0.0,4.820549716666666,0,0,14.957809871818544
115,3.18056989,7.79113054,0.0,0.0,STEEL,8.924780283333334,0.2220526083333333,0.0,-4.35741555,0,0,11.605190672801218
116,8.02072144,11.0476227,0.0,0.0,STEEL,23.71698933333333,-0.7363382983333334,0.0,-6.871816816666667,0,0,26.87316698455551
117,8.22665119,7.16090679,0.0,0.0,STEEL,21.33993633333333,-1.4111056833333333,0.0,7.353666799999999,0,0,25.48972839436428
118,3.47886825,7.22057486,0.0,0.0,STEEL,15.9340305,-0.5447944886666667,0.0,-4.392177516666666,0,0,17.909343120901863
119,6.71521807,6.22394753,0.0,0.0,STEEL,33.161623166666665,5.794856633333333,0.0,3.0020401333333333,0,0,31.11500437660043
120,3.67813778,11.0487566,0.0,0.0,STEEL,19.4594225,-0.3569101666666667,0.0,3.9586752166666654,0,0,20.802766716027005
121,8.87775612,8.65373516,0.0,0.0,STEEL,6.683355783333333,-0.3278867499999999,0.0,2.7637935566666663,0,0,8.359533630888034
122,8.719944,9.81497765,0.0,0.0,STEEL,9.149211433333331,-0.9128247166666666,0.0,-5.56994655,0,0,13.636929964589596
123,5.84949493,11.9016371,0.0,0.0,STEEL,34.402181000000006,6.9266049333333335,0.0,-2.09982505,0,0,31.72420830452724
124,5.83944702,5.59282207,0.0,0.0,STEEL,28.705737,6.524240616666667,0.0,2.2975256166666664,0,0,26.365465839774185
125,6.19076204,12.4160414,0.0,0.0,STEEL,28.801853833333336,6.648818083333333,0.0,-1.8815687,0,0,26.322541326016136
126,5.51383781,12.4244814,0.0,0.0,STEEL,28.65607933333333,6.147969116666666,0.0,-2.5907608333333334,0,0,26.512786374847508
127,5.16280079,5.65734911,0.0,0.0,STEEL,28.521091,5.034608316666667,0.0,2.765798483333333,0,0,26.798438658525427
128,6.86209297,12.3127842,0.0,0.0,STEEL,28.691330000000004,5.08190335,0.0,-1.4182420833333331,0,0,26.631669579759716
129,6.51971865,5.62232256,0.0,0.0,STEEL,28.60076666666667,5.979872066666666,0.0,1.479588583333333,0,0,26.254549040258745
130,4.49393988,5.82815981,0.0,0.0,STEEL,27.5540235,2.4325191216666666,0.0,2.09819836,0,0,26.67063891898624
131,7.52091932,12.0971899,0.0,0.0,STEEL,28.030667833333336,2.1587273166666665,0.0,-2.1130855166666667,0,0,27.262855053284568
132,3.82890391,6.11412382,0.0,0.0,STEEL,25.00391583333333,0.1929609783333333,0.0,0.2765753121666667,0,0,24.912602083847297
133,4.83511925,12.3271551,0.0,0.0,STEEL,28.050861666666663,3.997994483333333,0.0,-2.5510432,0,0,26.649785630656623
134,7.20235205,5.76298237,0.0,0.0,STEEL,28.2334375,3.5745987,0.0,1.3933678833333332,0,0,26.73585536547
135,8.17127705,11.7324543,0.0,0.0,STEEL,25.9770295,-0.4813339433333333,0.0,-4.115026833333333,0,0,27.172443901337925
136,3.16246009,6.56650734,0.0,0.0,STEEL,20.334420833333333,-0.5236878066666666,0.0,-1.9648122528333327,0,0,20.88045184756904
137,4.16196728,12.1079369,0.0,0.0,STEEL,26.43142933333333,1.4373138558333334,0.0,-1.2520298116666668,0,0,25.83406286399394
138,7.8755641,6.04669094,0.0,0.0,STEEL,27.0288875,0.5475920466666667,0.0,2.7265332833333336,0,0,27.17281295610291
139,3.5015707,11.7304125,0.0,0.0,STEEL,23.054857166666665,-0.1386205775,0.0,0.9566566111666668,0,0,23.183768198237267
140,2.61906862,7.27327299,0.0,0.0,STEEL,14.06896175,0.6483861066666667,0.0,-3.2843775666666666,0,0,14.886080005616872
141,2.88948941,11.1326113,0.0,0.0,STEEL,17.543668333333333,-0.031121959,0.0,3.0407681666666666,0,0,18.33210499705788
142,8.81740665,11.1530867,0.0,0.0,STEEL,21.654882,-1.1667059766666668,0.0,-6.300801633333333,0,0,24.79234360021604
143,2.56141758,10.2278652,0.0,0.0,STEEL,10.227646428571427,1.7376847422857142,0.0,3.3505902428571424,0,0,11.114460828560665
144,8.48878574,6.50369644,0.0,0.0,STEEL,24.23554283333333,-1.42141494,0.0,5.167231766666666,0,0,26.5317088011995
145,2.41333699,8.26380825,0.0,0.0,STEEL,7.4948524,2.4094875785714285,0.0,-2.2700869714285714,0,0,7.705814278945395
146,9.31154728,10.2844458,0.0,0.0,STEEL,15.980402500000002,0.8560898999999998,0.0,-5.763169049999999,0,0,18.49507624470192
147,2.29606891,9.28440189,0.0,0.0,STEEL,6.277803549999999,3.0359197,0.0,0.9187822833333332,0,0,5.665792179348568
148,8.88405228,7.07546663,0.0,0.0,STEEL,20.4511682,-1.079912588,0.0,7.008456219999999,0,0,24.26638295428199
149,9.5760479,9.11443901,0.0,0.0,STEEL,12.2003752,3.093728542857143,0.0,-1.0190488,0,0,11.1261423547518
150,6.2160697,4.9215703,0.0,0.0,STEEL,25.08871283333333,5.335930816666667,0.0,1.643518128333333,0,0,23.068322194522832
151,5.84805012,13.0669365,0.0,0.0,STEEL,25.3018395,5.6408766,0.0,-2.2698702333333336,0,0,23.339557604123527
152,5.43224716,4.94140863,0.0,0.0,STEEL,25.285651666666663,4.988571666666666,0.0,2.8827839833333333,0,0,23.72850759082049
153,5.06751442,13.0339022,0.0,0.0,STEEL,25.397673666666662,4.52814395,0.0,-3.227255833333333,0,0,24.12026396194652
154,7.41159916,12.8695316,0.0,0.0,STEEL,25.431759166666662,3.0171881833333334,0.0,-0.7477792,0,0,24.100267981949752
155,6.62003088,13.0244226,0.0,0.0,STEEL,25.330868166666665,5.095365316666666,0.0,-1.1035854166666663,0,0,23.285173501726053
156,2.89841843,5.70660686,0.0,0.0,STEEL,22.399214166666667,0.3519694066666667,0.0,0.7882917405,0,0,22.267219207431587
157,4.63747263,5.06342363,0.0,0.0,STEEL,25.483659,3.224124833333333,0.0,3.3739926,0,0,24.73460808942934
158,8.2114954,12.5704317,0.0,0.0,STEEL,24.990459666666663,0.5050957733333333,0.0,-1.7816269,0,0,24.933475565445207
159,3.78912997,5.30183792,0.0,0.0,STEEL,24.854996,1.1905594333333334,0.0,2.56252065,0,0,24.68393089068437
160,7.0153594,4.98360014,0.0,0.0,STEEL,25.13829,3.9931483333333335,0.0,0.6726881483333332,0,0,23.427664521980788
161,4.26584387,12.8858557,0.0,0.0,STEEL,25.20492916666667,2.49433175,0.0,-3.1096386166666665,0,0,24.650562814621868
162,9.03252888,12.0528717,0.0,0.0,STEEL,23.106904333333333,-0.6652371533333333,0.0,-3.873003466666667,0,0,24.387365728169208
163,1.95068777,6.39411831,0.0,0.0,STEEL,17.781703333333333,1.1933552166666666,0.0,-1.1240874183333334,0,0,17.32581597633822
164,8.72010422,5.61279869,0.0,0.0,STEEL,24.00523383333333,-0.2664948883333333,0.0,2.487350466666667,0,0,24.5210171090114
165,7.85793924,5.18859291,0.0,0.0,STEEL,25.0577195,1.6371770116666668,0.0,0.8994071250000001,0,0,24.330485657041883
166,1.6127007,11.2143993,0.0,0.0,STEEL,15.341990714285714,2.231158395714285,0.0,1.77668959,0,0,14.683126818647631
167,3.44474101,12.5726681,0.0,0.0,STEEL,23.875785500000003,0.7191245566666667,0.0,-1.7093721105000002,0,0,23.71004995236664
168,2.60888243,12.0420504,0.0,0.0,STEEL,20.591548166666666,0.4617501016666667,0.0,0.3647766828333332,0,0,20.37439829006312
169,1.37907267,7.54060268,0.0,0.0,STEEL,12.234689583333331,2.9576141166666665,0.0,-1.6169008399999998,0,0,11.40581977843364
170,10.0423393,11.2112904,0.0,0.0,STEEL,19.57136342857143,1.4666713714285715,0.0,-4.570614742857143,0,0,20.47330433289533
171,9.51194572,6.35198975,0.0,0.0,STEEL,21.5424635,-0.3379476283333333,0.0,4.465023633333334,0,0,23.049543918162165
172,9.629673,7.6762104,0.0,0.0,STEEL,16.027389425,1.82226672625,0.0,5.0155285375,0,0,17.505949527969104
173,1.55230606,9.98448849,0.0,0.0,STEEL,9.7800324,3.5088275,0.0,1.88149206,0,0,9.179569415246236
174,1.27346408,8.93303394,0.0,0.0,STEEL,8.798548833333333,3.72328135,0.0,-0.2031566095,0,0,7.657782357154423
175,5.79039335,4.05912638,0.0,0.0,STEEL,22.7312215,3.960941533333333,0.0,2.143956783333333,0,0,21.35767078677356
176,5.41369343,13.7860308,0.0,0.0,STEEL,23.227540166666667,4.211104016666667,0.0,-2.72877175,0,0,21.949419521503465
177,6.25720167,13.7818756,0.0,0.0,STEEL,23.0428385,4.409510283333334,0.0,-1.5015431283333331,0,0,21.34414320256732
178,6.6907692,4.05680799,0.0,0.0,STEEL,22.53765466666667,3.5739821833333334,0.0,0.8535771408333334,0,0,21.032256942467672
179,2.83151984,4.6461215,0.0,0.0,STEEL,22.94034566666667,1.242213725,0.0,2.603017016666666,0,0,22.795456450102545
180,4.87621832,4.13880873,0.0,0.0,STEEL,23.272863,3.233980416666667,0.0,3.26461455,0,0,22.556460778468804
181,7.14554167,13.7391806,0.0,0.0,STEEL,23.020805,3.3114684333333333,0.0,-0.4890575194166666,0,0,21.57332029932945
182,4.52155828,13.7486715,0.0,0.0,STEEL,23.58030133333333,3.04631615,0.0,-3.496153766666667,0,0,23.024918539779577
183,8.09071922,13.5385618,0.0,0.0,STEEL,22.97836333333333,1.3913875716666666,0.0,-0.41054080275,0,0,22.32655286752062
184,9.05393887,13.1076975,0.0,0.0,STEEL,22.3118265,-0.2385648866666666,0.0,-1.5222648616666667,0,0,22.58648277750979
185,3.90389156,4.3406496,0.0,0.0,STEEL,23.618349166666665,1.93198435,0.0,3.4754927833333333,0,0,23.498209510203104
186,1.55157423,5.12713909,0.0,0.0,STEEL,20.3046275,2.346400941666667,0.0,1.19306717,0,0,19.34970092851605
187,7.64877415,4.16825533,0.0,0.0,STEEL,22.52596916666667,2.1929589833333334,0.0,0.1494049208333333,0,0,21.515036487279684
188,8.72743607,4.44641733,0.0,0.0,STEEL,22.174196500000004,0.480638045,0.0,0.5487606383333333,0,0,21.958407401500228
189,3.55083799,13.5393648,0.0,0.0,STEEL,23.460174666666664,1.6575845833333334,0.0,-3.225681133333333,0,0,23.35498264853705
190,2.55068231,13.0991135,0.0,0.0,STEEL,22.11365,1.0931072916666666,0.0,-1.9138514116666665,0,0,21.840885730460784
191,1.63400376,12.4712963,0.0,0.0,STEEL,19.6120478,1.70329764,0.0,-0.1729241239999999,0,0,18.820685303266472
192,9.94323921,5.0266633,0.0,0.0,STEEL,20.969720166666665,-0.5730154033333333,0.0,1.6606383000000002,0,0,21.455690197943625
193,10.3600674,9.82701492,0.0,0.0,STEEL,16.102082000000003,5.98822616,0.0,-2.84536562,0,0,14.933228222645004
194,6.22738981,2.98292804,0.0,0.0,STEEL,20.74706516666667,2.4781400166666665,0.0,1.2354629833333333,0,0,19.742007620902463
195,5.83209324,14.488534,0.0,0.0,STEEL,21.7728092,3.40213912,0.0,-1.888806,0,0,20.54892720890147
196,5.18924284,3.03190422,0.0,0.0,STEEL,21.191807166666667,2.43350055,0.0,2.40399745,0,0,20.512970353882864
197,4.96562243,14.6660385,0.0,0.0,STEEL,21.985814833333333,2.843753383333333,0.0,-2.871362316666667,0,0,21.299645925083546
198,6.68696642,14.6652145,0.0,0.0,STEEL,21.31618416666667,2.926485366666667,0.0,-0.73140675,0,0,20.054111560811663
199,3.00697899,3.55637336,0.0,0.0,STEEL,22.47614533333333,1.6246878,0.0,3.3600975666666666,0,0,22.47600425678583
200,7.79986715,14.6159592,0.0,0.0,STEEL,21.1313375,1.6795533166666667,0.0,0.07812843225,0,0,20.344075994118832
201,7.24712563,3.00878882,0.0,0.0,STEEL,20.47846566666667,1.9005646,0.0,0.0359282941666666,0,0,19.59752350370326
202,4.11364269,3.2444098,0.0,0.0,STEEL,22.107001333333333,1.8929643,0.0,3.3374932666666663,0,0,21.997082565744027
203,8.96925831,14.3039274,0.0,0.0,STEEL,20.908894,0.2691852866666667,0.0,0.0090386458333333,0,0,20.77561521322236
204,3.8232336,14.611392,0.0,0.0,STEEL,22.5202105,2.02703305,0.0,-3.484019066666667,0,0,22.406130847255536
205,8.39482117,3.13823199,0.0,0.0,STEEL,20.30121816666667,0.893857315,0.0,-0.4113798966666667,0,0,19.882146459742074
206,9.93838787,12.4770527,0.0,0.0,STEEL,21.0724146,-0.379698328,0.0,-2.64682464,0,0,21.753368256659822
207,2.60880184,14.2963095,0.0,0.0,STEEL,22.336991333333334,1.913931525,0.0,-3.1981499,0,0,22.14807739217761
208,9.83966637,3.42785716,0.0,0.0,STEEL,19.802132,-0.6281373416666666,0.0,-0.1468085099999999,0,0,20.125160994015868
209,5.80827141,15.6490488,0.0,0.0,STEEL,20.301164714285715,1.9579907042857143,0.0,-1.3895150714285711,0,0,19.545172830115
