node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.46562338,12.2173843,0.0,0.0,STEEL,22.075722666666667,5.450543033333333,0.0,8.308319666666668,0,0,24.57246022029053
22,3.90662718,11.6293211,0.0,0.0,STEEL,6.092231866666666,1.4523358666666664,0.0,3.6658671333333337,0,0,8.40787412230858
23,3.62483978,10.8684721,0.0,0.0,STEEL,0.5112094066666667,-3.933501266666666,0.0,0.2288891396666666,0,0,4.231049613956334
24,3.66593409,10.0581598,0.0,0.0,STEEL,1.20254945,-3.0791454833333334,0.0,-0.5792703533333333,0,0,3.95433296795207
25,4.02324963,9.3297224,0.0,0.0,STEEL,8.858312133333333,2.7903837,0.0,-4.8994448,0,0,11.556449424592392
26,4.63887119,8.80122948,0.0,0.0,STEEL,27.309290333333333,5.4520712,0.0,-8.527436866666667,0,0,29.06512965920357
27,5.41301537,8.55834007,0.0,0.0,STEEL,45.600068666666665,4.3567292,0.0,-1.8947571333333333,0,0,43.70870067649837
28,5.82078457,8.55834007,0.0,0.0,STEEL,47.635512,5.0241721,0.0,4.599881466666667,0,0,46.027513803757614
29,6.59492922,8.80122948,0.0,0.0,STEEL,34.147563,8.391939433333333,0.0,12.568659333333336,0,0,37.733672205497456
30,7.21055031,9.3297224,0.0,0.0,STEEL,13.549137333333334,3.9953208,0.0,8.320437566666667,0,0,18.79089152927317
31,7.56786585,10.0581598,0.0,0.0,STEEL,2.3614208333333333,-7.077838133333333,0.0,1.3033316266666668,0,0,8.802378962757247
32,7.60896015,10.8684721,0.0,0.0,STEEL,0.6790050683333333,-9.1976079,0.0,-0.53784246,0,0,9.600525239847244
33,7.32717276,11.6293211,0.0,0.0,STEEL,9.043617833333334,1.4744198666666666,0.0,-6.016684333333333,0,0,13.387618113747298
34,6.76817703,12.2173843,0.0,0.0,STEEL,28.72950366666667,8.391245066666666,0.0,-12.381186333333334,0,0,33.38566150090983
35,6.02257681,12.5373468,0.0,0.0,STEEL,46.090739000000006,5.829494733333333,0.0,-7.545270166666666,0,0,45.39214486913029
36,8.34992027,0.0,0.0,0.0,STEEL,15.98365175,-0.0134469937499999,0.0,-0.4507348,0,0,16.009426027559407
37,6.2624402,0.0,0.0,0.0,STEEL,15.275302666666668,0.31101139,0.0,-0.0527583866666666,0,0,15.122471916655815
38,4.17496014,0.0,0.0,0.0,STEEL,16.170338333333333,0.5415420933333333,0.0,0.72713284,0,0,15.956263888623775
39,2.08748007,0.0,0.0,0.0,STEEL,19.382189,1.471060313333333,0.0,2.485787133333333,0,0,19.179632761617103
40,10.4373999,19.3823643,0.0,-8.127171196043491,STEEL,16.536792,-0.5145977404000001,0.0,0.604632575,0,0,16.832612332451756
41,10.4373999,17.444128,0.0,-10.836051464080803,STEEL,16.999213666666666,-1.6966274966666666,0.0,0.58656359,0,0,17.93670298609395
42,10.4373999,15.5058908,0.0,-10.835963567097972,STEEL,17.608487,-2.2483118666666666,0.0,-0.3779452933333333,0,0,18.844936160395115
43,10.4373999,13.5676546,0.0,-8.127327084541323,STEEL,17.915954,0.7873176749999999,0.0,-2.66323385,0,0,18.132130961973385
44,10.4373999,11.6294184,0.0,-8.12794005870818,STEEL,15.5537105,6.9155837,0.0,-2.74313220075,0,0,14.309246808744748
45,10.4373999,9.69118214,0.0,-8.128013014793396,STEEL,14.2539235,7.31260785,0.0,2.03441569925,0,0,12.83868207973073
46,10.4373999,7.75294542,0.0,-8.127394914627077,STEEL,17.59045275,0.4563424249999999,0.0,2.9196689,0,0,18.088073583191115
47,10.4373999,5.81470919,0.0,-6.501558315753927,STEEL,17.69482,-1.6945252488000002,0.0,0.53146468,0,0,18.62282884076569
48,10.4373999,3.87647271,0.0,-16.25405979156495,STEEL,17.121216500000003,-2.49555685,0.0,-0.445756615,0,0,18.51180500188491
49,10.4373999,1.93823636,0.0,-8.12715597450732,STEEL,16.71081375,-0.721234348,0.0,-0.6324335,0,0,17.117938089244905
50,2.08748007,21.3206005,0.0,0.0,STEEL,19.449312000000003,3.320273966666667,0.0,-3.294923166666667,0,0,18.902181572680995
51,4.17496014,21.3206005,0.0,0.0,STEEL,16.635821999999997,0.8428550325,0.0,-1.0960100225,0,0,16.34145360233543
52,6.2624402,21.3206005,0.0,0.0,STEEL,15.463133666666666,0.3020230643333333,0.0,0.0123237033333333,0,0,15.3143708108227
53,8.34992027,21.3206005,0.0,0.0,STEEL,15.994230333333332,-0.0568732358666666,0.0,0.4055335166666666,0,0,16.038131264407074
54,0.0,1.93823636,1.0,0.0,STEEL,18.692345,5.607703,0.0,4.0234146,0,0,18.01645277328971
55,0.0,3.87647271,1.0,0.0,STEEL,18.5513026,4.23405568,0.0,2.9931661000000003,0,0,17.618397697286376
56,0.0,5.81470919,1.0,0.0,STEEL,17.869934,4.281447166666666,0.0,1.3603298333333331,0,0,16.331186254490635
57,0.0,7.75294542,1.0,0.0,STEEL,14.76976075,3.28624075,0.0,-0.4514912424999999,0,0,13.45435818837016
58,0.0,9.69118214,1.0,0.0,STEEL,10.0496,3.389625,0.0,-0.6632855466666666,0,0,8.92969683415264
59,0.0,11.6294184,1.0,0.0,STEEL,10.52322175,3.49690905,0.0,0.7876894375,0,0,9.38238687545767
60,0.0,13.5676546,1.0,0.0,STEEL,15.57047966666667,3.6917776,0.0,0.1648658999999999,0,0,14.09495842981578
61,0.0,15.5058908,1.0,0.0,STEEL,18.096615333333336,4.4613890666666665,0.0,-1.5200432766666667,0,0,16.540466493537025
62,0.0,17.444128,1.0,0.0,STEEL,18.387729,4.749974666666667,0.0,-2.7534725666666664,0,0,17.20681329328711
63,0.0,19.3823643,1.0,0.0,STEEL,19.54634375,4.2411046,0.0,-3.629484175,0,0,18.88565328390112
64,5.37843513,12.9116173,0.0,0.0,STEEL,37.72489533333333,4.54628615,0.0,0.3567895616666666,0,0,35.67506374035576
65,3.72936296,12.0236082,0.0,0.0,STEEL,10.864919833333332,1.7974827716666668,0.0,4.981190633333333,0,0,13.273458534235363
66,3.2892592,10.1806593,0.0,0.0,STEEL,1.3857160916666666,-1.127503165,0.0,-1.0032500016666666,0,0,2.788082396642369
67,7.702075,9.32133484,0.0,0.0,STEEL,11.98998065,0.558263075,0.0,7.052664350000001,0,0,16.92920415975619
68,7.86341619,11.0777779,0.0,0.0,STEEL,3.255153668,-4.33163004,0.0,-2.020872996,0,0,7.463976729380612
69,3.8903327,8.91756439,0.0,0.0,STEEL,14.221398916666669,2.264036643333333,0.0,-5.3909613,0,0,16.197644026734956
70,4.90981245,12.8191414,0.0,0.0,STEEL,32.8903115,4.04490005,0.0,3.666275295,0,0,31.708366529464094
71,6.32699394,12.8282347,0.0,0.0,STEEL,36.04235716666667,5.837599999999999,0.0,-6.8923664,0,0,35.57024547945912
72,6.09293795,8.24668217,0.0,0.0,STEEL,37.975816,5.604493183333333,0.0,5.4683477,0,0,36.74841795926256
73,5.14254189,8.2543993,0.0,0.0,STEEL,35.67097066666667,4.2480288,0.0,-2.129341258333333,0,0,33.949003944964126
74,7.39527845,8.92389297,0.0,0.0,STEEL,19.068015166666665,3.1092280383333333,0.0,8.70608255,0,0,23.26708649791087
75,7.54009342,11.9868641,0.0,0.0,STEEL,14.856142916666668,1.8364959133333332,0.0,-7.795802166666667,0,0,19.470953959967527
76,4.68486452,8.39062881,0.0,0.0,STEEL,29.371325666666667,3.7941837666666665,0.0,-4.7721799,0,0,28.878218397549634
77,3.25598717,10.6812811,0.0,0.0,STEEL,0.867606635,-1.31729308,0.0,0.3464940966666667,0,0,1.997766008629149
78,8.02368736,10.6298437,0.0,0.0,STEEL,1.9322043691666664,-3.9440070833333336,0.0,-0.1054267766666666,0,0,5.190624021422297
79,6.77536726,12.6489944,0.0,0.0,STEEL,30.279976166666668,5.701013766666667,0.0,-8.756902733333334,0,0,31.730143240841212
80,4.46558619,12.6387358,0.0,0.0,STEEL,25.726654166666663,3.577293916666666,0.0,5.485817583333334,0,0,25.9404808475809
81,5.61685896,8.20516396,0.0,0.0,STEEL,38.8481965,4.851076666666667,0.0,1.6709221833333334,0,0,36.77819570579183
82,6.99924898,8.60378647,0.0,0.0,STEEL,26.68645666666667,5.155888683333333,0.0,9.108612816666666,0,0,29.15575826389537
83,3.49464989,11.6128521,0.0,0.0,STEEL,5.624175516666667,0.5854806366666666,0.0,3.48975025,0,0,8.075664825764283
84,7.79831028,11.5047512,0.0,0.0,STEEL,7.366830966666666,-1.11830195,0.0,-5.447705783333333,0,0,12.360891314280163
85,7.18911123,12.3715401,0.0,0.0,STEEL,22.8536695,4.335460166666667,0.0,-9.022068516666666,0,0,26.19538912959401
86,3.40697289,9.72887039,0.0,0.0,STEEL,3.704538575,-0.0760058033333333,0.0,-2.560727083333333,0,0,5.803698730303469
87,7.96469307,10.1972246,0.0,0.0,STEEL,3.197009722,-4.3068072,0.0,1.613253872,0,0,7.095500551496204
88,4.26061392,8.61275101,0.0,0.0,STEEL,21.67172533333333,3.188684545,0.0,-5.773616616666666,0,0,22.59935925918757
89,6.55826521,8.37627029,0.0,0.0,STEEL,33.458662,5.947629316666666,0.0,8.094683883333333,0,0,33.94743524663336
90,7.93344212,9.77972317,0.0,0.0,STEEL,6.5203396,-1.5851854166666666,0.0,4.804751566666667,0,0,11.163355293205193
91,3.34018254,11.1675463,0.0,0.0,STEEL,2.342373105,-0.629806185,0.0,1.7787903148333335,0,0,4.104983996952103
92,4.06328011,12.3733673,0.0,0.0,STEEL,17.905899166666668,2.8653745666666666,0.0,5.741975683333333,0,0,19.40194172119491
93,3.59655309,9.29871941,0.0,0.0,STEEL,7.988321066666667,1.0858918,0.0,-4.202906616666667,0,0,10.455202255750889
94,5.85621548,12.9166994,0.0,0.0,STEEL,38.8327925,5.234418483333333,0.0,-3.5733225833333333,0,0,37.019234544206206
95,5.61545515,13.350421,0.0,0.0,STEEL,30.428883,6.496930666666667,0.0,-2.157017683333333,0,0,28.00697879919733
96,3.5363462,12.5177689,0.0,0.0,STEEL,17.181905333333333,0.50209591,0.0,3.625844433333333,0,0,18.06331227534962
97,8.42367554,11.1252851,0.0,0.0,STEEL,8.167468357142857,0.4203433142857143,0.0,-3.529729562857143,0,0,10.041317618169064
98,4.78649664,7.90519905,0.0,0.0,STEEL,28.235787833333333,4.105604116666667,0.0,0.4408889816666666,0,0,26.434331507500055
99,8.17629433,11.92381,0.0,0.0,STEEL,14.836291500000002,-0.1466343016666667,0.0,-7.196042816666666,0,0,19.433518801100405
100,8.03174782,8.82685947,0.0,0.0,STEEL,18.76387233333333,-0.1096813961666666,0.0,7.35779365,0,0,22.728052377035112
101,3.77001619,8.40341759,0.0,0.0,STEEL,19.990084,0.666421104,0.0,-2.950377,0,0,20.318462906749783
102,2.82813644,10.3775129,0.0,0.0,STEEL,2.973373815,1.6850946250000003,0.0,-0.5307585733333333,0,0,2.7413853240031405
103,7.00848913,8.07132912,0.0,0.0,STEEL,27.308193666666664,3.6680285,0.0,4.41077775,0,0,26.78412818890729
104,7.26117277,12.9128323,0.0,0.0,STEEL,25.751751166666665,2.349754,0.0,-5.1564764,0,0,26.22844826311357
105,2.86256599,11.0410395,0.0,0.0,STEEL,3.695795548333333,1.6460914783333334,0.0,1.7966016066666668,0,0,4.468583257765271
106,2.99091911,9.87519932,0.0,0.0,STEEL,4.16201924,1.343559642,0.0,-2.6572035400000003,0,0,5.8921835973275165
107,5.89430237,7.7915082,0.0,0.0,STEEL,30.49536383333333,6.6789163333333335,0.0,2.6423773666666666,0,0,28.139751767939703
108,6.45474052,7.8731966,0.0,0.0,STEEL,29.4969845,5.876740600000001,0.0,3.3419716666666663,0,0,27.654445793517837
109,8.27456665,9.35814095,0.0,0.0,STEEL,13.12108002,0.5270513045999999,0.0,7.04321058,0,0,17.72979095898464
110,3.34258056,8.8237524,0.0,0.0,STEEL,14.194392833333334,0.3228038339999999,0.0,-4.0511778666666665,0,0,15.692007905823822
111,3.18451262,12.0035753,0.0,0.0,STEEL,10.8933465,0.6556412749999999,0.0,4.39136695,0,0,13.030926556884816
112,4.51645708,13.1407871,0.0,0.0,STEEL,26.812253666666667,3.0982549,0.0,0.4382372605,0,0,25.41655148712612
113,6.73010063,13.1720047,0.0,0.0,STEEL,28.565064333333336,4.875175066666666,0.0,-3.737486783333333,0,0,27.246595479973248
114,4.0002141,12.890831,0.0,0.0,STEEL,22.736429,1.3718530583333333,0.0,2.1315756838333333,0,0,22.38899259712682
115,5.33575678,7.7990799,0.0,0.0,STEEL,30.130133333333333,5.922853916666667,0.0,1.7666907083333332,0,0,27.817482689063183
116,7.55055475,8.38184834,0.0,0.0,STEEL,23.742604333333333,1.178340215,0.0,5.975238983333334,0,0,25.38175177998052
117,3.04712415,9.38201904,0.0,0.0,STEEL,8.10992495,1.0060349733333334,0.0,-3.9809002166666665,0,0,10.303728477428152
118,4.25767183,8.10196877,0.0,0.0,STEEL,24.792420333333336,2.081994295,0.0,-1.25298105,0,0,23.918424134353582
119,7.76307869,12.5016203,0.0,0.0,STEEL,21.19923633333333,0.2924918133333333,0.0,-6.875301016666666,0,0,24.188878884940117
120,3.06934595,11.5085087,0.0,0.0,STEEL,6.16631766,1.199983516,0.0,3.6521366,0,0,8.489891613646112
121,5.05799294,13.2951593,0.0,0.0,STEEL,29.382810666666668,5.1298126,0.0,-1.082702505,0,0,27.24799004965353
122,6.17680407,13.3150501,0.0,0.0,STEEL,30.082294166666667,6.4662854,0.0,-2.89394855,0,0,27.88120127013612
123,5.60687113,7.26748896,0.0,0.0,STEEL,25.40472283333333,6.409728,0.0,2.430967666666666,0,0,23.267488119359864
124,4.96068096,7.33107853,0.0,0.0,STEEL,25.23083816666667,5.058855683333333,0.0,2.5674668666666665,0,0,23.544080035051397
125,5.28274584,13.8486662,0.0,0.0,STEEL,25.335740166666668,5.9569614,0.0,-2.4787397666666666,0,0,23.34295493705195
126,6.25983953,7.29016638,0.0,0.0,STEEL,25.25238133333333,6.0956497,0.0,1.9082039666666664,0,0,23.061521300763747
127,4.63764286,13.7364311,0.0,0.0,STEEL,24.913072666666665,4.044442483333333,0.0,-2.16856725,0,0,23.459907650404038
128,5.93638849,13.8721819,0.0,0.0,STEEL,25.288335,6.496445949999999,0.0,-2.069136466666667,0,0,23.027448245812487
129,4.31788874,7.4937582,0.0,0.0,STEEL,24.28516583333333,2.8140431833333337,0.0,1.7468288833333332,0,0,23.205664107361745
130,6.59656,13.7903805,0.0,0.0,STEEL,25.1077145,5.249320516666667,0.0,-1.737892166666667,0,0,23.134715472588653
131,3.67628384,7.76479578,0.0,0.0,STEEL,22.00382933333333,0.8952176683333333,0.0,0.0269434716666666,0,0,21.570208183185475
132,4.008358,13.5205441,0.0,0.0,STEEL,23.53222116666667,1.8695178583333332,0.0,-0.8878091895,0,0,22.70751500743952
133,6.9353528,7.42759323,0.0,0.0,STEEL,24.844664166666664,4.097559716666667,0.0,1.959414683333333,0,0,23.318721144746373
134,3.03896832,8.19598484,0.0,0.0,STEEL,18.007846750000002,0.2679659873333333,0.0,-1.9285110616666667,0,0,18.184782777164376
135,7.2689085,13.5782814,0.0,0.0,STEEL,24.48290833333333,2.71945956,0.0,-2.389096483333333,0,0,23.60828938430776
136,3.38549852,13.175498,0.0,0.0,STEEL,20.644374666666668,0.663933699,0.0,0.94536352,0,0,20.38640855700765
137,2.51614618,8.86764145,0.0,0.0,STEEL,12.668948083333332,1.217050405,0.0,-3.010265066666667,0,0,13.181418593821464
138,7.62302399,7.70504665,0.0,0.0,STEEL,23.689810833333336,1.444421416666667,0.0,3.2360603,0,0,23.674705472704456
139,2.78560877,12.6162376,0.0,0.0,STEEL,15.618067333333334,0.7324339316666667,0.0,2.6909389000000004,0,0,15.960724943479294
140,7.94551373,13.1809587,0.0,0.0,STEEL,22.61657333333333,0.33558923,0.0,-4.3353619,0,0,23.673153981991486
141,2.31300855,9.8163166,0.0,0.0,STEEL,6.986329899999999,2.741218442857143,0.0,-2.090520957142857,0,0,7.091040915838119
142,8.28987312,8.13606167,0.0,0.0,STEEL,21.168924666666666,0.1062373516666666,0.0,5.1944946,0,0,22.95286583135028
143,2.45327449,11.7294245,0.0,0.0,STEEL,9.19194767142857,2.2226738914285717,0.0,3.039203042857143,0,0,9.834212959276089
144,2.19844842,10.7993784,0.0,0.0,STEEL,5.864848683333332,3.285392533333333,0.0,0.8024891483333333,0,0,5.277678524001273
145,8.54723358,12.5769463,0.0,0.0,STEEL,19.070341666666668,0.2452114516666666,0.0,-6.124848283333333,0,0,21.71642450444185
146,8.68603706,10.055913,0.0,0.0,STEEL,9.4701909625,2.0241399625,0.0,2.81775735125,0,0,9.921287060955038
147,4.85675192,14.416007,0.0,0.0,STEEL,22.434441333333336,4.710376133333333,0.0,-2.89541115,0,0,21.094249486949856
148,5.95649433,6.64866495,0.0,0.0,STEEL,22.190876,5.683376116666667,0.0,1.9114988833333333,0,0,20.23803673797227
149,4.47837448,6.79324007,0.0,0.0,STEEL,22.5062175,3.775362583333333,0.0,2.9768715166666664,0,0,21.50347296208921
150,5.60053205,14.5032082,0.0,0.0,STEEL,22.176363166666665,5.727794483333334,0.0,-2.29258595,0,0,20.330885700115875
151,5.22302723,6.68094444,0.0,0.0,STEEL,22.4181955,5.340214,0.0,2.793812683333333,0,0,20.851656565051176
152,6.73904133,6.70371103,0.0,0.0,STEEL,22.078847166666662,4.4778539,0.0,1.1470680083333331,0,0,20.31275734392633
153,7.15077591,14.3549271,0.0,0.0,STEEL,22.05191483333333,3.4453036000000004,0.0,-1.1000772666666667,0,0,20.63521342580428
154,4.125494,14.2473192,0.0,0.0,STEEL,22.325406166666667,2.914285466666666,0.0,-2.5911835,0,0,21.494113365080505
155,6.3588438,14.4945307,0.0,0.0,STEEL,22.05963733333333,5.273736966666667,0.0,-1.4128327833333334,0,0,20.102026400756326
156,2.79396105,7.36244297,0.0,0.0,STEEL,19.73656133333333,0.9955167816666668,0.0,0.4438350116666666,0,0,19.27344799095442
157,3.66180134,6.99432087,0.0,0.0,STEEL,21.857642166666665,1.898705925,0.0,2.0712355066666666,0,0,21.277462728425235
158,1.88028371,8.00829601,0.0,0.0,STEEL,15.892507666666669,1.54400899,0.0,-1.177478995,0,0,15.315905436384783
159,3.3939836,13.9674473,0.0,0.0,STEEL,21.350166666666667,1.357464649,0.0,-1.3049798700000002,0,0,20.827845492291964
160,2.57896686,13.5790043,0.0,0.0,STEEL,18.85233966666667,1.125198249,0.0,0.271128534,0,0,18.32170009770618
161,7.60160542,6.91733885,0.0,0.0,STEEL,21.791499166666668,2.1644597666666665,0.0,1.4347044916666665,0,0,20.94188696717605
162,8.01781464,14.0425425,0.0,0.0,STEEL,21.4097,1.1756326616666668,0.0,-2.023782466666667,0,0,21.1394065684412
163,8.90698528,13.4370852,0.0,0.0,STEEL,19.59960183333333,0.1461950683333333,0.0,-3.605491966666667,0,0,20.501197937168737
164,8.42682266,7.31994581,0.0,0.0,STEEL,20.699031,0.2864024766666667,0.0,2.7933216,0,0,21.11898656796016
165,1.32458544,9.08721352,0.0,0.0,STEEL,11.225299733333337,2.9515148,0.0,-1.5654950666666665,0,0,10.43740771608047
166,9.07516003,11.7878189,0.0,0.0,STEEL,14.919579783333331,2.875172135,0.0,-5.223427216666667,0,0,16.426097872642245
167,9.03704929,8.8025856,0.0,0.0,STEEL,17.240463000000002,1.812484729,0.0,5.634863342857143,0,0,19.09255467759261
168,9.41193485,10.8579235,0.0,0.0,STEEL,12.57941534,6.9140863800000005,0.0,-1.5262671666,0,0,11.227626235638384
169,5.15944338,15.1783094,0.0,0.0,STEEL,20.4264585,4.5990110500000005,0.0,-2.609367966666667,0,0,19.101727793390214
170,5.56273365,6.00923777,0.0,0.0,STEEL,20.47770733333333,4.91442335,0.0,2.2427176333333336,0,0,18.91933610272496
171,6.37311602,5.96940279,0.0,0.0,STEEL,20.120845166666665,4.4264054,0.0,1.2221073733333334,0,0,18.43526773832407
172,4.78656483,6.05325079,0.0,0.0,STEEL,20.72387983333333,4.215383633333333,0.0,2.9885534,0,0,19.66427992396287
173,5.98562193,15.25488,0.0,0.0,STEEL,20.0531985,4.752949583333334,0.0,-1.6565213,0,0,18.37502780458022
174,4.35579824,15.0456648,0.0,0.0,STEEL,20.780123166666662,3.5728878666666666,0.0,-3.0608937333333337,0,0,19.960992158203613
175,3.86936331,6.13873816,0.0,0.0,STEEL,20.8544955,2.8620685,0.0,2.956480683333333,0,0,20.2394851243069
176,1.51830995,6.79404783,0.0,0.0,STEEL,17.967789666666665,2.4777181333333336,0.0,0.7552627050000001,0,0,16.916639726656552
177,7.85804939,15.0659466,0.0,0.0,STEEL,19.61424333333333,1.741652375,0.0,-0.6409733283333333,0,0,18.83675241309209
178,6.86964989,15.198595,0.0,0.0,STEEL,19.920127,3.6946540666666663,0.0,-0.79322788,0,0,18.405205284055565
179,2.76294851,6.34506798,0.0,0.0,STEEL,20.151075833333334,1.8568279333333333,0.0,2.044971483333333,0,0,19.61230001360487
180,3.52223325,14.8339882,0.0,0.0,STEEL,20.7426155,2.27535335,0.0,-2.6677223666666667,0,0,20.23825039027214
181,7.38341665,6.03964615,0.0,0.0,STEEL,19.95815233333333,2.669396406666667,0.0,0.6060244666666667,0,0,18.79572021968708
182,2.75908184,14.4711304,0.0,0.0,STEEL,20.0494024,1.367887876,0.0,-1.540443546,0,0,19.584259453185037
183,1.55796742,12.7263346,0.0,0.0,STEEL,13.641811428571428,2.383735231428572,0.0,1.5369781777142857,0,0,12.89766071579552
184,9.05796528,14.6419878,0.0,0.0,STEEL,18.67378633333333,-0.4569359683333333,0.0,-1.1917986533333331,0,0,19.018752935801977
185,8.58369827,6.37886,0.0,0.0,STEEL,19.181359333333333,0.298350716,0.0,1.0806247466666667,0,0,19.12574276368276
186,9.11570644,7.80332088,0.0,0.0,STEEL,19.07232,0.038757756,0.0,3.77476418,0,0,20.143540549391247
187,1.22194541,10.4114313,0.0,0.0,STEEL,8.174070649999999,3.589365966666667,0.0,-0.2935054383333333,0,0,7.114610626071619
188,9.48083591,12.5997849,0.0,0.0,STEEL,17.616753199999998,2.42885715,0.0,-4.75265186,0,0,18.472245735218426
189,5.87494659,5.37124395,0.0,0.0,STEEL,19.2279844,4.0505215,0.0,1.569262428,0,0,17.76588016391359
190,5.21292877,5.41555071,0.0,0.0,STEEL,19.5968276,3.963994,0.0,2.47743644,0,0,18.45210739545603
191,4.65341997,15.7936687,0.0,0.0,STEEL,19.6069748,3.611218,0.0,-2.76769566,0,0,18.69892279590461
192,5.44180727,16.0485306,0.0,0.0,STEEL,19.01211233333333,3.8540892166666665,0.0,-1.94795465,0,0,17.73199435739608
193,4.35383224,5.26505804,0.0,0.0,STEEL,19.6590835,3.3628890166666667,0.0,2.950758033333333,0,0,18.91555416931659
194,6.78722429,5.13867235,0.0,0.0,STEEL,18.704462,3.111136783333333,0.0,0.6458070666666667,0,0,17.395261750127904
195,3.78409934,15.7926731,0.0,0.0,STEEL,19.853754666666667,2.923944666666667,0.0,-3.020938316666667,0,0,19.28854457045225
196,6.47374058,16.0805111,0.0,0.0,STEEL,18.620195,3.362233583333333,0.0,-0.9078687083333332,0,0,17.259302081034928
197,7.43029213,15.9064817,0.0,0.0,STEEL,18.430186600000003,2.33865356,0.0,-0.264764246,0,0,17.38532592155942
198,3.07512736,5.31660461,0.0,0.0,STEEL,19.697948166666663,2.463052166666667,0.0,2.8238824166666667,0,0,19.22190546618856
199,1.58853972,5.42997122,0.0,0.0,STEEL,18.926775666666668,2.9875953,0.0,2.1336136166666666,0,0,18.007219051888498
200,1.58732629,14.5111208,0.0,0.0,STEEL,18.092695428571428,2.41350254,0.0,-0.8132282637142857,0,0,17.073016038065553
201,2.68876004,15.4391222,0.0,0.0,STEEL,19.71733633333333,2.2979094333333334,0.0,-2.5297450833333333,0,0,19.18186427970347
202,1.48632717,11.459197,0.0,0.0,STEEL,8.8131916,3.4586962800000003,0.0,1.662603522,0,0,8.212522422973928
203,8.71447086,16.2170124,0.0,0.0,STEEL,17.637965285714284,-0.0047128307142857,0.0,0.1032384614285714,0,0,17.6412284412148
204,8.28787327,5.1826582,0.0,0.0,STEEL,18.086348,0.725935756,0.0,-0.0619459323333333,0,0,17.73485133531945
205,9.40020561,7.01395655,0.0,0.0,STEEL,18.650629,-1.021793252,0.0,2.01489224,0,0,19.49683263044708
206,5.47789812,4.37765646,0.0,0.0,STEEL,18.4477995,2.8168478,0.0,1.6581365325,0,0,17.451061422314183
207,4.47568703,16.8433914,0.0,0.0,STEEL,18.679981,2.8171020714285717,0.0,-2.358637071428572,0,0,17.91490573729076
208,7.28222084,16.9342766,0.0,0.0,STEEL,17.572671166666666,1.7807916541666666,0.0,-0.0155380083333333,0,0,16.753430961490885
209,3.65334868,4.24788284,0.0,0.0,STEEL,18.983216,2.6192735666666667,0.0,2.82136595,0,0,18.476503059616807
210,2.15591621,4.40639257,0.0,0.0,STEEL,18.8729606,2.83433264,0.0,2.8851673,0,0,18.32218344325467
211,2.95709252,16.7379589,0.0,0.0,STEEL,19.078310833333333,2.6527351666666665,0.0,-2.852846433333333,0,0,18.56947603908417
