node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,8.3930397,1.0,0.0,STEEL,14.270433625,3.02582735,0.0,-2.08544405,0,0,13.51548257724064
55,0.0,10.4912996,1.0,0.0,STEEL,2.86422246,2.46159798,0.0,-0.341765572,0,0,2.7501057820228225
56,0.0,12.5895596,1.0,0.0,STEEL,13.3130779,2.6979702333333333,0.0,2.24358635,0,0,12.79452374232399
57,0.0,14.6878204,1.0,0.0,STEEL,22.617514,5.490668066666667,0.0,-1.8152706,0,0,20.67364833659013
58,0.0,16.7860794,1.0,0.0,STEEL,21.905667333333337,6.086903733333333,0.0,-3.4635678666666667,0,0,20.48316082068701
59,0.0,18.8843403,1.0,0.0,STEEL,21.084357,4.98139095,0.0,-4.0744835,0,0,20.350410023612262
60,3.53831673,13.2362499,0.0,0.0,STEEL,40.19477933333334,5.59200835,0.0,-5.192389883333333,0,0,38.76859604738157
61,5.90731525,11.2317858,0.0,0.0,STEEL,5.721246033333333,0.6524733833333333,0.0,-4.295102516666667,0,0,9.207015467548016
62,5.27301121,8.80591488,0.0,0.0,STEEL,21.302287166666662,5.2284998,0.0,10.28979275,0,0,26.218030990391515
63,5.65569878,9.25982571,0.0,0.0,STEEL,13.7923725,3.4970416000000006,0.0,8.759297,0,0,19.60617735659651
64,2.13237953,8.19090748,0.0,0.0,STEEL,27.538281,2.7079985,0.0,-3.402927758333333,0,0,26.94172052144576
65,3.80678415,8.02095413,0.0,0.0,STEEL,39.49397583333334,6.387504150000001,0.0,6.758681533333333,0,0,38.54018331640149
66,4.57186794,12.9224901,0.0,0.0,STEEL,32.858337166666665,7.374428116666666,0.0,-10.501952783333332,0,0,34.96589914084207
67,1.09667194,12.3398581,0.0,0.0,STEEL,11.524434166666666,2.5461059666666666,0.0,4.181306833333333,0,0,12.7437352595133
68,2.04757333,12.8406353,0.0,0.0,STEEL,24.639908,3.22521322,0.0,5.3397422400000005,0,0,24.97191724939564
69,1.40587473,8.75521946,0.0,0.0,STEEL,13.326203333333334,2.991352716666667,0.0,-4.430200933333333,0,0,14.337104057024805
70,0.737845182,9.5401926,0.0,0.0,STEEL,4.724470908571428,2.47307798,0.0,-1.9468255942857144,0,0,5.303125943597586
71,5.79553556,9.70947266,0.0,0.0,STEEL,7.86100304,1.57837072,0.0,5.47399932,0,0,11.906848935069132
72,5.48579979,12.1411333,0.0,0.0,STEEL,16.369925583333334,4.508703866666667,0.0,-9.846535166666667,0,0,22.480179975964507
73,2.71015978,8.01442623,0.0,0.0,STEEL,35.0376405,4.040410566666666,0.0,-0.4685067083333333,0,0,33.21224491139471
74,1.76602602,8.48654079,0.0,0.0,STEEL,20.0920864,2.90915992,0.0,-5.02285578,0,0,20.721758985211185
75,4.84098101,8.44087029,0.0,0.0,STEEL,29.033951,6.765596583333333,0.0,10.697015666666667,0,0,32.180584839795586
76,3.26835489,7.96517563,0.0,0.0,STEEL,39.30097116666667,5.05236635,0.0,3.0998098666666665,0,0,37.42133482068007
77,1.62483263,12.6841145,0.0,0.0,STEEL,17.253386333333335,2.848032488333333,0.0,4.939389366666666,0,0,18.16163886210094
78,0.857447326,11.8903437,0.0,0.0,STEEL,6.22272756,2.43601936,0.0,2.328814,0,0,6.765202712402696
79,5.67358541,11.6947584,0.0,0.0,STEEL,9.4578812,2.4646524800000003,0.0,-7.026398299999999,0,0,14.843397774636603
80,5.05916977,12.5969563,0.0,0.0,STEEL,25.109924333333336,6.4342562,0.0,-10.816128166666669,0,0,29.34808600408148
81,5.98310232,10.1928368,0.0,0.0,STEEL,4.538482255833333,0.8529015283333333,0.0,3.03808575,0,0,6.718949235132871
82,2.45304394,13.0976505,0.0,0.0,STEEL,31.61028233333333,3.3598491666666668,0.0,2.411923733333333,0,0,30.36025169767698
83,4.06928444,13.1363754,0.0,0.0,STEEL,38.24305366666667,6.887589333333334,0.0,-8.517121333333334,0,0,38.26475740792998
84,0.691436887,10.707984,0.0,0.0,STEEL,0.8080209760000001,2.52385056,0.0,0.149410404,0,0,2.247301884609473
85,5.90282106,10.7278347,0.0,0.0,STEEL,3.925188427,-1.391610766,0.0,-0.4176090159999999,0,0,4.830032200288845
86,4.33751011,8.17738533,0.0,0.0,STEEL,35.707113,7.22843785,0.0,9.482572783333334,0,0,36.59097081516555
87,0.63257724,11.3371096,0.0,0.0,STEEL,2.569432495,2.428884,0.0,1.0598945233333332,0,0,3.103342803721227
88,1.16654289,9.18693638,0.0,0.0,STEEL,7.088915900000001,2.519696052,0.0,-3.37941976,0,0,8.544069122401957
89,2.99899554,13.2336226,0.0,0.0,STEEL,37.821941,4.4680607666666665,0.0,-1.2807295500000002,0,0,35.86631932414525
90,0.717049062,10.2592297,0.0,0.0,STEEL,0.905457346,2.72541248,0.0,-0.78527828,0,0,2.7622395572774483
91,3.28858757,13.7256699,0.0,0.0,STEEL,32.131834500000004,6.626581133333333,0.0,-4.129275483333333,0,0,30.242270179778565
92,5.95366383,8.72092819,0.0,0.0,STEEL,20.5574682,2.67572786,0.0,8.6021972,0,0,24.428594269504146
93,1.28495216,7.88970232,0.0,0.0,STEEL,21.9988906875,2.80476085,0.0,-1.35651895,0,0,20.871911233705088
94,2.25640392,7.53317022,0.0,0.0,STEEL,28.509493666666668,3.8894828,0.0,1.8435847083333332,0,0,26.96717512195883
95,1.8890065,13.384223,0.0,0.0,STEEL,25.763669714285715,2.941585432857143,0.0,0.106229,0,0,24.426776706688862
96,5.1501708,13.2171412,0.0,0.0,STEEL,27.60447083333333,4.304753533333334,0.0,-6.638524033333333,0,0,28.176537644624485
97,6.48319817,11.9419556,0.0,0.0,STEEL,15.729891625,4.3178389,0.0,-6.6710104375,0,0,18.21156846954954
98,2.96274376,7.46327591,0.0,0.0,STEEL,31.010423333333332,5.874190233333334,0.0,3.454000833333333,0,0,29.15101551582271
99,3.59537816,7.46963596,0.0,0.0,STEEL,31.556696666666667,7.184128483333333,0.0,4.296510516666666,0,0,29.599146120684367
100,6.66607237,10.7794714,0.0,0.0,STEEL,10.546364128571428,5.567069442857142,0.0,-1.2154691571428573,0,0,9.377516347972628
101,4.87486267,7.82555437,0.0,0.0,STEEL,28.940727666666664,5.195741366666667,0.0,5.752159183333333,0,0,28.521131045551822
102,5.53571272,8.18035984,0.0,0.0,STEEL,25.179224666666663,2.93942935,0.0,7.284922966666667,0,0,26.978349757045464
103,4.52557373,13.5231934,0.0,0.0,STEEL,30.474911,6.362232766666668,0.0,-5.453168300000001,0,0,29.402735628408664
104,4.22850323,7.58876228,0.0,0.0,STEEL,31.00638633333333,6.9539694333333335,0.0,4.8490219,0,0,29.405361104593982
105,5.79588747,12.7389174,0.0,0.0,STEEL,22.55627283333333,2.9604507666666664,0.0,-8.05468735,0,0,25.404860609532864
106,0.919043005,8.75301838,0.0,0.0,STEEL,13.403064840000004,1.865630312,0.0,-3.53301704,0,0,13.984426614698336
107,3.90417719,13.6826382,0.0,0.0,STEEL,31.89503,7.23458445,0.0,-4.8196363,0,0,30.142520548017075
108,2.6527884,13.6934261,0.0,0.0,STEEL,30.46007833333333,4.980247116666667,0.0,-2.7556065333333333,0,0,28.70018498585842
109,4.02899408,6.92972851,0.0,0.0,STEEL,26.758210166666668,6.8206528833333335,0.0,3.4569875166666666,0,0,24.81666661386013
110,4.35097742,14.1873808,0.0,0.0,STEEL,27.058006,6.380743183333333,0.0,-3.5447706666666665,0,0,25.25659482524079
111,3.65718031,14.2577295,0.0,0.0,STEEL,27.507256666666667,6.992848866666667,0.0,-3.9175877166666666,0,0,25.67562066522721
112,3.3017242,6.84644032,0.0,0.0,STEEL,26.888185333333336,6.71498245,0.0,3.935430566666666,0,0,25.17885319932129
113,5.1179204,13.9913759,0.0,0.0,STEEL,26.161147166666662,4.3497838,0.0,-3.76520555,0,0,25.140827841362015
114,4.77519226,7.10346746,0.0,0.0,STEEL,26.364174,5.32120505,0.0,3.351399033333333,0,0,24.83528426453834
115,5.94299316,13.5789537,0.0,0.0,STEEL,24.02146666666667,2.3768093166666664,0.0,-5.101035883333333,0,0,24.569235617361056
116,3.03961802,14.2150087,0.0,0.0,STEEL,27.9245866,6.32067954,0.0,-4.09576408,0,0,26.33547063638223
117,2.62265515,6.93592739,0.0,0.0,STEEL,27.035628600000003,5.23373048,0.0,3.79143888,0,0,25.689394337488118
118,5.62653399,7.3647089,0.0,0.0,STEEL,24.81613833333333,2.9818844833333333,0.0,4.146816116666667,0,0,24.54224420738656
119,1.13939047,12.9848661,0.0,0.0,STEEL,18.8069748,2.293322726,0.0,2.4059146,0,0,18.253669294822707
120,6.66981506,9.42985344,0.0,0.0,STEEL,14.6358799375,5.0740318125,0.0,6.0531953375,0,0,16.601668029272446
121,4.07498741,14.790288,0.0,0.0,STEEL,24.7736656,6.20810328,0.0,-3.0921518,0,0,22.9600040764264
122,3.77851796,6.15847254,0.0,0.0,STEEL,23.9272495,6.146730683333334,0.0,3.2015389833333336,0,0,22.225453058254374
123,4.54867601,6.41869259,0.0,0.0,STEEL,24.109633,5.42895752,0.0,2.53689504,0,0,22.342007946932466
124,3.32655215,14.8833303,0.0,0.0,STEEL,24.981184833333334,6.32368575,0.0,-3.85506715,0,0,23.46614716535882
125,2.28906584,14.4826441,0.0,0.0,STEEL,26.07240428571429,4.730515214285714,0.0,-3.482507871428571,0,0,24.803139267186072
126,1.7813766,6.69582891,0.0,0.0,STEEL,25.17917333333333,3.97957595,0.0,2.9916989666666667,0,0,24.009917741948044
127,4.86293745,14.832263,0.0,0.0,STEEL,23.93379566666667,4.788527033333334,0.0,-2.4566438500000003,0,0,22.3439977537556
128,2.75163627,6.19376707,0.0,0.0,STEEL,24.57181733333333,5.610265699999999,0.0,3.970146683333333,0,0,23.338403081123168
129,5.90201569,14.5729551,0.0,0.0,STEEL,23.0350935,2.5672265166666666,0.0,-2.7496082166666667,0,0,22.377464506284117
130,6.7087059,12.9640999,0.0,0.0,STEEL,21.041199,2.45742244,0.0,-6.10720908,0,0,22.56009472629967
131,5.44660091,6.43599844,0.0,0.0,STEEL,23.178799833333333,3.540888016666667,0.0,2.355378566666667,0,0,22.008283432986765
132,6.69943094,7.87300539,0.0,0.0,STEEL,21.68415442857143,2.1823267,0.0,5.414594385714286,0,0,22.706754303878355
133,4.16071463,15.7311945,0.0,0.0,STEEL,22.31005,4.899124285714286,0.0,-2.3880124142857144,0,0,20.725536226385643
134,4.78477859,5.47615099,0.0,0.0,STEEL,21.77065171428572,4.140634928571428,0.0,1.7675487642857142,0,0,20.25671490328297
135,3.31561899,5.21444941,0.0,0.0,STEEL,22.182260666666668,5.036980416666666,0.0,2.9155062,0,0,20.765181834820293
136,5.56611729,15.6646757,0.0,0.0,STEEL,21.24134533333333,2.8202823,0.0,-1.339379433333333,0,0,20.11526697185837
137,7.01686239,13.9622154,0.0,0.0,STEEL,21.214592,1.6625084,0.0,-3.56874845,0,0,21.348566860613712
138,6.51554012,6.70560074,0.0,0.0,STEEL,21.8620228,1.67676132,0.0,2.79718954,0,0,21.62348221707193
139,7.44361782,11.450572,0.0,0.0,STEEL,15.17285025,10.96356325,0.0,-4.138455275,0,0,15.34428351655913
140,4.2428484,4.37410593,0.0,0.0,STEEL,20.5805704,3.91802282,0.0,1.59350974,0,0,19.12834170036715
141,2.70758295,15.8199224,0.0,0.0,STEEL,22.88512983333333,5.1795882,0.0,-3.5167571,0,0,21.65928194726461
142,1.75364304,5.3924799,0.0,0.0,STEEL,22.8792285,5.2174983500000005,0.0,3.549270183333333,0,0,21.65873969884534
143,6.52438498,5.56331682,0.0,0.0,STEEL,20.409196833333333,1.0221656833333337,0.0,1.03163349,0,0,19.997783887510327
144,3.48414493,17.1986885,0.0,0.0,STEEL,20.640045666666666,3.7565997166666665,0.0,-2.24800145,0,0,19.435731743558428
145,1.68917537,17.1873627,0.0,0.0,STEEL,21.299784833333334,4.861809666666667,0.0,-3.5617837666666667,0,0,20.29338409881508
146,5.12116289,16.9273796,0.0,0.0,STEEL,20.013220166666667,2.676949616666666,0.0,-0.8209931278333333,0,0,18.87174469369671
147,2.66911697,18.9678116,0.0,0.0,STEEL,19.480018333333334,2.653755916666667,0.0,-2.3701555,0,0,18.752899298666552
148,4.63775778,18.5668335,0.0,0.0,STEEL,18.99330683333333,1.68078582,0.0,-0.5098654644999999,0,0,18.232579439375915
149,6.46656656,17.8589439,0.0,0.0,STEEL,18.8153285,0.33850658,0.0,0.3037194771666666,0,0,18.655797954736087
150,6.92907619,15.3675356,0.0,0.0,STEEL,20.0868915,0.3066232746666666,0.0,-1.298164645,0,0,20.06175001968471
151,1.29537761,15.4817343,0.0,0.0,STEEL,23.162969,4.835812533333333,0.0,-3.2212863,0,0,21.886673941757262
152,3.45086479,1.82446158,0.0,0.0,STEEL,18.974474,2.0759904676666667,0.0,1.4198407858333333,0,0,18.193334395236
153,5.55199099,1.68975854,0.0,0.0,STEEL,18.257156,0.6511416314999999,0.0,-0.1397362399999999,0,0,17.942082235307204
154,5.96153498,19.4550629,0.0,0.0,STEEL,18.0640904,0.432563924,0.0,0.4291240079999999,0,0,17.86720576764956
155,5.83705711,4.30432034,0.0,0.0,STEEL,19.68376583333333,1.8802505,0.0,0.3811799666666667,0,0,18.82581905987644
156,2.72254562,3.78900933,0.0,0.0,STEEL,20.68816914285714,4.152489185714286,0.0,2.7080081714285718,0,0,19.52782719742701
157,6.5361352,3.08768034,0.0,0.0,STEEL,18.6986386,0.1253284219999999,0.0,-0.3870363599999999,0,0,18.64834344571578
158,6.47910452,16.5209236,0.0,0.0,STEEL,19.5279568,0.9734492016,0.0,-0.2972899599999999,0,0,19.06683954240642
159,1.10214007,13.9351416,0.0,0.0,STEEL,23.131833,3.665727933333333,0.0,-1.2040290333333334,0,0,21.635001977886123
160,1.65031207,2.38165021,0.0,0.0,STEEL,19.964867,3.7091299,0.0,3.18273192,0,0,19.20131821587519
161,4.72357368,3.17822266,0.0,0.0,STEEL,19.379838666666668,2.186355395,0.0,0.7288327433333333,0,0,18.42771481598959
