node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.10639787,11.7184172,0.0,0.0,ALU,13.534877333333334,2.934179833333333,0.0,4.384390533333334,0,0,14.482996673719228
24,2.24633336,10.6073055,0.0,0.0,ALU,1.24107097,0.4657595633333333,0.0,1.1438155333333333,0,0,2.2592234004728646
25,2.10326219,9.67338657,0.0,0.0,ALU,0.4204572266666666,-0.00493571,0.0,-0.0941700673333333,0,0,0.4533077325309522
26,2.34008241,8.7587328,0.0,0.0,ALU,2.2088911,0.8723357833333334,0.0,-1.5704571333333333,0,0,3.333508914858203
27,2.91840911,8.01159668,0.0,0.0,ALU,9.797675666666668,2.5986618666666668,0.0,-3.695659733333333,0,0,10.874757396064943
28,3.74450469,7.55307579,0.0,0.0,ALU,24.73151466666667,2.86532768,0.0,-3.3946541,0,0,24.157091220892823
29,5.14959526,7.55307579,0.0,0.0,ALU,32.210318,6.1647834,0.0,8.448801933333334,0,0,33.03159500600916
30,5.97569084,8.01159668,0.0,0.0,ALU,19.542880333333333,8.674843000000001,0.0,10.838733333333332,0,0,25.299803852036376
31,6.55401754,8.7587328,0.0,0.0,ALU,5.6524781,3.54533816,0.0,5.266356733333333,0,0,10.377067252427995
32,6.79083776,9.67338657,0.0,0.0,ALU,1.8844018666666664,-5.37277719,0.0,1.4007348000000002,0,0,6.959048098288609
33,6.64776659,10.6073055,0.0,0.0,ALU,5.452434233333332,0.0415324666666666,0.0,-4.8513595333333335,0,0,10.005567397032374
34,5.78770208,11.7184172,0.0,0.0,ALU,23.249618666666667,8.052726,0.0,-11.3075485,0,0,28.315195826426766
35,4.91945744,12.091011,0.0,0.0,ALU,33.63153766666667,5.3683913,0.0,-6.553148,0,0,33.2893968537835
36,6.25492477,0.0,0.0,0.0,ALU,10.109648666666669,0.1892691056666666,0.0,-0.38721304,0,0,10.038783622087331
37,4.16995001,0.0,0.0,0.0,ALU,10.085724,0.5190473866666666,0.0,0.32473328,0,0,9.85254409877768
38,2.084975,0.0,0.0,0.0,ALU,12.212541666666668,0.943638,0.0,1.7518836666666668,0,0,12.153999234262924
39,8.33990002,18.0126896,0.0,-5.469884768128397,ALU,10.7024765,-0.5788403175000001,0.0,0.593879095,0,0,11.051296818923383
40,8.33990002,16.0112801,0.0,-5.469647765159605,ALU,11.030112,-1.38071049,0.0,0.663791985,0,0,11.837270924164304
41,8.33990002,14.0098696,0.0,-7.292936801910403,ALU,12.214953,-2.38373276,0.0,-0.9274869333333332,0,0,13.65961706365807
42,8.33990002,12.00846,0.0,-3.6476776152849193,ALU,12.298102666666669,4.013327299999999,0.0,-4.437281133333333,0,0,13.3064723204601
43,8.33990002,10.0070496,0.0,-4.377180814743042,ALU,8.19233302,9.7870194,0.0,-1.1250395199999998,0,0,9.301542270679825
44,8.33990002,8.00564003,0.0,-5.472143933176995,ALU,11.139877325,5.19295579,0.0,3.780383675,0,0,11.665704796059892
45,8.33990002,6.00423002,0.0,-5.469922304153445,ALU,12.590831,-1.51367849125,0.0,1.5246357925,0,0,13.669391384272158
46,8.33990002,4.00282001,0.0,-7.292792161305743,ALU,11.257910666666668,-2.242920962,0.0,-0.58763963,0,0,12.572104511467275
47,8.33990002,2.00141001,0.0,-7.293152491251626,ALU,10.836745666666667,-0.93351362,0.0,-0.7082616266666667,0,0,11.398581385175929
48,2.084975,20.0140991,0.0,0.0,ALU,12.00371425,2.1758668,0.0,-2.231973475,0,0,11.732441587028854
49,4.16995001,20.0140991,0.0,0.0,ALU,10.3939605,0.50747748,0.0,-0.4546458532499999,0,0,10.180243412715637
50,6.25492477,20.0140991,0.0,0.0,ALU,10.290507666666668,-0.0217082033333333,0.0,0.334269939,0,0,10.317636206661186
51,0.0,2.00141001,1.0,0.0,ALU,12.583039833333332,3.6800845666666655,0.0,2.954118433333333,0,0,12.318673237290978
52,0.0,4.00282001,1.0,0.0,ALU,12.966867666666667,3.6486251666666663,0.0,2.198637833333333,0,0,12.19191978142641
53,0.0,6.00423002,1.0,0.0,ALU,12.442066666666667,3.1884243,0.0,0.8265658333333333,0,0,11.28495095172728
54,0.0,8.00564003,1.0,0.0,ALU,7.6962203,1.865128265,0.0,-0.90259646,0,0,7.127419830811906
55,0.0,10.0070496,1.0,0.0,ALU,2.8414932166666667,1.9610292,0.0,0.3080500766666667,0,0,2.575296604923999
56,0.0,12.00846,1.0,0.0,ALU,8.8166306,1.986054325,0.0,0.982008305,0,0,8.189023172327524
57,0.0,14.0098696,1.0,0.0,ALU,12.730579,3.2101865000000003,0.0,-0.9094520733333334,0,0,11.575263082025854
58,0.0,16.0112801,1.0,0.0,ALU,12.88506625,3.38571875,0.0,-2.3448428750000003,0,0,12.262042148381656
59,0.0,18.0126896,1.0,0.0,ALU,12.891498,3.5001795333333328,0.0,-3.0476343,0,0,12.695812084131184
60,4.7394352,12.5556431,0.0,0.0,ALU,27.079123166666665,4.399200416666667,0.0,-3.737214683333333,0,0,25.988568768435524
61,2.08895302,11.3972645,0.0,0.0,ALU,5.797910233333333,1.395176675,0.0,2.63421975,0,0,6.949137571010892
62,7.24172688,11.0955429,0.0,0.0,ALU,9.004626733333334,4.505422200000001,0.0,-5.970966366666667,0,0,12.95259837543936
63,7.07321692,9.3002367,0.0,0.0,ALU,2.92688654,-0.094178754,0.0,3.3499754000000004,0,0,6.5205974055289
64,1.40433145,9.39093304,0.0,0.0,ALU,1.5487958199999998,1.435560078333333,0.0,-0.5112274569999999,0,0,1.7378930692779688
65,5.3235364,12.4416351,0.0,0.0,ALU,25.81883716666667,5.502790283333334,0.0,-6.2116540166666665,0,0,25.89539233380739
66,6.08389378,7.53714609,0.0,0.0,ALU,20.48702233333333,5.785634066666667,0.0,8.233847183333333,0,0,23.195903724990696
67,2.12079191,8.32890224,0.0,0.0,ALU,4.33965928,1.42466594,0.0,-2.38605596,0,0,5.635560315746771
68,3.60899425,12.4572821,0.0,0.0,ALU,21.57981433333333,2.417436845,0.0,1.2174640333333333,0,0,20.58667543097777
69,7.31041384,9.7604084,0.0,0.0,ALU,4.455533866666666,2.041981471666667,0.0,1.4756126066666664,0,0,4.632024445141421
70,1.42804849,9.93547535,0.0,0.0,ALU,1.164090636,1.3749293799999998,0.0,0.2951657615999999,0,0,1.3807113647875529
71,2.3659656,7.88228464,0.0,0.0,ALU,8.059344316666666,1.5180282416666666,0.0,-2.7172023333333333,0,0,8.784799020802096
72,6.50565767,7.97101307,0.0,0.0,ALU,14.981267333333331,5.21094,0.0,8.37520755,0,0,19.594848453488268
73,3.34531856,7.22543526,0.0,0.0,ALU,19.14490083333333,1.902521995,0.0,-1.938823703333333,0,0,18.5741846386305
74,4.44616032,7.02061605,0.0,0.0,ALU,26.601199500000003,3.661013075,0.0,2.39004464,0,0,25.31356222536678
75,5.89353085,12.2053308,0.0,0.0,ALU,22.1575755,5.709964383333333,0.0,-7.9384541,0,0,24.20950306934317
76,3.88738585,7.07076454,0.0,0.0,ALU,23.785753166666662,2.625644165,0.0,-0.1777966516666667,0,0,22.58977582718861
77,5.00777626,7.06649065,0.0,0.0,ALU,26.740737,4.8693849,0.0,5.0634408,0,0,26.181716556600325
78,3.05334044,12.2443256,0.0,0.0,ALU,16.294003333333333,1.8828447,0.0,2.47794532,0,0,16.024394216312096
79,6.86259794,11.640111,0.0,0.0,ALU,13.410815166666666,4.2403421,0.0,-7.19535985,0,0,17.212891405164036
80,2.8299346,7.48247147,0.0,0.0,ALU,13.719890666666666,1.697038025,0.0,-2.573941728333333,0,0,13.700645600334818
81,1.75440562,8.73594189,0.0,0.0,ALU,2.5963611,1.2905281416666667,0.0,-1.506659483333333,0,0,3.4446981256277023
82,6.28203678,11.8803949,0.0,0.0,ALU,18.3510326,5.71539116,0.0,-9.09192438,0,0,22.639170278392985
83,6.97145557,8.80431747,0.0,0.0,ALU,5.608570716666667,2.1438251966666666,0.0,5.2269042,0,0,10.295136681267024
84,1.90301681,10.9252691,0.0,0.0,ALU,2.795383994,1.419211108,0.0,1.7575582,0,0,3.88948895187189
85,2.50396109,11.8922138,0.0,0.0,ALU,10.675480516666669,1.4444924216666666,0.0,2.8882673666666663,0,0,11.209730463220856
86,5.5644207,7.23109245,0.0,0.0,ALU,24.464849,5.720413683333334,0.0,7.111897616666667,0,0,25.358236836397584
87,1.48728681,10.4587479,0.0,0.0,ALU,1.680556595,1.6363838916666664,0.0,0.9905257533333334,0,0,2.3865059758696727
88,7.35315657,10.4167223,0.0,0.0,ALU,6.3346447333333336,3.2271417833333333,0.0,-4.20532066,0,0,9.118856114998175
89,6.70766973,8.40317059,0.0,0.0,ALU,9.3411711,4.58350226,0.0,6.9842873,0,0,14.553058060278174
90,4.16685915,12.5618114,0.0,0.0,ALU,25.51027,3.231828745,0.0,-0.9984710333333332,0,0,24.11979688646682
91,4.46839142,13.1065502,0.0,0.0,ALU,20.34516183333333,4.955830733333333,0.0,-2.943063183333333,0,0,19.069440282739745
92,0.939676642,8.81319809,0.0,0.0,ALU,3.9722216,1.6025977599999996,0.0,-1.181388972,0,0,4.020948929167045
93,7.81867075,10.8819437,0.0,0.0,ALU,8.635478825,8.65518735,0.0,-6.3166218,0,0,13.944217740913125
94,6.73276615,7.35755014,0.0,0.0,ALU,16.946090166666668,2.964949525,0.0,5.451919683333333,0,0,18.29991476299497
95,2.33390689,12.6117897,0.0,0.0,ALU,14.282687583333333,0.96347773,0.0,0.3486960916666666,0,0,13.839334139374328
96,2.21322775,7.19523668,0.0,0.0,ALU,13.0631862,0.9866978656666668,0.0,-0.8014476966666667,0,0,12.675091465670464
97,6.72634363,12.437561,0.0,0.0,ALU,16.463854142857144,2.8106404428571428,0.0,-4.561462757142857,0,0,17.17862177508682
98,5.89142656,12.8384571,0.0,0.0,ALU,19.06928033333333,4.839328833333333,0.0,-3.766070616666667,0,0,18.36637965167683
99,7.1888628,8.10663033,0.0,0.0,ALU,12.500636285714284,3.3987405085714286,0.0,5.8830298857142855,0,0,15.138066176819557
100,5.45930433,6.58960247,0.0,0.0,ALU,19.61227583333333,5.461725166666667,0.0,3.5821786,0,0,18.59706845799411
101,1.18352485,11.1342306,0.0,0.0,ALU,5.057957533333333,1.6036974166666669,0.0,1.714614366666667,0,0,5.372434612217219
102,4.78164911,6.48874331,0.0,0.0,ALU,20.31049833333333,5.355551133333333,0.0,3.2912001833333338,0,0,19.10288863137604
103,3.48110008,6.62043524,0.0,0.0,ALU,18.85283383333333,2.4552541216666666,0.0,1.6850179583333331,0,0,17.991302758126444
104,1.57027352,12.0248919,0.0,0.0,ALU,9.763171816666668,0.987413455,0.0,1.6693229366666669,0,0,9.747519645441098
105,2.8621068,6.84482861,0.0,0.0,ALU,16.60162383333333,1.16718603,0.0,0.3018726383333334,0,0,16.0584069878637
106,4.12797976,6.50513935,0.0,0.0,ALU,20.140882,4.12251805,0.0,2.7303618833333334,0,0,19.025870841158845
107,6.14655781,6.85979462,0.0,0.0,ALU,18.47629033333333,4.1995414,0.0,4.211439583333333,0,0,18.29279028390388
108,3.08257103,12.9290943,0.0,0.0,ALU,17.500461166666664,1.8802407166666668,0.0,-1.0062843716666665,0,0,16.731234002983474
109,5.17822742,13.0473824,0.0,0.0,ALU,20.11032733333333,5.60922065,0.0,-3.3496466166666665,0,0,18.887714413540003
110,3.79048324,13.0754328,0.0,0.0,ALU,19.46388633333333,3.466512983333333,0.0,-2.1903190583333334,0,0,18.378799240206337
111,7.53729153,8.99738026,0.0,0.0,ALU,7.00677,6.646275833333333,0.0,4.809983383333333,0,0,10.775282019917343
112,4.4424901,5.83856869,0.0,0.0,ALU,16.463678333333334,4.69453325,0.0,2.9961176166666665,0,0,15.57986597068114
113,3.71945572,5.9218154,0.0,0.0,ALU,16.662347,3.4518743,0.0,3.06543635,0,0,16.13144805626982
114,4.11379004,13.7456245,0.0,0.0,ALU,16.449270333333335,4.363349183333333,0.0,-2.894644916666667,0,0,15.587825630925858
115,4.9119916,13.7307301,0.0,0.0,ALU,16.227614833333334,5.144487716666666,0.0,-2.5235426333333333,0,0,15.014102508369454
116,3.29759121,13.728713,0.0,0.0,ALU,16.2336615,2.91192355,0.0,-2.667457066666666,0,0,15.68712417368392
117,5.22359991,5.7945385,0.0,0.0,ALU,15.738381666666667,4.9607372,0.0,2.3464275666666667,0,0,14.517188523551718
118,2.98850799,6.10416317,0.0,0.0,ALU,16.297141166666666,1.9238447833333332,0.0,2.3589979666666667,0,0,15.957425643257563
119,5.79279661,13.6219635,0.0,0.0,ALU,15.547554333333332,4.4619373,0.0,-2.0525610333333333,0,0,14.314403166045098
120,2.35327888,13.5734797,0.0,0.0,ALU,15.214208833333332,1.6246026333333334,0.0,-1.68494449,0,0,14.761827603956736
121,2.34657288,6.46244383,0.0,0.0,ALU,15.1793948,0.8772757988000001,0.0,1.020270804,0,0,14.865731773560327
122,6.10565281,5.94519854,0.0,0.0,ALU,14.963041333333337,3.6867305666666663,0.0,1.83775529,0,0,13.872704129985197
123,6.97884655,6.41292572,0.0,0.0,ALU,14.197503166666666,1.3874223475,0.0,2.4017011283333334,0,0,14.180994629969714
124,1.27715433,13.1213875,0.0,0.0,ALU,12.695795333333336,1.71413305,0.0,-0.3049373733333333,0,0,11.943121421431442
125,1.53872299,7.93561172,0.0,0.0,ALU,7.279802871428571,1.2405586014285714,0.0,-1.836684271428572,0,0,7.45813118417223
126,4.75265217,4.94181919,0.0,0.0,ALU,13.566016500000002,3.98746405,0.0,2.034628828333333,0,0,12.58021516271137
127,4.54466343,14.3795567,0.0,0.0,ALU,14.1193148,4.40640132,0.0,-2.2806309,0,0,13.120971288295912
128,4.00768232,5.2227006,0.0,0.0,ALU,14.6058534,3.80212756,0.0,2.92295902,0,0,14.067156005146936
129,5.47678185,14.5150719,0.0,0.0,ALU,13.198230833333334,3.822003366666667,0.0,-1.181752005,0,0,11.93930222373497
130,3.23693442,5.23258305,0.0,0.0,ALU,14.874645083333334,2.8626837166666665,0.0,3.02603205,0,0,14.640328891402282
131,2.69961476,14.5809259,0.0,0.0,ALU,14.362046083333333,2.5109673666666668,0.0,-2.5858969166666665,0,0,14.020388167712085
132,6.51995707,13.2870893,0.0,0.0,ALU,15.5007572,2.86539868,0.0,-2.2307194800000003,0,0,14.79852906015228
133,3.75145864,14.5371342,0.0,0.0,ALU,14.301517833333332,3.66701765,0.0,-2.7463219166666666,0,0,13.717265203962151
134,2.29478478,5.62113142,0.0,0.0,ALU,14.872599916666667,1.7552593666666667,0.0,2.2885658166666665,0,0,14.624722011263492
135,5.8255477,4.80246782,0.0,0.0,ALU,12.621623,2.9473194666666664,0.0,0.7812979700000001,0,0,11.51622262626387
136,1.40916264,14.5119925,0.0,0.0,ALU,13.6687055,2.377846433333333,0.0,-1.80884504,0,0,13.0307844054372
137,7.05035543,5.07890654,0.0,0.0,ALU,11.914273833333333,0.1496845298333333,0.0,0.0807852233333333,0,0,11.840967980448292
138,7.51605511,7.17739534,0.0,0.0,ALU,14.0887246,0.576838296,0.0,3.89511776,0,0,15.369248988681989
139,4.58145237,15.4288521,0.0,0.0,ALU,12.497703142857144,3.265328942857143,0.0,-1.5376011357142858,0,0,11.538565635211482
140,3.81076097,4.19552326,0.0,0.0,ALU,13.09348892857143,3.007312985714286,0.0,2.3467501142857143,0,0,12.55503376061448
141,2.4914031,4.39630222,0.0,0.0,ALU,13.66223375,2.4389528833333336,0.0,2.724092,0,0,13.473886205650343
142,3.33823204,15.4112864,0.0,0.0,ALU,13.1112269,2.8802736,0.0,-2.43972874,0,0,12.660693310589538
143,2.1348145,15.7900543,0.0,0.0,ALU,12.99068425,2.5708738833333333,0.0,-2.4762229166666665,0,0,12.663526315419585
144,6.70716667,3.26932859,0.0,0.0,ALU,11.076841928571428,0.3346650491428572,0.0,-0.4027939,0,0,10.935635543256478
145,7.3546586,13.2136068,0.0,0.0,ALU,13.63305,-0.107686456,0.0,-1.8979917,0,0,14.076464790354263
146,6.2168622,15.6720448,0.0,0.0,ALU,11.473634166666663,1.5429523566666663,0.0,-0.0858113983333333,0,0,10.786278453512413
147,3.53480792,16.7780666,0.0,0.0,ALU,11.996139,2.2907630142857145,0.0,-1.66901588,0,0,11.40313450690583
148,1.26703453,4.99216557,0.0,0.0,ALU,13.30364425,2.3527201166666667,0.0,1.9089438133333327,0,0,12.73399741924605
149,1.38004899,6.60235119,0.0,0.0,ALU,12.374908857142858,1.5539003648571428,0.0,0.2683399314285714,0,0,11.685016864973068
150,5.23703289,16.8633747,0.0,0.0,ALU,11.147484666666664,1.6564134333333334,0.0,-0.35517116,0,0,10.436652536356606
151,6.86297941,14.3329897,0.0,0.0,ALU,12.524824714285714,0.847100702857143,0.0,-0.5525568785714287,0,0,12.161208131509762
152,1.38139927,3.3451395,0.0,0.0,ALU,12.803107416666668,2.7872380333333333,0.0,2.668135433333333,0,0,12.54431295497709
153,1.82705033,17.5095711,0.0,0.0,ALU,12.110556166666669,2.28564985,0.0,-2.249024633333333,0,0,11.80608361909466
154,6.80148363,16.9717464,0.0,0.0,ALU,10.7899766,0.0551196859999999,0.0,0.534766294,0,0,10.802306145161246
155,5.86828089,18.3230534,0.0,0.0,ALU,10.517627333333332,0.5052512033333333,0.0,0.2899525945,0,0,10.286590161766137
156,2.80232024,3.00692654,0.0,0.0,ALU,12.657122416666668,2.203296716666667,0.0,2.3924598833333333,0,0,12.423423880281485
157,3.20463562,18.4756298,0.0,0.0,ALU,11.2365898,1.262085694,0.0,-1.262810644,0,0,10.883765137319726
158,5.08335638,3.65737271,0.0,0.0,ALU,11.782528999999998,2.3621730166666666,0.0,0.8637907783333333,0,0,10.9001780926193
159,1.60558498,1.65372479,0.0,0.0,ALU,12.776656916666669,2.20165275,0.0,2.621011016666667,0,0,12.671604918472925
160,5.24124861,1.82926238,0.0,0.0,ALU,10.728841214285714,0.8171655390000001,0.0,0.1104407085714285,0,0,10.346262390646054
161,4.06050014,2.85159159,0.0,0.0,ALU,11.8124898,1.94369042,0.0,1.42977618,0,0,11.246590782898712
162,4.4029417,18.0908451,0.0,0.0,ALU,10.9026624,1.0797191739999998,0.0,-0.483920898,0,0,10.438609369485553
163,6.9766283,1.4200002,0.0,0.0,ALU,10.6346775,-0.0954444906,0.0,-0.509222694,0,0,10.719068047770234
164,3.32742977,1.55691755,0.0,0.0,ALU,11.332492333333334,0.89871356,0.0,1.2203705,0,0,11.113789474847664
