node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,0.0,17.8682251,1.0,0.0,STEEL,21.161370666666667,5.486212666666667,0.0,-2.378623,0,0,19.46226863057969
64,0.0,19.8535824,1.0,0.0,STEEL,20.7087025,5.28969615,0.0,-3.3925002,0,0,19.54010423534342
65,0.0,21.8389416,1.0,0.0,STEEL,21.84958925,4.84530245,0.0,-4.13337535,0,0,21.12505652662581
66,5.36972094,14.4512787,0.0,0.0,STEEL,45.440348166666666,6.6807539,0.0,-5.073377583333333,0,0,43.39469335365378
67,4.87635708,14.4511061,0.0,0.0,STEEL,43.51172683333333,5.490265233333333,0.0,-0.3965029999999999,0,0,41.04867972496373
68,3.14813375,13.5377512,0.0,0.0,STEEL,12.674702000000002,2.3275875,0.0,5.5012037000000005,0,0,15.078261931144992
69,7.02264833,10.4378109,0.0,0.0,STEEL,22.3370555,5.475965666666667,0.0,11.767439833333333,0,0,28.67108683104853
70,7.38619852,11.7389851,0.0,0.0,STEEL,2.79119302,-5.471341748,0.0,2.47336349,0,0,8.446921969353781
71,7.29717064,12.9273758,0.0,0.0,STEEL,8.752778604,0.76581612,0.0,-6.6539671,0,0,14.259047064029383
72,2.6701591,11.7116451,0.0,0.0,STEEL,1.8787305916666668,0.7261724583333334,0.0,-1.1413462523333333,0,0,2.5691801155534955
73,4.63190079,9.63319302,0.0,0.0,STEEL,41.163479333333335,5.008589483333334,0.0,-1.7590234450000002,0,0,39.02088569205157
74,5.61607361,9.61883068,0.0,0.0,STEEL,44.57261616666667,7.261211683333333,0.0,7.1049645833333335,0,0,43.21149929100241
75,2.88923931,13.106225,0.0,0.0,STEEL,6.795345216666667,1.529991605,0.0,3.828752716666667,0,0,9.06083946920015
76,3.92859364,14.1761141,0.0,0.0,STEEL,29.26610816666667,3.968750083333333,0.0,5.727841333333333,0,0,29.232356973757973
77,5.86066198,14.362895,0.0,0.0,STEEL,42.75752616666667,7.836708133333333,0.0,-9.067947866666666,0,0,42.44083906718223
78,6.83417606,13.8368826,0.0,0.0,STEEL,27.13690283333333,6.280965383333334,0.0,-11.946792666666669,0,0,32.149551152175064
79,6.10794687,9.7552948,0.0,0.0,STEEL,39.95877033333333,8.137254050000001,0.0,10.20101505,0,0,40.61952348870386
80,4.159513,9.77619743,0.0,0.0,STEEL,33.882006999999994,4.31553195,0.0,-4.967818445,0,0,33.082215629070895
81,3.71824622,10.0211096,0.0,0.0,STEEL,24.761454,3.7791947166666655,0.0,-6.324577016666667,0,0,25.57018545271147
82,7.20861673,10.8636675,0.0,0.0,STEEL,13.24233532,3.57844008,0.0,8.71744938,0,0,19.20311291822681
83,3.33785033,10.3798294,0.0,0.0,STEEL,15.311221166666668,2.996681016666667,0.0,-6.234801533333333,0,0,17.724248796444492
84,2.71637321,12.1775808,0.0,0.0,STEEL,1.273036408,-0.04703792,0.0,0.2282136252,0,0,1.3560824543178924
85,3.13472128,10.7664137,0.0,0.0,STEEL,8.188857160000001,2.48271834,0.0,-4.76882692,0,0,11.005261317507795
86,7.39735889,12.0733566,0.0,0.0,STEEL,1.75271896,-6.600948319999999,0.0,-0.77717345,0,0,7.747654191086044
87,6.36108923,14.1668139,0.0,0.0,STEEL,36.27971933333333,7.937017716666666,0.0,-11.348762733333333,0,0,38.440145118980055
88,7.44214296,12.4790087,0.0,0.0,STEEL,3.1412930366666667,-2.1054088666666666,0.0,-2.6385756,0,0,6.465324295114008
89,2.8496182,11.1319866,0.0,0.0,STEEL,4.514464191666667,1.374443575,0.0,-2.945572633333333,0,0,6.487973504155387
90,2.71676779,12.6145325,0.0,0.0,STEEL,2.90852075,0.94045625,0.0,1.9872258333333332,0,0,4.296023036688062
91,4.39035988,14.3612661,0.0,0.0,STEEL,37.52844866666667,4.655376933333334,0.0,3.488698211666667,0,0,35.9424674318239
92,5.12186432,9.57622719,0.0,0.0,STEEL,44.98467333333334,6.040327183333333,0.0,2.6815614,0,0,42.54358420309264
93,7.39608335,11.2999544,0.0,0.0,STEEL,5.559211183333333,0.6629137266666666,0.0,5.320514216666667,0,0,10.61049578371752
94,7.19911528,13.3547392,0.0,0.0,STEEL,16.528207116666668,4.139976566666667,0.0,-10.861813916666668,0,0,23.99649247271042
95,3.50495005,13.902853,0.0,0.0,STEEL,20.51021983333333,3.1965601833333337,0.0,6.218212883333333,0,0,21.939085599314367
96,6.59284067,10.0091896,0.0,0.0,STEEL,32.032181333333334,7.463854949999999,0.0,11.5312431,0,0,35.23627277076824
97,5.12211704,14.918396,0.0,0.0,STEEL,34.867416666666664,8.102625016666666,0.0,-3.6145712666666663,0,0,32.21904795215433
98,7.25183678,9.76627064,0.0,0.0,STEEL,26.803619333333334,3.2603685833333333,0.0,7.651335299999999,0,0,28.588513950369645
99,5.40202999,9.1131649,0.0,0.0,STEEL,34.71969266666667,8.509414166666668,0.0,3.9867334666666663,0,0,32.095250036264375
100,6.32241535,14.7319775,0.0,0.0,STEEL,32.91213366666667,6.894692216666667,0.0,-5.4786105833333325,0,0,31.52573255613696
101,3.70012641,9.46787643,0.0,0.0,STEEL,28.5151895,2.6751557333333333,0.0,-1.1345071166666667,0,0,27.346868868917827
102,7.94270039,12.90452,0.0,0.0,STEEL,13.935285342857144,5.308161557142857,0.0,-7.151202414285714,0,0,17.372884005514607
103,2.91584635,14.0993824,0.0,0.0,STEEL,19.8716375,1.0387880633333333,0.0,3.6409816,0,0,20.373730114357038
104,7.87934637,10.6863804,0.0,0.0,STEEL,17.7369258375,4.600039525,0.0,8.2526782625,0,0,21.41234310870867
105,2.35932684,13.0131369,0.0,0.0,STEEL,7.70363548,2.72555438,0.0,3.6216424,0,0,9.22642129338607
106,2.67281604,10.4561367,0.0,0.0,STEEL,13.569914114285714,1.8049967714285715,0.0,-4.368585642857143,0,0,14.83780822109661
107,6.99308872,14.4399261,0.0,0.0,STEEL,29.4036685,4.150860533333334,0.0,-7.105980733333333,0,0,30.18674748727864
108,3.97376871,14.7241974,0.0,0.0,STEEL,30.375366666666665,3.7384835666666665,0.0,-0.294584405,0,0,28.693931245350136
109,2.50528693,13.5877447,0.0,0.0,STEEL,13.229732666666663,1.5857191000000002,0.0,4.461545350000001,0,0,14.706388151020104
110,4.8230176,9.12552929,0.0,0.0,STEEL,34.31254633333333,7.217532766666667,0.0,2.8836213166666664,0,0,31.72912704976699
111,2.16923618,11.2074833,0.0,0.0,STEEL,7.0948669,2.8968706166666665,0.0,-2.5793752333333333,0,0,7.62467140470011
112,7.7941184,11.8706217,0.0,0.0,STEEL,7.772245499999999,2.244038322857143,0.0,1.5087374,0,0,7.404806342946724
113,4.25317812,9.24098301,0.0,0.0,STEEL,32.37202,4.902533733333333,0.0,1.1462124216666665,0,0,30.285623727562204
114,3.15177488,9.83267784,0.0,0.0,STEEL,22.4344955,1.479086425,0.0,-3.2658542500000003,0,0,22.45682834224582
115,6.60181761,9.36293221,0.0,0.0,STEEL,31.44429983333333,5.852895716666667,0.0,5.901829183333334,0,0,30.715711543091064
116,7.66176653,13.8785009,0.0,0.0,STEEL,23.168879333333333,2.766516858333333,0.0,-8.446836766666665,0,0,26.351482764994092
117,5.97851944,9.20192719,0.0,0.0,STEEL,34.035148166666666,8.07030735,0.0,4.804821700000001,0,0,31.9077733436384
118,3.41663599,14.4783182,0.0,0.0,STEEL,25.728187833333333,1.743171026666667,0.0,1.8791524316666663,0,0,25.11420523130492
119,5.71242476,14.8818569,0.0,0.0,STEEL,34.604842,8.5208597,0.0,-4.5211251500000005,0,0,32.19563408469024
120,4.54302359,14.8735294,0.0,0.0,STEEL,33.44083466666667,6.1915331,0.0,-2.238091288333333,0,0,31.058036455097696
121,4.40714359,8.60885906,0.0,0.0,STEEL,28.3843055,6.185373033333334,0.0,3.609147016666667,0,0,26.59770567235009
122,3.74554062,8.7917757,0.0,0.0,STEEL,27.505999666666668,3.6556042166666662,0.0,2.4255329,0,0,26.211486814628174
123,5.06956768,8.52571201,0.0,0.0,STEEL,28.31249,8.02757245,0.0,3.651281983333333,0,0,26.052908188734754
124,5.44887066,15.472311,0.0,0.0,STEEL,28.39077883333333,8.377582716666668,0.0,-3.4904628,0,0,25.979301540756488
125,4.77500629,15.4645615,0.0,0.0,STEEL,28.497785166666663,7.409440616666667,0.0,-3.8733375666666663,0,0,26.47412235513217
126,4.09744787,15.3815908,0.0,0.0,STEEL,27.956329,5.0781964833333335,0.0,-3.370536283333333,0,0,26.447272516777037
127,6.15921068,15.4079723,0.0,0.0,STEEL,27.830898,7.228179966666667,0.0,-3.0033332666666666,0,0,25.54796981896961
128,5.75982761,8.57335567,0.0,0.0,STEEL,28.146333833333333,8.111120366666666,0.0,3.1684400000000004,0,0,25.68706126356712
129,3.06513453,9.08302784,0.0,0.0,STEEL,24.97031683333333,1.754749625,0.0,0.3179170266666666,0,0,24.14709979711018
130,3.39965963,15.1959496,0.0,0.0,STEEL,26.28603533333333,2.6097625766666668,0.0,-1.7852923183333334,0,0,25.27306884681097
131,6.95406437,15.2029524,0.0,0.0,STEEL,26.810784,4.16278885,0.0,-3.5070159000000003,0,0,25.718413609278866
132,2.34680271,9.52998066,0.0,0.0,STEEL,20.316272666666663,1.5126172916666667,0.0,-1.8246566066666663,0,0,19.85689593054106
133,2.69684291,14.8635292,0.0,0.0,STEEL,23.098134666666667,1.210495806666667,0.0,0.45125451,0,0,22.530863763291237
134,6.39388132,8.75755787,0.0,0.0,STEEL,28.008381,6.516678740000001,0.0,3.1374289600000003,0,0,25.960455860291606
135,2.08178759,14.3202772,0.0,0.0,STEEL,18.409103,1.57667438,0.0,2.2641410166666667,0,0,18.10344768093452
136,2.04130769,12.2700605,0.0,0.0,STEEL,4.8516281875,3.4656228625,0.0,0.7028172562500001,0,0,4.496307442215904
137,3.86867404,8.04389,0.0,0.0,STEEL,25.078670833333334,4.806693816666667,0.0,3.84354515,0,0,23.99618849211952
138,5.07511759,16.1322289,0.0,0.0,STEEL,24.550128166666667,7.358656616666667,0.0,-3.4808410666666667,0,0,22.639598510625035
139,4.60357094,7.89730835,0.0,0.0,STEEL,24.7582145,6.651514649999999,0.0,3.86152105,0,0,23.17900430068905
140,5.84467268,16.1570797,0.0,0.0,STEEL,23.983112833333333,6.963381466666667,0.0,-2.40098355,0,0,21.7708287676932
141,4.31679583,16.1255817,0.0,0.0,STEEL,24.888075166666667,6.014927266666667,0.0,-4.0627038,0,0,23.56718820923936
142,3.11243343,8.2444191,0.0,0.0,STEEL,24.63685716666667,2.942407166666667,0.0,2.787478,0,0,23.800229551315155
143,3.48979568,16.0385246,0.0,0.0,STEEL,24.8026615,3.963816683333333,0.0,-3.6086705833333337,0,0,23.90895578805002
144,5.41882801,7.83725357,0.0,0.0,STEEL,24.176060666666668,7.314905866666666,0.0,2.9060331,0,0,22.0562742621672
145,6.37224913,8.00622463,0.0,0.0,STEEL,24.127438833333333,5.842068350000001,0.0,1.9108252833333332,0,0,22.05136458992534
146,2.5783596,15.8154097,0.0,0.0,STEEL,23.594194,2.463198433333333,0.0,-2.161155255,0,0,22.77384314172053
147,7.91458321,14.8413324,0.0,0.0,STEEL,24.0402405,1.1550067293333333,0.0,-4.836077983333333,0,0,24.933181005900508
148,6.75814962,16.0647011,0.0,0.0,STEEL,23.3275885,4.622342533333334,0.0,-1.6622601666666668,0,0,21.58711786650101
149,2.27277899,8.50766087,0.0,0.0,STEEL,22.922146166666664,2.081310066666666,0.0,1.0611398433333334,0,0,22.03239878485045
150,7.32537651,8.63896084,0.0,0.0,STEEL,24.393498142857144,2.775719571428571,0.0,3.178389142857143,0,0,23.77697064817863
151,1.60155857,10.2452831,0.0,0.0,STEEL,14.024488383333331,2.7428521,0.0,-2.6242075833333334,0,0,13.65290485443838
152,1.65088427,15.3462677,0.0,0.0,STEEL,20.954498333333333,2.1612852666666664,0.0,-0.1612411116666667,0,0,19.963754706357967
153,1.57561362,13.4648695,0.0,0.0,STEEL,12.152132071428571,3.3050866285714284,0.0,2.7996875142857145,0,0,11.914227327814164
154,5.40574837,16.7852917,0.0,0.0,STEEL,22.0895922,6.55118822,0.0,-2.60121076,0,0,20.16070352702859
155,4.6296134,16.9128361,0.0,0.0,STEEL,22.479041166666665,6.05047785,0.0,-3.4997225000000003,0,0,21.03926819185732
156,3.25510645,7.31835842,0.0,0.0,STEEL,23.13884916666667,4.053262316666667,0.0,3.683567333333333,0,0,22.33278880222482
157,4.84000444,7.06052303,0.0,0.0,STEEL,22.039079166666667,6.08171575,0.0,3.0564227333333336,0,0,20.413182551221546
158,4.07723379,7.3275075,0.0,0.0,STEEL,23.052938,5.38801102,0.0,3.86570636,0,0,21.93376817104945
159,6.0018568,7.00366068,0.0,0.0,STEEL,21.210623666666667,5.214915416666667,0.0,1.4555673866666667,0,0,19.3088145681426
160,3.70814943,16.9303379,0.0,0.0,STEEL,22.940380333333334,4.785572683333334,0.0,-3.852429533333333,0,0,21.99780757723079
161,2.44560981,7.59540319,0.0,0.0,STEEL,23.1580858,3.03832628,0.0,2.72884888,0,0,22.304851321022014
162,6.30957079,17.0963593,0.0,0.0,STEEL,20.938003285714284,4.676199685714286,0.0,-1.0618165665714283,0,0,19.12430139827992
163,2.66416001,16.8688984,0.0,0.0,STEEL,22.9173805,3.6703875666666663,0.0,-3.33396565,0,0,22.088648358142965
164,7.68260193,15.7516413,0.0,0.0,STEEL,22.3465662,1.5103962652,0.0,-2.046183864,0,0,21.91936935443787
165,1.43075395,16.636446,0.0,0.0,STEEL,21.75485133333333,3.76948255,0.0,-2.1106438266666667,0,0,20.465641324925144
166,1.06165707,14.5823574,0.0,0.0,STEEL,17.433082000000002,3.221648,0.0,1.376917498,0,0,16.24240793368975
167,1.12854993,11.3586235,0.0,0.0,STEEL,9.0840093,4.133913066666667,0.0,-1.2250219416666666,0,0,8.158308264275547
168,8.13731194,9.39196777,0.0,0.0,STEEL,22.8344158,0.56052176,0.0,5.44425386,0,0,24.450874072603412
169,5.18364859,17.6514072,0.0,0.0,STEEL,20.797961333333333,5.191824266666667,0.0,-2.2689951166666664,0,0,19.156614810805006
170,3.83857584,6.30804205,0.0,0.0,STEEL,21.487348571428573,4.757275357142857,0.0,3.3123977000000004,0,0,20.372346923549387
171,5.24756718,5.99047041,0.0,0.0,STEEL,20.334997166666668,4.67425905,0.0,1.863455283333333,0,0,18.727711010045542
172,0.949094236,12.5806427,0.0,0.0,STEEL,8.952808000000001,4.27545876,0.0,0.7752211800000001,0,0,7.871331586008078
173,7.7067728,16.754137,0.0,0.0,STEEL,20.390558833333333,0.4741436416666665,0.0,-0.27800509,0,0,20.16342005707126
174,2.99636102,17.7991543,0.0,0.0,STEEL,21.8671614,4.08480196,0.0,-3.5245628600000005,0,0,21.04288385801688
175,1.36752999,7.55085611,0.0,0.0,STEEL,21.693705166666664,3.5871509666666666,0.0,1.6815416333333335,0,0,20.350642428449955
176,7.45189905,7.23999453,0.0,0.0,STEEL,20.625615,1.4250285166666667,0.0,0.4947811766666667,0,0,19.96970295450339
177,1.66228855,18.0500774,0.0,0.0,STEEL,21.4569835,4.439512266666667,0.0,-3.1240056666666667,0,0,20.35021137107273
178,7.31720924,17.8329487,0.0,0.0,STEEL,19.5169856,1.55297226,0.0,0.1751662028,0,0,18.7911458434851
179,4.01221991,17.9007759,0.0,0.0,STEEL,21.273996166666667,4.731929783333333,0.0,-3.239827183333333,0,0,20.144390207593094
180,6.83338642,5.8995862,0.0,0.0,STEEL,19.561373666666665,2.385306055,0.0,0.1527869366666667,0,0,18.48640563213439
181,1.26477838,8.95033455,0.0,0.0,STEEL,19.384678,2.9725406,0.0,-0.4923079523333333,0,0,18.102682060103614
182,2.89064598,19.2706547,0.0,0.0,STEEL,20.65450175,3.9166055875,0.0,-3.082747975,0,0,19.737343036483168
183,4.72379112,18.804121,0.0,0.0,STEEL,20.14773333333333,4.004652616666667,0.0,-2.0533781,0,0,18.81310216053508
184,5.79177189,4.72412682,0.0,0.0,STEEL,19.376954833333333,2.8177993333333333,0.0,0.8007167283333333,0,0,18.18596830310873
185,6.12010336,18.351223,0.0,0.0,STEEL,19.707632333333333,3.45871661,0.0,-0.7542681038333333,0,0,18.272852503001364
186,4.31712198,4.96111965,0.0,0.0,STEEL,20.128252666666665,3.94826815,0.0,2.2868425,0,0,18.89318881867072
187,7.45766401,4.49995422,0.0,0.0,STEEL,19.09786633333333,0.1941232766666666,0.0,-0.4383130116666666,0,0,19.01670835951981
188,5.85656548,19.6227398,0.0,0.0,STEEL,19.31116533333333,2.3156206666666668,0.0,-0.5185223845,0,0,18.28585432649041
189,7.4502368,19.0233021,0.0,0.0,STEEL,19.1129515,0.3459910899999999,0.0,0.4320788905000001,0,0,18.95710395751304
190,6.21915817,3.3796525,0.0,0.0,STEEL,19.068817,1.2239599883333334,0.0,0.0574133299999999,0,0,18.48751686060257
191,4.75444603,3.68824744,0.0,0.0,STEEL,19.57403983333333,2.5982423166666666,0.0,1.3345602566666666,0,0,18.55745007176294
192,3.27699995,3.93212533,0.0,0.0,STEEL,20.29445933333333,3.4499221833333333,0.0,2.6008723166666665,0,0,19.34027785925947
193,7.68040752,3.11925125,0.0,0.0,STEEL,19.087504000000003,-0.20922166,0.0,-0.575514432,0,0,19.21883847971793
194,7.21483469,20.5916672,0.0,0.0,STEEL,19.058472,0.32462677,0.0,0.402818285,0,0,18.911124636580453
195,3.77499151,2.64454126,0.0,0.0,STEEL,19.8226435,2.1680854883333334,0.0,1.7410470716666666,0,0,19.07234487464339
196,3.03521919,5.16904879,0.0,0.0,STEEL,20.8722502,4.16903006,0.0,3.19736468,0,0,19.916928082404603
197,2.21104789,6.31591034,0.0,0.0,STEEL,21.78481185714286,4.045285971428571,0.0,3.177755285714286,0,0,20.811318036431363
198,1.53937054,4.31115818,0.0,0.0,STEEL,20.622145142857143,4.785500857142857,0.0,3.354922857142857,0,0,19.576851575819155
199,5.33612299,20.9481068,0.0,0.0,STEEL,19.35156783333333,1.590369825,0.0,-0.6072791666666667,0,0,18.63713143696208
200,2.25302577,2.86795259,0.0,0.0,STEEL,20.3648982,3.44868596,0.0,2.9990841,0,0,19.579935938723438
201,5.15602207,2.57374811,0.0,0.0,STEEL,19.2615074,1.366167826,0.0,0.607777478,0,0,18.645798737174108
202,6.49541235,1.77910507,0.0,0.0,STEEL,18.82191571428572,0.420123978,0.0,-0.1892168598571428,0,0,18.618294397427015
203,2.55056119,22.2704182,0.0,0.0,STEEL,20.165444166666667,2.0747604826666666,0.0,-2.4212505666666666,0,0,19.66465524098289
204,4.50609636,22.3412876,0.0,0.0,STEEL,19.06936,1.02393984,0.0,-0.8082953811666668,0,0,18.631239637981228
205,2.67221928,1.48226297,0.0,0.0,STEEL,20.0278665,1.9412961743333328,0.0,2.231753433333333,0,0,19.517843552077675
206,6.48884249,22.2280998,0.0,0.0,STEEL,18.74572333333333,0.4021210346666666,0.0,0.1998064905,0,0,18.55116068754087
207,1.80129015,20.8353558,0.0,0.0,STEEL,20.497052,3.95629606,0.0,-3.37369676,0,0,19.71888695188356
208,4.47447395,19.9177608,0.0,0.0,STEEL,19.8585652,2.91751422,0.0,-1.71653238,0,0,18.80894215264435
209,4.53560734,1.4132762,0.0,0.0,STEEL,18.989980666666668,0.8022028538333333,0.0,0.6934279151666667,0,0,18.640590260896506
210,3.5931983,20.9305973,0.0,0.0,STEEL,20.00259583333333,2.535727533333333,0.0,-2.0911661666666665,0,0,19.207590921614845
