node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,7.98533344,0.0,0.0,0.0,STEEL,17.499555333333333,0.2645124363333333,0.0,-0.3558261333333334,0,0,17.379740803271176
38,5.98899984,0.0,0.0,0.0,STEEL,17.481439,0.5334382745,0.0,0.36084770875,0,0,17.232255524283985
39,3.99266672,0.0,0.0,0.0,STEEL,18.525345666666663,0.4909983566666667,0.0,0.8794389166666666,0,0,18.348128940062608
40,1.99633336,0.0,0.0,0.0,STEEL,23.04780333333333,1.365801,0.0,2.9000484,0,0,22.952533197670576
41,11.9779997,21.2764759,0.0,-12.431824336449289,STEEL,19.086161,-0.8349232466666666,0.0,0.5011438666666667,0,0,19.536313715221738
42,11.9779997,19.3422508,0.0,-9.32373178005218,STEEL,19.41264925,-1.661992825,0.0,0.58073183,0,0,20.319660508894927
43,11.9779997,17.4080257,0.0,-12.4316040674845,STEEL,19.936616666666666,-2.3604265666666664,0.0,-0.3046486066666666,0,0,21.22210285622794
44,11.9779997,15.4737997,0.0,-7.459194374084478,STEEL,19.9303074,0.4224603299999999,0.0,-2.6993135,0,0,20.26905872658027
45,11.9779997,13.5395746,0.0,-18.6493411064148,STEEL,18.6723605,7.42247585,0.0,-2.58317635,0,0,16.887079370857695
46,11.9779997,11.6053495,0.0,-9.325002670288088,STEEL,17.600431,9.868693425,0.0,-0.1696616999999998,0,0,15.282649603156964
47,11.9779997,9.67112541,0.0,-12.432936668395987,STEEL,18.668612666666665,7.0866252,0.0,3.0546445,0,0,17.159034171969108
48,11.9779997,7.73689985,0.0,-7.45916961431504,STEEL,20.4018962,0.36575846,0.0,2.67956388,0,0,20.747268963226126
49,11.9779997,5.80267477,0.0,-12.431606928507511,STEEL,19.991497666666664,-2.121275933333333,0.0,0.3162700066666666,0,0,21.13923729855498
50,11.9779997,3.86844993,0.0,-12.431635538736968,STEEL,19.549278666666662,-1.9663672666666665,0.0,-0.60291967,0,0,20.62940849023315
51,11.9779997,1.93422496,0.0,-9.32387278974056,STEEL,19.08296725,-0.8651880674999999,0.0,-0.58194566,0,0,19.55593330085498
52,1.99633336,23.2106991,0.0,0.0,STEEL,23.169715333333333,4.0521069333333335,0.0,-4.169893466666667,0,0,22.6170986125842
53,3.99266672,23.2106991,0.0,0.0,STEEL,19.548173,1.1295104133333334,0.0,-1.7239204,0,0,19.24169174171607
54,5.98899984,23.2106991,0.0,0.0,STEEL,18.02130725,0.4782193875,0.0,-0.4299847644999999,0,0,17.80260461167257
55,7.98533344,23.2106991,0.0,0.0,STEEL,17.58837766666667,0.2414693733333333,0.0,0.3810370219999999,0,0,17.48135719865139
56,9.98166656,23.2106991,0.0,0.0,STEEL,18.6657905,-0.141028875,0.0,0.58283274,0,0,18.76387810600789
57,0.0,1.93422496,1.0,0.0,STEEL,22.097348333333333,5.834018333333333,0.0,4.758865,0,0,21.479120704728448
58,0.0,3.86844993,1.0,0.0,STEEL,21.556287,5.7595977666666665,0.0,3.8064245,0,0,20.424434768676846
59,0.0,5.80267477,1.0,0.0,STEEL,21.54500225,4.7441583000000005,0.0,2.35395555,0,0,20.027595434156225
60,0.0,7.73689985,1.0,0.0,STEEL,18.76692025,3.97560845,0.0,-0.053338995,0,0,17.128962800950855
61,0.0,9.67112541,1.0,0.0,STEEL,12.0012535,3.747884075,0.0,-1.41120615,0,0,10.912008162185654
62,0.0,11.6053495,1.0,0.0,STEEL,8.754909333333334,3.530001533333333,0.0,0.1662249533333333,0,0,7.634618333269439
63,0.0,13.5395746,1.0,0.0,STEEL,13.7404666,3.5727272,0.0,1.490301506,0,0,12.614945858194616
64,0.0,15.4737997,1.0,0.0,STEEL,19.494803,4.761561566666667,0.0,-0.4827166633333333,0,0,17.62365325290438
65,0.0,17.4080257,1.0,0.0,STEEL,21.31885533333333,5.381536100000001,0.0,-2.2665098333333336,0,0,19.599426889732705
66,0.0,19.3422508,1.0,0.0,STEEL,21.554938000000003,5.664808600000001,0.0,-3.6124943666666662,0,0,20.34087405081715
67,0.0,21.2764759,1.0,0.0,STEEL,23.12787775,5.0736117,0.0,-4.573801,0,0,22.495718715247914
68,6.17256641,14.2987785,0.0,0.0,STEEL,44.582894,5.74631835,0.0,-4.168518033333333,0,0,42.62155250444491
69,3.0828371,11.6476803,0.0,0.0,STEEL,1.20918017,-0.1670748333333334,0.0,0.2349759383333333,0,0,1.362972976112954
70,8.70597839,11.1314306,0.0,0.0,STEEL,3.58817491,-3.9758652333333337,0.0,2.44460339,0,0,7.802362502304585
71,3.24178576,10.5708208,0.0,0.0,STEEL,4.424114833333333,0.4417748083333333,0.0,-2.786342416666667,0,0,6.411287448399504
72,6.44903088,8.86000156,0.0,0.0,STEEL,43.48753933333333,6.2044781166666665,0.0,6.307097116666667,0,0,42.18035753694196
73,7.23783064,13.9835443,0.0,0.0,STEEL,34.53633716666667,6.579078549999999,0.0,-10.245625883333334,0,0,36.38329470556037
74,4.5459981,13.9916363,0.0,0.0,STEEL,28.804298,3.93317275,0.0,6.1454899166666666,0,0,29.07174384389801
75,7.48312569,9.27710533,0.0,0.0,STEEL,30.349761166666667,6.10820875,0.0,10.496287966666666,0,0,33.21974899854325
76,3.12827277,12.2149544,0.0,0.0,STEEL,2.564898715,0.35630209,0.0,1.9086015666666667,0,0,4.089016708892441
77,8.64979935,12.2740555,0.0,0.0,STEEL,5.1722528966666665,-3.1142973700000005,0.0,-4.028650316666667,0,0,10.062258784729442
78,7.70874548,13.6774683,0.0,0.0,STEEL,25.952859,5.201607800000001,0.0,-10.3310185,0,0,29.762406655279552
79,7.92149878,9.63331127,0.0,0.0,STEEL,21.611056583333333,4.002295321666667,0.0,9.833393083333332,0,0,26.20399134529251
80,3.86599517,9.63294411,0.0,0.0,STEEL,15.942138083333331,2.423187355,0.0,-5.954896583333333,0,0,18.10456285484095
81,3.65949607,13.2792139,0.0,0.0,STEEL,12.255427,2.0776211116666667,0.0,5.383378516666667,0,0,14.696671709247878
82,4.80315304,9.01907444,0.0,0.0,STEEL,33.17724483333333,4.158172233333333,0.0,-5.3876608,0,0,32.66716913808279
83,5.33904314,8.86117649,0.0,0.0,STEEL,40.54284783333333,4.669720833333334,0.0,-2.44637278,0,0,38.65435604513783
84,3.32521701,12.7812929,0.0,0.0,STEEL,6.327647983333333,1.0834146533333333,0.0,3.718913516666667,0,0,8.709098862632084
85,5.0666151,14.1993008,0.0,0.0,STEEL,37.1390175,4.456218649999999,0.0,4.1504961116666665,0,0,35.85170535713215
86,4.30442238,9.27723026,0.0,0.0,STEEL,24.332475833333334,3.4459355833333336,0.0,-6.454174133333333,0,0,25.39812589837524
87,5.89383554,8.80825233,0.0,0.0,STEEL,44.37775466666667,5.3337399,0.0,1.8855035333333328,0,0,42.09275306463493
88,8.1130209,13.2792625,0.0,0.0,STEEL,17.386208999999997,2.4811237470000003,0.0,-8.9679554,0,0,22.50714496751133
89,8.4322691,12.8066797,0.0,0.0,STEEL,10.2132403,-0.6699220533333333,0.0,-6.782134066666667,0,0,15.79851813907782
90,8.54536629,10.579423,0.0,0.0,STEEL,7.338700066666667,-2.1560615366666664,0.0,5.4497703,0,0,12.783888216405296
91,8.75067806,11.705327,0.0,0.0,STEEL,2.831392406666667,-4.288997421666667,0.0,-0.8354518299999999,0,0,6.375739632094769
92,3.50000334,10.0662327,0.0,0.0,STEEL,9.207839016666666,1.3311678233333335,0.0,-4.506623583333333,0,0,11.628761605384968
93,3.10953403,11.1027689,0.0,0.0,STEEL,1.8200274883333332,-0.146811315,0.0,-1.189878674,0,0,2.8015510036262645
94,6.71970558,14.1922865,0.0,0.0,STEEL,41.39237083333334,6.53940035,0.0,-8.11820645,0,0,41.02592672593027
95,8.28315926,10.0721674,0.0,0.0,STEEL,13.58457975,0.893815735,0.0,8.017260483333333,0,0,19.131832097088505
96,6.985744,9.01634407,0.0,0.0,STEEL,38.26861216666666,6.726351566666668,0.0,9.399688066666668,0,0,38.95362307169433
97,4.06870127,13.6838722,0.0,0.0,STEEL,20.0136195,3.118448083333333,0.0,6.391992016666666,0,0,21.689419918298395
98,5.61532545,14.3012362,0.0,0.0,STEEL,42.99373666666667,4.973113633333333,0.0,0.4196216616666668,0,0,40.74197787079808
99,6.54085684,14.7185879,0.0,0.0,STEEL,35.006907500000004,7.217025116666666,0.0,-3.5465435333333333,0,0,32.59842337698731
100,5.247509,14.7293434,0.0,0.0,STEEL,33.6753595,5.663511116666666,0.0,-1.2713927716666666,0,0,31.30868476120307
101,9.19484806,10.7065525,0.0,0.0,STEEL,9.87319455,0.629759875,0.0,5.519063416666667,0,0,13.529191008638175
102,7.16934586,14.5500317,0.0,0.0,STEEL,33.111233166666665,5.5479000833333325,0.0,-4.572242800000001,0,0,31.71988897480337
103,4.31114149,8.69574356,0.0,0.0,STEEL,28.142607166666664,2.28071185,0.0,-1.4424793866666663,0,0,27.189428963625023
104,2.55469608,11.2782345,0.0,0.0,STEEL,3.33904344,2.937292,0.0,-0.926919368,0,0,3.5421304814796297
105,9.34998608,11.3885813,0.0,0.0,STEEL,7.373221716666666,1.7350998283333332,0.0,1.26573675,0,0,7.027656986752914
106,2.78438568,10.0192184,0.0,0.0,STEEL,10.934065733333334,1.4656693899999995,0.0,-4.019655,0,0,12.41568096099113
107,7.76455545,14.267477,0.0,0.0,STEEL,29.6817255,2.8516355050000004,0.0,-5.946634066666667,0,0,30.17586057751766
108,8.77054977,13.3642578,0.0,0.0,STEEL,18.551459,-0.5223287898333333,0.0,-8.22029075,0,0,23.597435444685274
109,4.01035452,14.2806587,0.0,0.0,STEEL,25.48503583333333,1.5695378,0.0,2.3905041066666666,0,0,25.08175238911971
110,8.05216312,9.03832912,0.0,0.0,STEEL,27.3137175,1.5056120000000002,0.0,6.736934916666667,0,0,29.04033482151932
111,6.86008787,8.46375847,0.0,0.0,STEEL,34.167814166666666,6.576337033333334,0.0,3.9922686833333336,0,0,32.152811693090385
112,2.53869343,12.6563578,0.0,0.0,STEEL,7.477176866666667,2.346109633333333,0.0,3.2480575333333337,0,0,8.690210633209132
113,3.21007013,9.47380161,0.0,0.0,STEEL,16.593247666666667,0.61922502155,0.0,-4.275336116666667,0,0,17.896364165441522
114,9.32068157,12.0925856,0.0,0.0,STEEL,8.4565269,1.5334829033333337,0.0,-3.7983974,0,0,10.206857794027067
115,2.38438249,11.8703537,0.0,0.0,STEEL,4.0146638,3.1661850500000006,0.0,1.1641824133333334,0,0,4.182947139049408
116,9.10340595,12.7668247,0.0,0.0,STEEL,12.544101916666667,0.1580056081666666,0.0,-7.097532283333333,0,0,17.507778664198423
117,5.56889868,8.35472107,0.0,0.0,STEEL,34.673088166666666,6.550000333333333,0.0,1.99722552,0,0,32.093356597027395
118,6.21777344,8.3524189,0.0,0.0,STEEL,35.267559166666665,7.4248498,0.0,3.080129083333333,0,0,32.64252410601497
119,4.61301804,14.5663261,0.0,0.0,STEEL,30.3752625,3.4461587333333337,0.0,0.4509057283333333,0,0,28.81778190189349
120,2.50403285,10.669116,0.0,0.0,STEEL,6.016887400000001,2.456380141666666,0.0,-2.6269154,0,0,6.939670612998878
121,2.92258668,13.336339,0.0,0.0,STEEL,13.053674216666666,1.286962095,0.0,4.369610216666667,0,0,14.57860001537525
122,7.47888899,8.6903801,0.0,0.0,STEEL,31.52723466666667,4.249609566666667,0.0,5.167098533333333,0,0,30.95390106118594
123,8.5619688,9.49615383,0.0,0.0,STEEL,21.58748183333333,-0.306511795,0.0,8.089495516666666,0,0,25.86599992912986
124,4.92779875,8.46705914,0.0,0.0,STEEL,32.273742500000004,4.508149166666667,0.0,0.4659624033333333,0,0,30.283235979541463
125,3.72924161,9.03104496,0.0,0.0,STEEL,22.646225166666667,0.8187008716666667,0.0,-3.260613343333333,0,0,22.953781807294742
126,3.44005656,13.8740711,0.0,0.0,STEEL,19.432031,0.8086212666666667,0.0,3.9387254333333335,0,0,20.225855179307032
127,8.96215534,10.0652905,0.0,0.0,STEEL,15.288093666666668,-0.4677897083333333,0.0,8.044641416666666,0,0,20.86252656361508
128,8.31198692,13.8746357,0.0,0.0,STEEL,24.742303333333336,0.4591978736666666,0.0,-7.437736116666667,0,0,27.69459476990192
129,5.89530897,14.7793512,0.0,0.0,STEEL,35.236030166666666,7.1950944,0.0,-2.5607357333333334,0,0,32.549850145410055
130,5.89202023,7.7802,0.0,0.0,STEEL,29.617005833333334,7.178907616666667,0.0,2.8159838,0,0,27.20064879053705
131,6.27254534,15.3185301,0.0,0.0,STEEL,29.70811133333333,7.294696766666667,0.0,-2.523168983333333,0,0,27.16932022299549
132,5.1425848,7.8384161,0.0,0.0,STEEL,29.197594,5.617212583333333,0.0,2.9457276,0,0,27.3143810739973
133,7.01444054,15.20333,0.0,0.0,STEEL,29.526959666666663,5.925115416666666,0.0,-2.2097865666666667,0,0,27.324845213471583
134,5.52357531,15.3288946,0.0,0.0,STEEL,29.48970316666667,6.641738050000001,0.0,-2.9520576666666667,0,0,27.2770292916888
135,6.64277029,7.8340292,0.0,0.0,STEEL,29.60083583333333,6.830500766666667,0.0,2.28698535,0,0,27.13609398707137
136,4.77342653,15.2240238,0.0,0.0,STEEL,28.664742666666665,4.4839159833333335,0.0,-2.6169054666666667,0,0,27.08850788720225
137,7.74201488,14.9670029,0.0,0.0,STEEL,28.726505166666666,3.1388041333333336,0.0,-2.884183133333333,0,0,27.746222344031192
138,4.40119696,8.01526451,0.0,0.0,STEEL,27.8982085,3.1211446166666668,0.0,2.012559523333333,0,0,26.70446452296094
139,7.38836288,8.00968075,0.0,0.0,STEEL,29.1729575,4.5820721,0.0,2.36779095,0,0,27.48096689237616
140,4.03334856,14.9897938,0.0,0.0,STEEL,26.72776,2.09127695,0.0,-1.1761160433333333,0,0,25.82636622384627
141,3.66569018,8.30819702,0.0,0.0,STEEL,25.1775345,1.0912617000000002,0.0,0.1688196716666667,0,0,24.65176092576194
142,8.44335175,14.6072521,0.0,0.0,STEEL,26.764795333333332,0.465269345,0.0,-4.647821766666667,0,0,27.7294905746377
143,8.11931801,8.3171072,0.0,0.0,STEEL,27.835066166666667,1.5939373906666667,0.0,3.6899513333333336,0,0,27.817466000706307
144,2.93867564,8.71046448,0.0,0.0,STEEL,21.0282945,0.50198173655,0.0,-1.7775200083333331,0,0,21.00866648773409
145,8.83611107,8.75848293,0.0,0.0,STEEL,24.907332166666663,-0.3862938726666667,0.0,5.7707782,0,0,27.01946726932214
146,3.3108685,14.6057243,0.0,0.0,STEEL,23.149566000000004,0.7174790366666667,0.0,0.9401575445,0,0,22.85737391891119
147,9.10394001,14.1212101,0.0,0.0,STEEL,23.3277725,-0.5143200849999999,0.0,-6.4924079500000005,0,0,26.13238450398893
148,2.29228783,9.24735546,0.0,0.0,STEEL,16.308498833333335,1.4739339932166668,0.0,-2.8908399,0,0,16.40648746035257
149,9.45392609,9.3709898,0.0,0.0,STEEL,20.524866666666668,-0.26820282,0.0,7.074298850000001,0,0,24.02049175630171
150,9.63588428,13.4384298,0.0,0.0,STEEL,18.688584666666667,0.4845143831666667,0.0,-7.0216895,0,0,22.098765423929603
151,9.83341312,12.6692963,0.0,0.0,STEEL,14.0338146,3.130935032,0.0,-5.4777976,0,0,15.900646033345382
152,9.80975628,10.1604824,0.0,0.0,STEEL,15.976527499999998,1.9489369333333333,0.0,6.593777466666666,0,0,18.929982711480868
153,1.72218812,9.94565296,0.0,0.0,STEEL,11.711405166666664,3.041759133333333,0.0,-2.7115755333333333,0,0,11.52579548630305
154,9.87458229,10.9231262,0.0,0.0,STEEL,12.02416066,3.61398726,0.0,3.5616938000000005,0,0,12.338685838871823
155,2.60999846,14.0591288,0.0,0.0,STEEL,18.07774983333333,1.1211638,0.0,2.659787533333333,0,0,18.138835072072588
156,1.39573598,12.3516827,0.0,0.0,STEEL,8.515146966666668,3.80927025,0.0,1.4504306633333333,0,0,7.80339791465098
157,1.50871933,11.0559311,0.0,0.0,STEEL,7.309492942857143,3.9404193142857142,0.0,-0.81977586,0,0,6.493783309159698
158,1.85341883,13.360981,0.0,0.0,STEEL,12.8696634,2.6429805,0.0,3.067188933333333,0,0,12.915969046231238
159,6.31967592,7.12934637,0.0,0.0,STEEL,26.1328455,6.380614949999999,0.0,2.2590988666666667,0,0,23.920803068706064
160,4.601789,7.24289227,0.0,0.0,STEEL,26.1340185,4.169045133333333,0.0,3.5302254666666664,0,0,25.07591340662888
161,5.90484905,16.0022564,0.0,0.0,STEEL,26.1651775,6.439254200000001,0.0,-2.769603116666667,0,0,24.09581672032829
162,6.75546741,15.9426813,0.0,0.0,STEEL,26.188325000000003,5.969077466666668,0.0,-1.7433451500000003,0,0,23.96363637675916
163,7.18712711,7.23802567,0.0,0.0,STEEL,26.207548,5.025371383333334,0.0,1.442074283333333,0,0,24.22036338873033
164,4.17322731,15.8025093,0.0,0.0,STEEL,25.878833,3.2108867666666665,0.0,-3.1735285500000003,0,0,25.0428360859301
165,7.60882998,15.7713032,0.0,0.0,STEEL,26.211634,3.9418519333333335,0.0,-1.4423839,0,0,24.607051578774968
166,5.46167994,7.12667751,0.0,0.0,STEEL,26.1980005,5.9562597833333335,0.0,3.2894434333333336,0,0,24.45877098968705
167,5.04563332,15.9674139,0.0,0.0,STEEL,26.203618833333334,5.2520533,0.0,-3.5038466,0,0,24.767351979008705
168,8.46117687,15.4725847,0.0,0.0,STEEL,25.710560166666667,1.44602308,0.0,-2.40871485,0,0,25.36437551205987
169,3.71688175,7.46063471,0.0,0.0,STEEL,25.270866166666668,2.1732194833333334,0.0,2.579629633333333,0,0,24.665439143824763
170,8.98303795,7.89698792,0.0,0.0,STEEL,24.887325333333337,0.471176261,0.0,3.4360354666666666,0,0,25.36323464394533
171,2.77131009,7.77962065,0.0,0.0,STEEL,23.09317516666667,1.27791086,0.0,0.927229125,0,0,22.538767438745072
172,3.29297304,15.4727602,0.0,0.0,STEEL,24.44034716666667,1.5480163866666663,0.0,-1.6941080338333332,0,0,23.885201957313523
173,8.08007431,7.48963213,0.0,0.0,STEEL,26.040255,2.489686933333333,0.0,1.8059019833333332,0,0,25.08476001075333
174,10.7585077,10.5779896,0.0,0.0,STEEL,16.929609166666665,6.574541316666667,0.0,3.49595675,0,0,15.974886100156834
175,9.29766083,15.040247,0.0,0.0,STEEL,24.196756500000003,0.0717554366666666,0.0,-4.188171433333333,0,0,25.22645962079057
176,1.79795134,8.26053143,0.0,0.0,STEEL,19.585913166666668,1.7449236266666668,0.0,-0.73017293,0,0,18.816914941718323
177,10.8362894,13.2815037,0.0,0.0,STEEL,18.205052857142856,4.925056842857143,0.0,-4.167922328571429,0,0,17.83630970518018
178,9.98133278,8.42684841,0.0,0.0,STEEL,22.27665616666667,0.3107325366666667,0.0,4.7391898333333335,0,0,23.5966871324604
179,1.16248548,8.97231293,0.0,0.0,STEEL,15.8844212,3.09339696,0.0,-1.6827437719999998,0,0,14.87420590036058
180,2.42194891,14.917984,0.0,0.0,STEEL,21.283919,1.2201573533333334,0.0,0.2965297628333332,0,0,20.707198057453148
181,10.6599207,9.32405567,0.0,0.0,STEEL,19.6274355,2.769341916666667,0.0,4.954158333333333,0,0,20.30225242396652
182,1.63498914,14.2031345,0.0,0.0,STEEL,16.769423,2.3481977,0.0,1.850302516,0,0,16.050561294684837
183,10.1850004,14.4807673,0.0,0.0,STEEL,21.6207215,0.7352544333333334,0.0,-5.09958605,0,0,23.024265451293385
184,6.8607111,6.38480997,0.0,0.0,STEEL,23.822517833333336,4.83668755,0.0,1.4529294666666666,0,0,21.954881895992933
185,7.33263445,16.6557903,0.0,0.0,STEEL,23.848822166666665,4.260131166666667,0.0,-1.0635895766666668,0,0,22.10677710695909
186,5.8896637,6.3333354,0.0,0.0,STEEL,23.924792333333333,5.316066916666666,0.0,2.662118,0,0,22.242551008866357
187,6.37602758,16.756197,0.0,0.0,STEEL,23.850416166666665,5.352755583333334,0.0,-1.9970436333333328,0,0,21.94979373883645
188,5.42861748,16.7794857,0.0,0.0,STEEL,24.052201333333333,5.15378965,0.0,-3.1504929166666664,0,0,22.60280441224274
189,4.92454195,6.37837219,0.0,0.0,STEEL,24.239388833333333,4.536047316666667,0.0,3.6379052166666663,0,0,23.19214834149337
190,4.44990826,16.7092247,0.0,0.0,STEEL,24.35018116666667,3.9745334833333335,0.0,-3.7059369333333336,0,0,23.519131245626586
191,8.32732964,16.4407444,0.0,0.0,STEEL,23.7487395,2.288849266666667,0.0,-1.04004751,0,0,22.762453081439173
192,3.91617203,6.51906586,0.0,0.0,STEEL,24.296046,3.147784833333333,0.0,3.6823958166666655,0,0,23.757268200155565
193,7.89685392,6.55883837,0.0,0.0,STEEL,23.8429515,3.0907134666666667,0.0,0.9001129950000001,0,0,22.51172416518913
194,3.42930198,16.4700851,0.0,0.0,STEEL,24.179121166666665,2.6018050166666664,0.0,-3.1989632666666665,0,0,23.647199177313222
195,2.82628155,6.75859785,0.0,0.0,STEEL,23.51877883333333,2.23803015,0.0,2.682340166666666,0,0,22.95845915893563
196,9.34835052,16.0542049,0.0,0.0,STEEL,22.995083,0.5218913416666667,0.0,-1.985720623333333,0,0,22.9972723863632
197,9.01053905,6.93376207,0.0,0.0,STEEL,23.336548000000004,0.9875444286666668,0.0,1.566836806666667,0,0,23.019313007328407
198,10.0503502,7.4796319,0.0,0.0,STEEL,22.0992622,-0.0136760855999999,0.0,2.60957814,0,0,22.563455019732856
199,2.37468576,15.9723005,0.0,0.0,STEEL,22.83137483333333,2.0402395166666665,0.0,-1.724794816666667,0,0,22.085686142602405
200,10.2665176,15.5366688,0.0,0.0,STEEL,21.6537732,-0.0691159139999999,0.0,-2.91873772,0,0,22.269808727677148
201,10.27878,11.7912045,0.0,0.0,STEEL,13.004531614285712,5.416289142857143,0.0,-1.1563063857142857,0,0,11.490381219460104
202,6.42428637,5.43896294,0.0,0.0,STEEL,22.28144383333333,4.08549005,0.0,1.733753178333333,0,0,20.763936317954325
203,5.9142952,17.6256256,0.0,0.0,STEEL,22.42182783333333,4.3741172,0.0,-2.2833805166666665,0,0,20.962753674969186
204,5.37366533,5.44161606,0.0,0.0,STEEL,22.65975483333333,4.0632358,0.0,2.9561389166666667,0,0,21.543414750197925
205,6.91363335,17.5735226,0.0,0.0,STEEL,22.2494935,3.9898449,0.0,-1.199834265,0,0,20.652012055837183
206,4.87987995,17.668354,0.0,0.0,STEEL,22.849705666666665,3.95570795,0.0,-3.2868293000000004,0,0,21.903873005023883
207,8.01032257,17.4762726,0.0,0.0,STEEL,22.102595500000003,2.68145225,0.0,-0.4726309123,0,0,20.907367110880323
208,4.27232647,5.50407648,0.0,0.0,STEEL,23.095068333333334,3.4523170000000003,0.0,3.7425273833333335,0,0,22.529729483762036
209,7.56498671,5.51566553,0.0,0.0,STEEL,22.096915666666664,3.1041906666666663,0.0,0.6678387204999999,0,0,20.752220796098165
210,3.74135971,17.5632515,0.0,0.0,STEEL,23.207481666666663,3.214745616666667,0.0,-3.6578773166666663,0,0,22.68161908061486
