node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.97037029,10.0341825,0.0,0.0,ALU,0.4313932283333333,-10.953983933333332,0.0,0.1158133433333333,0,0,11.177726817773411
33,7.8264513,10.9736338,0.0,0.0,ALU,3.387893833333333,-5.225426433333333,0.0,-2.6413915666666665,0,0,8.798689916772672
34,6.96129274,12.0913267,0.0,0.0,ALU,27.65567533333333,7.655918433333333,0.0,-11.641385,0,0,31.910584525898635
35,6.08790541,12.4661264,0.0,0.0,ALU,45.064270666666665,5.6126282000000005,0.0,-7.301206666666666,0,0,44.37661485559704
36,9.71583366,0.0,0.0,0.0,ALU,14.817263333333337,-0.0219771866666666,0.0,-0.5924170666666666,0,0,14.863724008164237
37,7.77266645,0.0,0.0,0.0,ALU,13.882050333333334,0.2360927356666666,0.0,-0.3751257033333333,0,0,13.780847864956629
38,5.8295002,0.0,0.0,0.0,ALU,14.27623975,0.371412265,0.0,0.3604328105,0,0,14.10802372274362
39,3.88633323,0.0,0.0,0.0,ALU,15.813977,0.9578374266666666,0.0,1.5295134166666668,0,0,15.58429773626956
40,1.94316661,0.0,0.0,0.0,ALU,19.101335,3.653682266666667,0.0,3.6277786666666665,0,0,18.65214513378516
41,11.6590004,16.5527992,0.0,-6.546224600076675,ALU,15.935329,-0.543271328,0.0,0.338339495,0,0,16.22437925665094
42,11.6590004,14.4836998,0.0,-16.36573553085325,ALU,16.508250500000003,0.08474515,0.0,-1.0207250575,0,0,16.560681177879243
43,11.6590004,12.4146004,0.0,-6.5468159198761,ALU,16.0074774,3.104364866,0.0,-2.97567972,0,0,15.580352142585696
44,11.6590004,10.3455,0.0,-10.912111282348633,ALU,13.931831,8.186994333333333,0.0,-0.4818443666666667,0,0,12.155636213613036
45,11.6590004,8.27639961,0.0,-8.183663547039032,ALU,14.993828875,4.761494875,0.0,2.945979125,0,0,14.217245775722626
46,11.6590004,6.20730019,0.0,-8.182887554168715,ALU,16.94946375,0.253471825,0.0,2.1168918825,0,0,17.219060705965706
47,11.6590004,4.13819981,0.0,-8.182634185999618,ALU,16.31822025,-1.3717466,0.0,-0.0383899625,0,0,17.045670575714304
48,11.6590004,2.0690999,0.0,-16.36547660827635,ALU,15.9053975,-1.24035935,0.0,-0.45630569,0,0,16.579300772436376
49,1.94316661,18.6219006,0.0,0.0,ALU,20.87195433333333,0.9754771873333332,0.0,-3.067034166666667,0,0,21.081983157830106
50,3.88633323,18.6219006,0.0,0.0,ALU,16.748164,0.4696473813333333,0.0,-1.6946542333333332,0,0,16.777109214063422
51,5.8295002,18.6219006,0.0,0.0,ALU,14.83389275,0.51952994,0.0,-0.70752632575,0,0,14.632478073503918
52,7.77266645,18.6219006,0.0,0.0,ALU,14.38747325,0.2141846124999999,0.0,0.38110671425,0,0,14.296832277386876
53,9.71583366,18.6219006,0.0,0.0,ALU,14.902158,-0.1797201766666667,0.0,0.52440258,0,0,15.020313747224844
54,0.0,2.0690999,1.0,0.0,ALU,19.18526425,4.479562975,0.0,3.8313751,0,0,18.60745965628108
55,0.0,4.13819981,1.0,0.0,ALU,18.12782025,4.28676735,0.0,2.426394625,0,0,16.93950016923917
56,0.0,6.20730019,1.0,0.0,ALU,16.061671,4.0423103,0.0,0.1893271466666666,0,0,14.474074203920976
57,0.0,8.27639961,1.0,0.0,ALU,10.31926175,2.996587775,0.0,-1.45755149,0,0,9.535066690339455
58,0.0,10.3455,1.0,0.0,ALU,6.628551533333333,2.869705833333333,0.0,-0.3771616143333333,0,0,5.794623943634767
59,0.0,12.4146004,1.0,0.0,ALU,11.42806752,2.76862992,0.0,0.5864517954,0,0,10.375824128083975
60,0.0,14.4836998,1.0,0.0,ALU,17.163863000000003,4.232874466666667,0.0,-1.7471444333333337,0,0,15.780382850363482
61,0.0,16.5527992,1.0,0.0,ALU,19.558200666666668,5.086323233333334,0.0,-3.5861603333333334,0,0,18.64125008435875
62,5.33272362,12.9093447,0.0,0.0,ALU,36.147528,3.9780978,0.0,-0.20191921,0,0,34.333554361688385
63,2.88094711,10.7459745,0.0,0.0,ALU,1.327950415,-0.8960131133333332,0.0,0.6838587256666666,0,0,2.271374266753878
64,8.44136047,10.2528152,0.0,0.0,ALU,2.1800806308333334,-4.755144513333334,0.0,-0.43197816,0,0,6.187937034432488
65,7.20615244,7.8634963,0.0,0.0,ALU,25.19580583333333,4.444973566666667,0.0,8.2989026,0,0,27.371647443517663
66,3.21408391,8.65024376,0.0,0.0,ALU,7.85254595,1.064085416666667,0.0,-3.730414233333333,0,0,9.807494435302624
67,5.05716372,7.45043564,0.0,0.0,ALU,34.02954733333333,3.9080063166666665,0.0,-1.981711355,0,0,32.43572812246264
68,6.44192839,12.7979488,0.0,0.0,ALU,35.0944215,5.299479166666667,0.0,-6.5584019,0,0,34.68081098673874
69,4.78104925,12.8062496,0.0,0.0,ALU,31.046286166666665,3.1629505166666667,0.0,2.561507235,0,0,29.922604027505237
70,3.35048366,11.8551702,0.0,0.0,ALU,9.354420933333332,0.3172091575,0.0,3.5292496166666667,0,0,11.045601533400031
71,4.02091503,7.86601925,0.0,0.0,ALU,20.539497166666667,2.75603785,0.0,-5.263751216666667,0,0,21.35369493768512
72,7.64920378,8.21862221,0.0,0.0,ALU,18.000800166666668,2.3995024816666666,0.0,7.79739735,0,0,21.656215514933574
73,8.17126369,11.3870611,0.0,0.0,ALU,8.521316566666668,-1.56818135,0.0,-5.42204215,0,0,13.290245359746304
74,3.76551747,12.2794228,0.0,0.0,ALU,16.042094833333334,1.2315114391666666,0.0,4.281446216666667,0,0,17.149395000688504
75,8.27904129,9.16983986,0.0,0.0,ALU,6.112301583333334,-2.787287975,0.0,4.397094066666667,0,0,10.962173976786852
76,4.51957703,7.60597086,0.0,0.0,ALU,27.903914333333333,3.4271827999999998,0.0,-4.352342666666667,0,0,27.414792756375327
77,2.94592261,9.16421318,0.0,0.0,ALU,3.649654386666666,0.2416535478333333,0.0,-2.31376115,0,0,5.3438650456518975
78,7.84630251,11.8779001,0.0,0.0,ALU,14.8010095,1.1161099433333332,0.0,-7.208503183333334,0,0,18.965325839087424
79,5.61253309,7.39723539,0.0,0.0,ALU,37.14911033333333,4.45698915,0.0,1.4998551833333331,0,0,35.2292018908531
80,6.9620533,12.5869694,0.0,0.0,ALU,29.387901666666668,5.0587253500000005,0.0,-8.178529466666667,0,0,30.679621511735327
81,8.41773033,9.7062149,0.0,0.0,ALU,2.9219065808333333,-4.51171538,0.0,2.040922341666666,0,0,7.387287500230182
82,4.25345278,12.5983562,0.0,0.0,ALU,23.752490666666663,2.281950313333333,0.0,4.032496083333333,0,0,23.74803529914965
83,6.16835737,7.44776058,0.0,0.0,ALU,36.27757833333333,5.074531400000001,0.0,5.019388716666667,0,0,35.118437288114976
84,2.83042097,9.75993156,0.0,0.0,ALU,1.1661964433333332,-0.6464449755,0.0,-1.110390244,0,0,2.496134324098456
85,8.39593887,10.8234034,0.0,0.0,ALU,3.979340783333333,-3.668827366666666,0.0,-3.06371765,0,0,8.488466245456411
86,7.4381094,12.2812977,0.0,0.0,ALU,22.106765166666666,3.612229956666667,0.0,-8.252937916666667,0,0,25.02469789593915
87,8.02150059,8.65703964,0.0,0.0,ALU,11.399823233333334,-0.3039299283333332,0.0,6.3581018,0,0,15.962125989616563
88,2.90447402,10.2585821,0.0,0.0,ALU,0.4489902992,-1.789832988,0.0,-0.2687318688,0,0,2.103654561574948
89,6.70690632,7.60244274,0.0,0.0,ALU,31.814942833333333,5.2819218333333335,0.0,7.441505383333333,0,0,32.22069601474514
90,3.57834649,8.21462917,0.0,0.0,ALU,13.559287333333335,1.889543625,0.0,-4.890101166666667,0,0,15.28211541047681
91,3.03329253,11.3346825,0.0,0.0,ALU,4.362151161666667,-0.3242432800000001,0.0,2.123030833333333,0,0,5.83692336939776
92,5.89271784,12.9085579,0.0,0.0,ALU,37.61435783333334,4.770771133333334,0.0,-3.5976612,0,0,36.01361101306714
93,4.95698214,13.3719149,0.0,0.0,ALU,28.08799833333333,4.021998516666667,0.0,-1.980541215,0,0,26.53129972921688
94,6.26892996,13.3602695,0.0,0.0,ALU,29.17445633333333,5.610937566666666,0.0,-2.7895978666666665,0,0,27.24483507874405
95,2.24171185,10.250556,0.0,0.0,ALU,2.563634881428572,1.6138088142857143,0.0,-0.28059986,0,0,2.296866337073159
96,9.15089893,10.5104694,0.0,0.0,ALU,6.876661749999999,0.85244397,0.0,-2.0758162733333334,0,0,7.421604159835778
97,7.79424191,7.59994411,0.0,0.0,ALU,22.74236833333333,0.5275862566666666,0.0,5.19983225,0,0,24.220030346284226
98,7.21080828,7.25672483,0.0,0.0,ALU,26.17902116666667,2.984170016666667,0.0,3.834534933333333,0,0,25.6950334572027
99,2.28154564,11.1531801,0.0,0.0,ALU,5.0263846,1.3852578983333332,0.0,1.7942815833333334,0,0,5.466167014066487
100,5.28603411,6.92935038,0.0,0.0,ALU,28.886352,5.379661366666666,0.0,1.645161978333333,0,0,26.75972664685565
101,4.01853752,7.26511955,0.0,0.0,ALU,23.637341666666668,1.7860726833333331,0.0,-0.94803625,0,0,22.85590262127877
102,3.66833043,12.9070759,0.0,0.0,ALU,21.036526166666665,0.1151373166666666,0.0,0.8628930866666668,0,0,21.032364442087196
103,4.64047289,7.03648758,0.0,0.0,ALU,26.97515733333333,3.6719174,0.0,0.5534675116666667,0,0,25.357652096160574
104,2.95248961,8.06720257,0.0,0.0,ALU,14.041057666666669,0.4767622416666666,0.0,-3.507491566666667,0,0,15.08614754587533
105,9.03234005,9.28683662,0.0,0.0,ALU,8.681902033333333,0.1347794783333333,0.0,4.7072153000000005,0,0,11.861579736225936
106,2.23887587,9.31075573,0.0,0.0,ALU,4.671559495,1.7018889599999998,0.0,-2.3537573000000003,0,0,5.778402798254959
107,4.30491781,13.2076941,0.0,0.0,ALU,25.391896666666668,1.84381588,0.0,-0.8043058216666666,0,0,24.56157190810473
108,2.56850672,11.8612604,0.0,0.0,ALU,9.74039475,0.5618866955,0.0,2.8372355500000004,0,0,10.670882110866742
109,6.90073395,13.1809206,0.0,0.0,ALU,27.8954615,4.091498933333333,0.0,-3.3256524666666665,0,0,26.71970766745956
110,9.01564789,9.89409351,0.0,0.0,ALU,5.87205474,0.355651148,0.0,1.486713592,0,0,6.257001159752408
111,8.57064724,11.9802856,0.0,0.0,ALU,15.858537333333333,-1.0830510033333332,0.0,-6.658934216666666,0,0,20.071522745035978
112,9.01165295,11.3092308,0.0,0.0,ALU,10.761433833333331,-0.3880126133333333,0.0,-5.421618116666667,0,0,14.433170580683484
113,3.03575468,12.4541988,0.0,0.0,ALU,15.318251000000002,-0.4040420236666667,0.0,2.4190638916666667,0,0,16.07970432330334
114,7.48930597,12.8935385,0.0,0.0,ALU,25.2343155,1.7533254843333337,0.0,-4.430348333333334,0,0,25.582900922798093
115,5.93749332,6.92682457,0.0,0.0,ALU,29.3231425,6.020875233333334,0.0,2.3382895666666665,0,0,27.128388018857027
116,8.04648113,12.5036135,0.0,0.0,ALU,21.06104333333333,-0.3357191639999999,0.0,-5.8460809000000005,0,0,23.521922437898017
117,8.77122974,8.60529995,0.0,0.0,ALU,13.270075166666668,-0.8633263883333333,0.0,6.458350916666667,0,0,17.703884408139185
118,8.3348465,8.039217,0.0,0.0,ALU,18.24806033333333,-0.984821335,0.0,6.414795916666667,0,0,21.803244668785617
119,3.43572497,7.60854578,0.0,0.0,ALU,19.0378405,0.5130205533333333,0.0,-2.5403646833333333,0,0,19.294976436808177
120,6.58460379,7.03280973,0.0,0.0,ALU,28.381958,5.139874533333333,0.0,2.924579833333333,0,0,26.6783366911518
121,2.53865385,8.60500526,0.0,0.0,ALU,8.989896166666666,1.233186033333333,0.0,-3.4827371166666663,0,0,10.375024817215095
122,5.61410809,13.4280643,0.0,0.0,ALU,29.25470183333333,5.560429433333333,0.0,-2.5277587333333336,0,0,27.262720743621458
123,5.6105752,6.32944202,0.0,0.0,ALU,24.535561833333333,5.707526766666667,0.0,2.18926855,0,0,22.55905518240164
124,4.85482407,6.37836599,0.0,0.0,ALU,24.256819166666663,4.490977,0.0,2.49039215,0,0,22.76469838830688
125,6.36711073,6.38046598,0.0,0.0,ALU,24.5047695,5.29921985,0.0,1.5888025666666667,0,0,22.50071507975312
126,5.23246145,14.0360546,0.0,0.0,ALU,24.3739735,4.503917633333334,0.0,-3.04404515,0,0,23.07371062077401
127,6.76104164,13.876483,0.0,0.0,ALU,24.49960283333333,4.106695216666666,0.0,-1.4471634666666668,0,0,22.86407507697498
128,6.00340986,14.0287285,0.0,0.0,ALU,24.421994833333333,5.171600983333334,0.0,-2.129468933333333,0,0,22.59385734418188
129,4.09976244,6.54801035,0.0,0.0,ALU,23.3042785,2.4505883666666666,0.0,1.8800325166666667,0,0,22.41850023426893
130,4.45849657,13.9284286,0.0,0.0,ALU,23.95956933333333,2.596997683333333,0.0,-3.1996744666666666,0,0,23.437068153496305
131,7.45574665,13.5984297,0.0,0.0,ALU,24.249989666666664,1.9697163416666663,0.0,-1.8309012083333331,0,0,23.542148968868943
132,7.12504959,6.54004812,0.0,0.0,ALU,24.1163045,3.3408421166666664,0.0,1.53653725,0,0,22.78752823750678
133,3.34763813,6.85891247,0.0,0.0,ALU,21.15959283333333,0.8196860616666667,0.0,0.4036752333333333,0,0,20.77365860598794
134,8.12710667,13.2445965,0.0,0.0,ALU,22.586574666666667,-0.106058039,0.0,-3.332645883333333,0,0,23.36406807575501
135,3.64850426,13.6872015,0.0,0.0,ALU,22.345943166666668,0.6582636583333333,0.0,-2.1460491716666668,0,0,22.33565637933244
136,7.88036537,6.81743431,0.0,0.0,ALU,22.945091666666663,0.862938786,0.0,2.552283116666666,0,0,22.955699351478977
137,2.65304232,7.3433075,0.0,0.0,ALU,17.53206833333333,0.2515322883333333,0.0,-1.4868989233333334,0,0,17.59714216838272
138,8.85220909,12.7738276,0.0,0.0,ALU,19.47016616666667,-0.7196221716666665,0.0,-4.994678866666667,0,0,21.643863814728487
139,8.62545776,7.22575617,0.0,0.0,ALU,20.617809333333334,-0.7382012006666666,0.0,4.263997916666667,0,0,22.2576757327298
140,2.24913311,7.93711758,0.0,0.0,ALU,13.5788144,1.167542948,0.0,-2.6917666,0,0,13.843060728638651
141,2.78019524,13.2601967,0.0,0.0,ALU,18.855059333333333,-0.0295720583333333,0.0,-0.3538444466666666,0,0,18.879812964167545
142,9.67943573,12.1056175,0.0,0.0,ALU,15.940569666666669,0.9817257366666668,0.0,-5.110916933333333,0,0,17.826404430487173
143,9.28430462,7.79501915,0.0,0.0,ALU,17.555277166666666,-0.2901001333333333,0.0,5.412412533333334,0,0,20.031159003551267
144,9.86449623,8.53857994,0.0,0.0,ALU,14.42107875,1.9495864866666668,0.0,4.6915658,0,0,15.801443873764446
145,10.199317,11.0665913,0.0,0.0,ALU,12.979132166666666,4.244804983333333,0.0,-2.87276555,0,0,12.49562731365355
146,1.93135059,12.5753355,0.0,0.0,ALU,13.511379333333332,0.8900120504999999,0.0,1.4963539166666664,0,0,13.343216540455678
147,1.22780764,9.59941196,0.0,0.0,ALU,6.016067516666666,2.869862233333334,0.0,-1.23603854,0,0,5.6344712672295785
148,1.23237896,10.9254084,0.0,0.0,ALU,6.131720133333332,2.8443027,0.0,0.4517809228333333,0,0,5.37214105534997
149,6.0525732,5.64736605,0.0,0.0,ALU,21.545233166666662,4.86004935,0.0,1.6232167583333332,0,0,19.773991842235965
150,5.19558811,5.6395545,0.0,0.0,ALU,21.652502666666667,4.615847133333333,0.0,2.5909292833333333,0,0,20.25662898358425
151,4.73620987,14.792058,0.0,0.0,ALU,21.628323,2.8349933666666662,0.0,-3.4970608166666666,0,0,21.24132043943231
152,7.4163866,14.4295444,0.0,0.0,ALU,21.658738166666662,2.0907244833333336,0.0,-0.6739707283333334,0,0,20.725644098609507
153,6.920362,5.73222351,0.0,0.0,ALU,21.555821,3.67116525,0.0,0.8541615666666668,0,0,20.02959480948977
154,4.31929398,5.73333836,0.0,0.0,ALU,21.676533000000003,3.2582527166666666,0.0,2.9748814,0,0,20.8904387020184
155,6.53345108,14.7257051,0.0,0.0,ALU,21.315618,3.593450166666667,0.0,-1.1141964733333334,0,0,19.859409485458094
156,5.63983727,14.8443441,0.0,0.0,ALU,21.270903333333333,3.8405652,0.0,-2.393781683333333,0,0,20.06737528425889
157,3.40572786,5.95484257,0.0,0.0,ALU,21.133878166666666,1.7278648,0.0,2.2970008833333333,0,0,20.710829972094785
158,3.7772944,14.6441603,0.0,0.0,ALU,21.689232666666665,1.4383468133333333,0.0,-3.6356445333333336,0,0,21.930543770110923
159,9.86734676,13.0956221,0.0,0.0,ALU,18.032463,0.1347605959999999,0.0,-3.7259664,0,0,19.08942884544119
160,8.79058361,6.20585966,0.0,0.0,ALU,20.180224166666665,0.098083971,0.0,2.032426361666667,0,0,20.436829061944525
161,8.07733059,13.9871731,0.0,0.0,ALU,21.968069,0.587322196,0.0,-1.5027831900000002,0,0,21.836065130241654
162,2.46634007,6.35847473,0.0,0.0,ALU,19.3839575,1.0783098633333337,0.0,0.8801772266666665,0,0,18.92941583386851
163,7.81998444,5.8935585,0.0,0.0,ALU,21.284217,1.70893821,0.0,0.9566882366666666,0,0,20.550199720537623
164,1.47964394,7.17074871,0.0,0.0,ALU,15.230945857142858,2.00596818,0.0,-0.9905991571428572,0,0,14.435951211196814
165,1.50412071,13.6940088,0.0,0.0,ALU,16.883714666666666,1.8952757333333332,0.0,-0.9225363,0,0,16.09987006248724
166,2.69785213,14.3255796,0.0,0.0,ALU,20.372356,0.7932994733333333,0.0,-2.5570386166666665,0,0,20.47232701040948
167,10.4469681,7.51748991,0.0,0.0,ALU,16.8073671,1.3885574,0.0,3.84919394,0,0,17.479318307337785
168,9.80209637,6.72460365,0.0,0.0,ALU,18.281558166666667,-0.2794509533333332,0.0,3.163665883333333,0,0,19.22052564730557
169,10.0829573,9.70263863,0.0,0.0,ALU,11.498512642857142,4.4731393,0.0,1.5224377371428572,0,0,10.379969623812435
170,1.60275638,11.7859564,0.0,0.0,ALU,9.190807,1.92742908,0.0,1.8971786,0,0,9.014940233307426
171,5.66360283,4.85194921,0.0,0.0,ALU,19.705173666666667,3.976759116666667,0.0,1.925942066666667,0,0,18.35411430207236
172,6.59459639,4.88573551,0.0,0.0,ALU,19.5222875,3.5017752333333334,0.0,0.889354285,0,0,18.093985997691988
173,7.26588821,15.5492315,0.0,0.0,ALU,19.002657,1.7840499,0.0,-0.1754469475,0,0,18.178956616894048
174,4.08903503,15.7911215,0.0,0.0,ALU,19.983166166666667,1.43806559,0.0,-3.476650766666667,0,0,20.22174969438376
175,5.17150784,15.8397608,0.0,0.0,ALU,19.14386,2.231100623333333,0.0,-2.48960415,0,0,18.63726627440634
176,4.71032619,4.86696005,0.0,0.0,ALU,19.91584233333333,3.400679833333333,0.0,2.85224825,0,0,19.101935923541976
177,8.94099426,13.7460451,0.0,0.0,ALU,20.06808733333333,-0.4133002249999999,0.0,-2.56771875,0,0,20.759880299312176
178,8.5290308,14.9458113,0.0,0.0,ALU,19.40916328571429,0.4274449242857142,0.0,-0.4783418721428572,0,0,19.21687833972108
179,6.19222832,15.790246,0.0,0.0,ALU,18.844859666666668,2.496531983333333,0.0,-1.3053354566666666,0,0,17.87250164034678
180,3.68010235,4.95804691,0.0,0.0,ALU,20.104125,2.475126233333333,0.0,3.112568,0,0,19.738441766378603
181,7.54615402,4.95167971,0.0,0.0,ALU,19.434862833333334,2.1537793666666665,0.0,0.3302363333333333,0,0,18.46134936709369
182,8.64297199,5.05410624,0.0,0.0,ALU,18.877659666666663,0.6653010275,0.0,0.4328860056666666,0,0,18.5691007982714
183,2.88260651,15.5820684,0.0,0.0,ALU,20.520132166666667,1.2465603433333332,0.0,-3.610564633333334,0,0,20.884412482580075
184,2.58519387,5.2217207,0.0,0.0,ALU,19.6000815,1.8013893266666667,0.0,2.392798283333333,0,0,19.21658844777457
185,1.50325954,15.201086,0.0,0.0,ALU,19.077369666666662,2.47491831,0.0,-2.8018096166666666,0,0,18.612005102333605
186,10.0181322,5.3724103,0.0,0.0,ALU,17.6066245,-0.6052707574999999,0.0,1.030287909,0,0,18.005577842666217
187,1.62235236,8.48324013,0.0,0.0,ALU,9.449463116666664,2.1726705333333336,0.0,-2.5735338166666666,0,0,9.661858479963236
188,6.21129131,3.94386005,0.0,0.0,ALU,18.15021683333333,2.7931102666666665,0.0,1.0512860533333332,0,0,17.02503703893667
189,5.23465681,4.06483603,0.0,0.0,ALU,18.6345492,2.8737020600000003,0.0,2.12722028,0,0,17.763154093588994
190,4.65995979,17.1162949,0.0,0.0,ALU,17.265432833333332,0.910246164,0.0,-2.0445085,0,0,17.197324501642598
191,8.22417831,16.5441494,0.0,0.0,ALU,16.899314666666665,0.4825968966666666,0.0,0.3967242491666666,0,0,16.677420350383663
192,6.83552027,16.9918861,0.0,0.0,ALU,16.133613,0.9517129916666668,0.0,-0.2050989571666666,0,0,15.683457963865829
193,4.23863554,3.91645026,0.0,0.0,ALU,18.8318355,2.5107302833333334,0.0,2.8967459000000004,0,0,18.40743180352996
194,5.73774338,16.8720169,0.0,0.0,ALU,17.085068999999997,1.314845652,0.0,-1.277850204,0,0,16.61513998033609
195,3.23267984,17.0502739,0.0,0.0,ALU,19.173077666666668,0.6684817343333332,0.0,-2.8221568,0,0,19.47127704700971
196,7.14678717,4.14102316,0.0,0.0,ALU,18.1812914,2.21019938,0.0,0.305223908,0,0,17.19126360083026
197,10.2708397,14.4537888,0.0,0.0,ALU,17.706052285714286,-0.1606853571428571,0.0,-1.3754836235714285,0,0,17.945781572829528
198,8.1405201,3.97846079,0.0,0.0,ALU,17.707629999999998,1.126925095,0.0,-0.2258506533333333,0,0,17.176378352828024
199,2.9210875,4.08411121,0.0,0.0,ALU,19.128146166666667,2.2383326166666664,0.0,3.1589798,0,0,18.92137456279023
200,1.37343788,5.58613014,0.0,0.0,ALU,18.152408833333336,2.59399886,0.0,1.2421577166666666,0,0,17.14002088964487
201,1.91234255,16.6016254,0.0,0.0,ALU,20.873453,2.466393210333333,0.0,-3.7252909333333335,0,0,20.78305488780949
202,9.56045246,3.91417551,0.0,0.0,ALU,17.000863666666667,-0.1554794025,0.0,-0.2874654393333333,0,0,17.086390271748424
203,5.40327406,2.74464703,0.0,0.0,ALU,17.045575125,1.69680272,0.0,1.4318580825,0,0,16.451700376612003
204,8.70489502,2.89433503,0.0,0.0,ALU,16.4634048,0.377075228,0.0,-0.605211834,0,0,16.311860265146304
205,9.61300182,15.949605,0.0,0.0,ALU,17.1102418,-0.190509878,0.0,0.154633574,0,0,17.208372182532994
206,3.56783795,2.82366467,0.0,0.0,ALU,18.0643945,1.8115969333333333,0.0,2.706837483333333,0,0,17.856644082954233
207,1.73184681,4.4414525,0.0,0.0,ALU,18.6491332,2.5163607800000003,0.0,2.68449696,0,0,18.13322544683477
208,1.80290163,3.19101644,0.0,0.0,ALU,18.478906666666667,3.106507216666667,0.0,3.186511883333333,0,0,18.004918653366467
209,2.61135292,1.58564854,0.0,0.0,ALU,17.506520166666665,1.723369263333333,0.0,2.6008955666666664,0,0,17.30814907627818
210,4.48241043,1.42617178,0.0,0.0,ALU,15.972775333333333,0.9581863966666666,0.0,1.529394975,0,0,15.740391480111022
211,9.39693642,17.2580719,0.0,0.0,ALU,15.5204972,0.027357754,0.0,0.638447768,0,0,15.546215696913157
212,6.70548105,1.44225943,0.0,0.0,ALU,15.065793,0.5916573294999999,0.0,0.0271671886666666,0,0,14.77892433263126
213,10.1924667,2.08153749,0.0,0.0,ALU,15.816966428571428,-0.5010250214285714,0.0,-0.61884353,0,0,16.109036313893256
