node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,6.2125001,1.0,0.0,STEEL,13.87329525,2.4499867225,0.0,0.1505899025,0,0,12.827680960738048
55,0.0,8.28333378,1.0,0.0,STEEL,5.6602159400000005,2.040471688,0.0,-1.2686480936,0,0,5.429591400796942
56,0.0,10.354167,1.0,0.0,STEEL,4.484363633333333,1.8479084133333328,0.0,0.7953319040000001,0,0,4.139474353841167
57,0.0,12.4250002,1.0,0.0,STEEL,11.7840839,2.310266625,0.0,0.2928696175,0,0,10.82750697709413
58,0.0,14.4958334,1.0,0.0,STEEL,15.538804,3.7197295,0.0,-2.064899133333333,0,0,14.501106680615464
59,0.0,16.5666676,1.0,0.0,STEEL,16.1160005,3.6255636,0.0,-3.438938175,0,0,15.808842021403096
60,4.48423862,12.2336121,0.0,0.0,STEEL,29.73812266666667,4.003464916666666,0.0,-3.3851885,0,0,28.56057849264895
61,5.52344608,11.9235649,0.0,0.0,STEEL,23.961831166666663,4.807430566666667,0.0,-7.2510159833333345,0,0,25.294616033869463
62,1.5402571,9.15835571,0.0,0.0,STEEL,0.8477252933333334,0.8991240066666667,0.0,-0.4885112229666666,0,0,1.216873713628505
63,6.54353666,8.29600525,0.0,0.0,STEEL,7.514605583333332,0.9876549083333334,0.0,5.34475665,0,0,11.649986830276198
64,2.15201092,11.2831459,0.0,0.0,STEEL,7.69401716,1.6589710400000002,0.0,2.7484761200000003,0,0,8.476337432338383
65,2.16861367,7.7842927,0.0,0.0,STEEL,8.47663975,1.6798715733333331,0.0,-3.4792968666666666,0,0,9.836271847603165
66,2.44989109,11.6582546,0.0,0.0,STEEL,12.887940333333333,1.563223815,0.0,3.2829121666666663,0,0,13.44352916306286
67,6.62853527,8.75115681,0.0,0.0,STEEL,3.396499046,-1.92780099,0.0,2.75639982,0,0,6.677845202834882
68,3.66804504,6.91668129,0.0,0.0,STEEL,26.356795,2.9449588,0.0,-0.8451472141166666,0,0,25.057465376036426
69,3.12149501,7.06812334,0.0,0.0,STEEL,21.0771245,2.364660516666667,0.0,-2.73193568245,0,0,20.552055132192876
70,1.69251025,8.59502125,0.0,0.0,STEEL,2.324962165,1.2679248966666667,0.0,-1.4036066499999995,0,0,3.158407839913933
71,6.73774481,10.6115713,0.0,0.0,STEEL,6.297053633333333,0.1163182516666666,0.0,-4.6179745,0,0,10.144506768464275
72,5.99728775,11.6111908,0.0,0.0,STEEL,18.2187235,3.847202216666666,0.0,-7.430895883333334,0,0,21.030605752525556
73,5.78147984,7.34093428,0.0,0.0,STEEL,20.855124,4.39909575,0.0,7.389116566666666,0,0,22.942137738804647
74,4.2114625,6.87010002,0.0,0.0,STEEL,29.31428916666667,3.6021944666666665,0.0,1.84410541,0,0,27.87310098252032
75,6.87090635,9.58356857,0.0,0.0,STEEL,1.2581462133333334,-2.732429258333333,0.0,0.3425581266666667,0,0,3.583146003295216
76,1.5892607,9.65981674,0.0,0.0,STEEL,0.354048244,0.725455828,0.0,0.1762332892399999,0,0,0.6985445384259558
77,1.5612762,10.2200041,0.0,0.0,STEEL,1.6750927516666667,1.1065150216666666,0.0,0.8459922716666667,0,0,2.0794000814213827
78,6.8014884,10.1128616,0.0,0.0,STEEL,3.10426794,-2.554418212,0.0,-1.6835217100000002,0,0,5.709103821975637
79,2.59952497,7.3616333,0.0,0.0,STEEL,14.850969583333333,1.8813449033333327,0.0,-3.54292755,0,0,15.290780462385648
80,2.92004156,11.936924,0.0,0.0,STEEL,18.5523315,1.93177825,0.0,2.9937808033333333,0,0,18.411136611024236
81,3.41242886,12.1445971,0.0,0.0,STEEL,24.061420166666664,2.4497500000000003,0.0,1.6282322366666666,0,0,23.107621515327864
82,5.28137636,7.07320356,0.0,0.0,STEEL,26.016977666666666,4.830682183333333,0.0,6.5982764,0,0,26.554672303345207
83,6.23459005,7.75095177,0.0,0.0,STEEL,14.483645166666667,2.959748405,0.0,6.927138383333333,0,0,17.878027877809366
84,4.75371075,6.91958427,0.0,0.0,STEEL,29.1184285,4.385761333333334,0.0,4.61134515,0,0,28.34086828693024
85,6.72263861,9.11546993,0.0,0.0,STEEL,1.6224621,-3.65095506,0.0,0.686244208,0,0,4.826819415388345
86,5.01782274,12.1292934,0.0,0.0,STEEL,28.1473475,4.706640183333334,0.0,-5.839274233333334,0,0,28.00424194688349
87,1.96438932,8.21412086,0.0,0.0,STEEL,4.24425862,1.54782136,0.0,-2.57121868,0,0,5.802897943929331
88,6.42776585,11.1748075,0.0,0.0,STEEL,12.098356766666669,1.9858402416666667,0.0,-6.456308450000001,0,0,15.853710940921978
89,1.7911514,10.9157743,0.0,0.0,STEEL,4.524335093333334,1.2052454499999998,0.0,1.9052181,0,0,5.2305696029878765
90,3.94293928,12.2441902,0.0,0.0,STEEL,28.1752815,3.1775668,0.0,-0.6338081833333333,0,0,26.75106946904051
91,4.22062159,12.7540007,0.0,0.0,STEEL,23.1676335,4.680825783333334,0.0,-2.644952433333333,0,0,21.70698127106602
92,2.47569942,12.1992207,0.0,0.0,STEEL,17.0767562,0.7537716440000001,0.0,0.818455228,0,0,16.772638620419784
93,1.89216948,7.25301504,0.0,0.0,STEEL,13.092885333333331,0.83298181,0.0,-1.8860961833333332,0,0,13.110432722182638
94,1.12061155,8.72506523,0.0,0.0,STEEL,3.17738284,1.94082284,0.0,-1.53972264,0,0,3.848123600572333
95,1.00277841,10.914278,0.0,0.0,STEEL,6.206231183333333,1.7583791383333331,0.0,1.3614593566666666,0,0,6.021379409589089
96,5.4681139,12.5119591,0.0,0.0,STEEL,22.29363933333333,4.062895016666666,0.0,-3.4345587,0,0,21.40853416004176
97,7.21817923,8.81810379,0.0,0.0,STEEL,6.4926428425000005,0.6706746325,0.0,3.153961445875,0,0,8.251798779465954
98,7.00193644,7.77569437,0.0,0.0,STEEL,13.385641666666666,0.4839017123333333,0.0,5.735206316666667,0,0,16.480594748267468
99,3.88616705,6.39053249,0.0,0.0,STEEL,22.8426475,4.197502783333333,0.0,2.1593703166666667,0,0,21.389533385721585
100,7.60090828,10.1152611,0.0,0.0,STEEL,7.95571413,2.29572266875,0.0,-2.196894139125,0,0,8.048518384853447
101,5.80373192,6.72424698,0.0,0.0,STEEL,21.1334725,3.154404083333333,0.0,3.830640683333333,0,0,20.83103063255918
102,3.22031903,6.48403215,0.0,0.0,STEEL,20.99854683333333,2.6883199666666666,0.0,1.1476131342166669,0,0,19.8913616514636
103,6.46937752,7.12128067,0.0,0.0,STEEL,18.15529133333333,1.2967934866666666,0.0,5.044355433333333,0,0,19.59819324348716
104,6.08388567,12.2297983,0.0,0.0,STEEL,20.20545266666667,2.32047115,0.0,-4.317831866666666,0,0,20.55941998023304
105,6.7035923,11.8025694,0.0,0.0,STEEL,16.724316166666668,0.8329875946666667,0.0,-5.478391133333333,0,0,18.881307685346798
106,4.51830053,6.39511299,0.0,0.0,STEEL,23.3114905,5.031300983333334,0.0,2.7068012666666665,0,0,21.75851036106448
107,5.15805674,6.49487925,0.0,0.0,STEEL,22.724163,4.701161016666666,0.0,3.114970466666667,0,0,21.46549959231867
108,7.23697948,11.1629801,0.0,0.0,STEEL,12.221389716666666,0.98669687,0.0,-5.575911416666667,0,0,15.216750465160734
109,2.51217794,6.76020432,0.0,0.0,STEEL,17.69173066666667,1.173871103333333,0.0,-0.4759193983333332,0,0,17.154795066473064
110,2.97275543,12.5281639,0.0,0.0,STEEL,20.181576333333336,1.7051921,0.0,-0.7939622399999999,0,0,19.43402601064826
111,4.85249949,12.6868563,0.0,0.0,STEEL,23.228439166666664,4.9954815833333335,0.0,-2.9804464166666667,0,0,21.797411883757164
112,3.58648801,12.7184839,0.0,0.0,STEEL,22.15756083333333,3.3610295333333333,0.0,-2.0200774333333333,0,0,20.976747692846256
113,0.973454893,9.61643124,0.0,0.0,STEEL,2.1018736714285717,1.822644591428572,0.0,0.2211605102857143,0,0,2.0138702719248225
114,4.180058,5.80853415,0.0,0.0,STEEL,19.680460666666665,4.6311448833333335,0.0,2.635527133333333,0,0,18.3973634001226
115,3.43336725,5.8377986,0.0,0.0,STEEL,19.388349666666667,3.4806335833333333,0.0,2.7081007666666665,0,0,18.50785242134844
116,4.59372807,13.3382864,0.0,0.0,STEEL,19.551104166666665,4.690074916666666,0.0,-2.4098661666666668,0,0,18.16504055702354
117,5.31859922,13.2097073,0.0,0.0,STEEL,19.46467033333333,4.095962066666666,0.0,-1.97164135,0,0,18.099332969767232
118,3.85742235,13.3865557,0.0,0.0,STEEL,19.4544105,4.036465783333333,0.0,-2.866210883333333,0,0,18.4630868515418
119,4.90992117,5.833951,0.0,0.0,STEEL,19.501603,4.68042195,0.0,2.1269943,0,0,18.014312440805572
120,1.69108391,11.9710846,0.0,0.0,STEEL,12.5882505,0.92708414375,0.0,1.27639125,0,0,12.350736500041997
121,6.0749383,12.9849157,0.0,0.0,STEEL,18.962520833333333,2.4692445,0.0,-2.2207188833333333,0,0,18.265980443379352
122,3.09247541,13.2815361,0.0,0.0,STEEL,19.18403883333333,2.6237299166666666,0.0,-2.672593983333333,0,0,18.6012323200424
123,5.7070756,5.98389864,0.0,0.0,STEEL,19.1206225,3.3681306833333333,0.0,1.9894354333333333,0,0,18.011532799599276
124,2.54661298,5.99730301,0.0,0.0,STEEL,18.166759833333334,1.9571083,0.0,1.8975938266666663,0,0,17.58151604040531
125,6.89677858,12.6417007,0.0,0.0,STEEL,17.471019166666668,0.9948779813333334,0.0,-3.2536285,0,0,17.90539181049785
126,6.58732224,6.30123472,0.0,0.0,STEEL,18.004857666666666,1.5377418083333332,0.0,2.8609267666666667,0,0,17.983532271819872
127,7.74657774,12.0793648,0.0,0.0,STEEL,14.818882083333332,0.968977563,0.0,-4.105661516666667,0,0,16.023370086787466
128,2.32594228,12.9068518,0.0,0.0,STEEL,17.97101,1.2451434883333334,0.0,-1.442009565,0,0,17.56044621879012
129,1.58448339,6.46378136,0.0,0.0,STEEL,15.321936666666668,0.9288393816666668,0.0,0.011533585,0,0,14.879289858915504
130,7.53626776,6.83524323,0.0,0.0,STEEL,15.535258666666666,0.7818708289999999,0.0,3.961516316666666,0,0,16.64000759743503
131,1.40404642,8.01128483,0.0,0.0,STEEL,6.761149785714286,1.5875905200000002,0.0,-2.4668576285714288,0,0,7.466981482425234
132,8.28133297,11.227355,0.0,0.0,STEEL,12.5799695,3.446215834,0.0,-4.22515246,0,0,13.428867638190413
133,8.15314007,7.83416462,0.0,0.0,STEEL,12.3825266,2.8407124506666666,0.0,4.061108866666667,0,0,13.25515863445266
134,8.35888577,9.08100605,0.0,0.0,STEEL,9.95262062,6.29077026,0.0,1.6600129794,0,0,9.180725850373722
135,3.75655174,5.24567318,0.0,0.0,STEEL,17.831205399999998,3.7737938400000006,0.0,2.8280382800000003,0,0,16.996926616449
136,5.9183383,13.829092,0.0,0.0,STEEL,17.011061166666668,2.7044540500000003,0.0,-1.1787287833333333,0,0,15.964111158834436
137,2.87300515,5.14771414,0.0,0.0,STEEL,17.482626333333332,2.8233152833333333,0.0,2.8423388833333334,0,0,16.985023920015056
138,5.0599556,13.9744463,0.0,0.0,STEEL,17.194209999999998,3.787170766666667,0.0,-1.6489578166666667,0,0,15.906706010846658
139,4.25553894,14.0973606,0.0,0.0,STEEL,17.219786,3.839477483333333,0.0,-2.4065743166666667,0,0,16.202544134824013
140,4.49256372,5.10344124,0.0,0.0,STEEL,17.314862833333333,4.103522833333334,0.0,2.1216249,0,0,16.09643799842431
141,5.44142723,5.14711332,0.0,0.0,STEEL,16.995292833333334,3.3988169,0.0,1.3303977166666667,0,0,15.746044600522076
142,3.38166571,14.1681919,0.0,0.0,STEEL,17.297518333333333,3.0854167500000003,0.0,-2.960004733333333,0,0,16.78209665918272
143,2.37895584,14.0063782,0.0,0.0,STEEL,17.220078666666666,2.136009216666667,0.0,-2.749452983333333,0,0,16.940775455652258
144,6.50410318,5.37469053,0.0,0.0,STEEL,16.486894833333334,1.8280540416666664,0.0,1.2577707333333332,0,0,15.804002965797258
145,6.87562323,13.5805655,0.0,0.0,STEEL,16.407647,1.1386728766666667,0.0,-1.4493260166666666,0,0,16.066304836383654
146,7.67558098,5.77272892,0.0,0.0,STEEL,15.208342166666666,0.309267965,0.0,1.733416945,0,0,15.352526437538458
147,1.5336138,5.35255957,0.0,0.0,STEEL,16.358530333333334,2.3627750766666664,0.0,1.8576477583333333,0,0,15.648810132055756
148,8.01146889,13.2443037,0.0,0.0,STEEL,15.01835325,0.0988617833333333,0.0,-1.96848385,0,0,15.352548739935555
149,0.976139903,7.24478292,0.0,0.0,STEEL,11.1909414,1.5820514060000002,0.0,-1.317323408,0,0,10.73505632853974
150,3.6942451,4.31906176,0.0,0.0,STEEL,16.119997571428573,3.055304414285714,0.0,2.491134,0,0,15.44522427310216
151,4.7291069,14.6893234,0.0,0.0,STEEL,15.878763800000002,3.21648978,0.0,-1.684740568,0,0,14.829771312589276
152,3.90456867,15.0713854,0.0,0.0,STEEL,15.698818333333334,2.82092885,0.0,-2.309783733333333,0,0,15.037639102487796
153,5.56133461,14.7287064,0.0,0.0,STEEL,15.542825166666669,2.607149616666667,0.0,-0.8785433883333335,0,0,14.497230358437866
154,6.66037321,14.5847883,0.0,0.0,STEEL,15.162700833333332,1.3644079216666667,0.0,-0.4825327696666666,0,0,14.552646152106458
155,4.95918512,4.22703314,0.0,0.0,STEEL,15.552135833333333,2.9823044333333333,0.0,1.3677996,0,0,14.491186711420792
156,6.20346498,4.31916523,0.0,0.0,STEEL,15.15034375,1.9221219766666664,0.0,0.51861691,0,0,14.314801795988425
157,2.73742914,15.2209892,0.0,0.0,STEEL,15.9792875,2.300818666666667,0.0,-2.889269083333333,0,0,15.776868513498558
158,7.58216238,4.68949652,0.0,0.0,STEEL,14.466592083333332,0.32374403,0.0,0.5952613033333333,0,0,14.344568029007956
159,2.14613414,4.16584492,0.0,0.0,STEEL,16.064575583333333,2.5480056666666666,0.0,2.770128333333333,0,0,15.705130527330075
160,1.29913664,13.470068,0.0,0.0,STEEL,15.698495666666666,2.0452514666666666,0.0,-1.4310446,0,0,14.988732915530631
161,4.82542992,15.646842,0.0,0.0,STEEL,14.675299166666669,2.177482561666667,0.0,-1.206417081,0,0,13.875047907479722
162,6.14028788,15.7364521,0.0,0.0,STEEL,14.064959666666669,1.3015930833333331,0.0,-0.1160849769999999,0,0,13.462942023410074
163,3.13631535,3.04774427,0.0,0.0,STEEL,15.02735175,2.232844333333333,0.0,2.3985887166666666,0,0,14.646256884620538
164,5.61956263,3.11809373,0.0,0.0,STEEL,14.109629166666666,1.7054622916666666,0.0,0.4368003999999999,0,0,13.360358532775903
165,7.73576975,14.2659359,0.0,0.0,STEEL,14.5431842,0.192408666,0.0,-0.65887518,0,0,14.492941130323665
166,7.25006914,3.30604863,0.0,0.0,STEEL,13.660850916666666,0.4308314366666666,0.0,-0.247952225,0,0,13.457465600377487
167,1.38625109,15.0282679,0.0,0.0,STEEL,15.956796833333334,2.6334091166666664,0.0,-2.814096,0,0,15.597783284619966
168,8.51998615,5.20409822,0.0,0.0,STEEL,14.11489625,-1.0732896775,0.0,0.9393758175,0,0,14.770880139778804
169,4.38245296,3.30901718,0.0,0.0,STEEL,14.6871094,2.30077516,0.0,1.53783178,0,0,13.939432991892202
170,7.71549225,15.4416809,0.0,0.0,STEEL,13.66138,-0.0508930461666666,0.0,0.2417953586666666,0,0,13.693303393849371
171,1.55448639,3.01625705,0.0,0.0,STEEL,15.3467107,2.85126224,0.0,2.88774384,0,0,14.997030452726438
172,6.46404934,1.68817997,0.0,0.0,STEEL,12.723258666666666,0.4853967856666667,0.0,-0.215949315,0,0,12.49323795492527
173,1.89289236,16.4216957,0.0,0.0,STEEL,15.1710036,2.02974478,0.0,-2.79504204,0,0,15.063954618717858
174,5.1282835,17.0522919,0.0,0.0,STEEL,13.00492975,0.9140705233333334,0.0,-0.4123542356666667,0,0,12.593109537702867
175,2.47340298,1.66133118,0.0,0.0,STEEL,14.197040666666666,1.60974811,0.0,2.1648921333333333,0,0,13.97690477662281
176,4.49812603,1.83205235,0.0,0.0,STEEL,13.293387857142855,1.1542520005714283,0.0,0.8904000185714286,0,0,12.84838415723912
177,6.92845058,17.0120144,0.0,0.0,STEEL,12.723568916666666,0.3213229355,0.0,0.4124252686666667,0,0,12.586276800484285
178,8.24604988,1.86778808,0.0,0.0,STEEL,12.912020833333337,-0.5102331733333333,0.0,-0.4893745,0,0,13.201788646213528
179,3.44789481,16.6697426,0.0,0.0,STEEL,14.307463142857143,1.6149815114285713,0.0,-1.863627957142857,0,0,13.950795887806729
