node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,6.33642006,22.6742001,0.0,0.0,ALU,11.406779,0.3624808333333333,0.0,-0.0364076933333333,0,0,11.2301040650658
53,8.44855976,22.6742001,0.0,0.0,ALU,11.8380755,-0.016415219875,0.0,0.37908596,0,0,11.864474034300066
54,0.0,2.06129098,1.0,0.0,ALU,14.13684975,3.68811445,0.0,2.91944895,0,0,13.670549942298893
55,0.0,4.12258196,1.0,0.0,ALU,13.277714,4.3816457,0.0,2.3418977,0,0,12.400472739536609
56,0.0,6.1838727,1.0,0.0,ALU,13.6564645,3.61267825,0.0,1.6696029,0,0,12.592727108843478
57,0.0,8.24516392,1.0,0.0,ALU,12.0335212,2.43478888,0.0,-0.253665008,0,0,11.028498699499751
58,0.0,10.3064547,1.0,0.0,ALU,6.182066375,2.554452725,0.0,-0.954977301,0,0,5.629149316521252
59,0.0,12.3677454,1.0,0.0,ALU,5.674824366666667,2.3193106,0.0,0.6238513586666666,0,0,5.058529875187904
60,0.0,14.4290361,1.0,0.0,ALU,11.26477026,2.65106146,0.0,0.262135298,0,0,10.21105882495103
61,0.0,16.4903278,1.0,0.0,ALU,13.491362333333331,3.7916373333333335,0.0,-1.4040672333333333,0,0,12.29443909104355
62,0.0,18.5516186,1.0,0.0,ALU,13.625423333333332,3.9877233,0.0,-2.2821432,0,0,12.761042778203082
63,0.0,20.6129093,1.0,0.0,ALU,14.35713975,3.50607715,0.0,-2.935841975,0,0,13.926245131853245
64,5.27494383,14.1615429,0.0,0.0,ALU,27.162111166666666,3.6957700933333335,0.0,-2.7456431616666666,0,0,25.95514882648901
65,7.49530125,11.1964741,0.0,0.0,ALU,1.6390196099999996,-3.02219726,0.0,1.2104925308,0,0,4.601019304036019
66,6.27552319,13.8648596,0.0,0.0,ALU,21.534943833333333,4.329539583333333,0.0,-6.417459666666667,0,0,22.645390102117364
67,3.98338366,9.19672012,0.0,0.0,ALU,20.193959,2.653272516666666,0.0,-3.154488033333333,0,0,19.776454257053157
68,7.05227184,13.1890469,0.0,0.0,ALU,11.137321166666666,2.3300441566666668,0.0,-5.931496333333333,0,0,14.459132916369034
69,2.71305084,12.8129959,0.0,0.0,ALU,4.174320366666667,1.5892155166666668,0.0,2.435412933333333,0,0,5.577667097566839
70,3.31400681,13.5260801,0.0,0.0,ALU,11.7508516,2.1598615,0.0,4.002579183333333,0,0,12.861929226127446
71,3.74422956,13.8596897,0.0,0.0,ALU,17.461548833333335,2.45572095,0.0,3.4923673166666664,0,0,17.454095513009364
72,6.50281429,9.4402771,0.0,0.0,ALU,18.931378666666667,4.0585101,0.0,6.600413133333333,0,0,20.70583906821866
73,2.68973994,10.2731209,0.0,0.0,ALU,5.205118416666667,1.4770158666666668,0.0,-2.8148877166666666,0,0,6.734802869047815
74,6.92506981,9.78013229,0.0,0.0,ALU,13.491935500000002,2.853085188333333,0.0,6.288858283333333,0,0,16.441654199459357
75,6.03515005,9.19854259,0.0,0.0,ALU,23.6508125,4.34325265,0.0,5.8857991,0,0,24.071377496173596
76,3.04509139,9.80146027,0.0,0.0,ALU,9.576868383333332,1.7949224916666664,0.0,-3.6313165166666663,0,0,10.830872414281894
77,7.48000813,10.7496634,0.0,0.0,ALU,3.9313003116666665,-0.8759290916666668,0.0,3.2675208333333337,0,0,7.1899924488143645
78,5.01208353,9.00442123,0.0,0.0,ALU,27.104374000000004,3.3842401766666668,0.0,1.2986929,0,0,25.679413346036014
79,2.5569756,10.7250547,0.0,0.0,ALU,2.496549084,1.08293733,0.0,-1.49496113,0,0,3.37737038699052
80,3.05376649,13.1454678,0.0,0.0,ALU,6.952012000000001,2.1340827,0.0,3.55476052,0,0,8.715364498564757
81,7.54285097,12.2397871,0.0,0.0,ALU,3.1624328,-1.5006793733333332,0.0,-2.45766215,0,0,5.926139316553789
82,2.40513921,12.2411642,0.0,0.0,ALU,1.9785214733333332,1.2410963166666666,0.0,1.2708252816666663,0,0,2.8007717265522105
83,6.70842552,13.5693569,0.0,0.0,ALU,16.446325833333333,3.661583883333333,0.0,-6.686673416666667,0,0,18.915708616991903
84,2.32984662,11.2050314,0.0,0.0,ALU,1.2768047683333337,1.1775802333333332,0.0,-0.5764232683333333,0,0,1.5843537856770789
85,2.3778367,11.7234421,0.0,0.0,ALU,1.018091884,0.83267316,0.0,0.271875452,0,0,1.0506505954079284
86,7.61260843,11.6565285,0.0,0.0,ALU,1.5822913866666666,-2.5495405383333334,0.0,-0.3661514666666667,0,0,3.666076883033597
87,5.53208828,9.05267811,0.0,0.0,ALU,26.69141516666667,3.96004565,0.0,3.9875113,0,0,25.886581885780675
88,4.49092817,9.05000591,0.0,0.0,ALU,24.675096,2.9582273766666667,0.0,-1.33339112,0,0,23.451028185324464
89,3.48958921,9.44193268,0.0,0.0,ALU,14.789828666666663,2.2485346833333333,0.0,-3.8721345666666656,0,0,15.34665357011342
90,4.23195934,14.0713453,0.0,0.0,ALU,22.494302,2.7021609766666668,0.0,2.1554994366666667,0,0,21.59746755556494
91,5.78940678,14.0626297,0.0,0.0,ALU,25.45059833333333,4.234335499999999,0.0,-5.068573983333333,0,0,25.198561611840585
92,7.32801342,12.7546616,0.0,0.0,ALU,6.451971400000001,0.466585395,0.0,-4.402506266666667,0,0,9.847914781168924
93,7.27426958,10.2312193,0.0,0.0,ALU,8.2758193,1.04953149,0.0,5.148443383333333,0,0,11.85007916800646
94,4.75028324,14.1686792,0.0,0.0,ALU,26.036139666666667,3.1346077366666663,0.0,-0.0766288916666667,0,0,24.61931894943463
95,5.01671362,14.6546307,0.0,0.0,ALU,21.33513183333333,4.523459116666666,0.0,-1.8888700833333327,0,0,19.744478385215103
96,5.62867212,14.5937805,0.0,0.0,ALU,21.294146833333333,4.60479435,0.0,-2.36489875,0,0,19.833504270108268
97,8.10457134,11.1482344,0.0,0.0,ALU,5.104532328571429,0.8916239028571429,0.0,2.027968202857142,0,0,5.885395954047155
98,2.25902939,9.69993687,0.0,0.0,ALU,9.452616216666668,1.3050189083333332,0.0,-2.51007245,0,0,9.88031254098148
99,4.09705544,8.65130615,0.0,0.0,ALU,19.661703666666664,2.981021266666667,0.0,0.44006249,0,0,18.369487937452583
100,6.50453138,8.87087059,0.0,0.0,ALU,19.493997166666663,2.940925216666667,0.0,3.30471245,0,0,19.08135089438141
101,6.22371006,14.431879,0.0,0.0,ALU,20.33046733333333,3.666732583333333,0.0,-2.9096641,0,0,19.432572612713205
102,7.27433157,13.6861515,0.0,0.0,ALU,15.084699583333332,0.7819779316666667,0.0,-5.188014633333333,0,0,17.236885923277583
103,3.78968835,14.4391947,0.0,0.0,ALU,18.511642166666665,2.186994,0.0,0.0498898116666666,0,0,17.521028939363827
104,7.92001343,12.7387495,0.0,0.0,ALU,8.0167471,0.596690845,0.0,-4.554086616666667,0,0,11.048070834535878
105,7.07562637,9.20652199,0.0,0.0,ALU,16.879613,1.34255029,0.0,4.30257685,0,0,17.877319419677494
106,1.79413128,10.5028801,0.0,0.0,ALU,5.247488442857143,2.1597959285714285,0.0,-1.852589557142857,0,0,5.582437947580682
107,7.6147995,9.71598339,0.0,0.0,ALU,12.920509,0.4162130153333332,0.0,5.258760333333334,0,0,15.64285085312146
108,2.67420459,13.5236216,0.0,0.0,ALU,10.172405285714284,1.3311208714285716,0.0,2.805365371428572,0,0,10.738679419945814
109,2.0199616,12.8847027,0.0,0.0,ALU,5.8475158,1.8000066166666668,0.0,2.08748695,0,0,6.3230295760411765
110,6.79100657,14.1351519,0.0,0.0,ALU,18.388642166666667,2.077078328333333,0.0,-3.884373283333333,0,0,18.695636720815497
111,3.22048569,14.0838318,0.0,0.0,ALU,15.352923833333334,1.3273723716666666,0.0,1.5117629216666666,0,0,14.965006585982772
112,2.83295751,9.19220066,0.0,0.0,ALU,13.513510833333331,1.007345055,0.0,-2.0257655333333333,0,0,13.502893348350453
113,5.31743288,8.56094074,0.0,0.0,ALU,21.604226166666667,4.72122875,0.0,2.0753512,0,0,19.9988835508577
114,8.20290756,11.9865465,0.0,0.0,ALU,5.488550233333332,1.1821649,0.0,-1.899890525,0,0,5.988495478652066
115,4.70676517,8.55250835,0.0,0.0,ALU,21.167657166666668,4.17709165,0.0,1.4119568133333331,0,0,19.572414943109187
116,5.92134237,8.66035366,0.0,0.0,ALU,21.00641966666667,4.274630416666667,0.0,2.6131756333333334,0,0,19.75432895926245
117,7.53615618,13.1905937,0.0,0.0,ALU,11.30491472,0.5071404079999999,0.0,-5.5949463,0,0,14.70494411604628
118,3.46935582,8.8553915,0.0,0.0,ALU,17.05500066666667,1.70271395,0.0,-0.8119554999999999,0,0,16.331267868266483
119,7.99264097,10.3700771,0.0,0.0,ALU,8.757051083333334,0.6576961783333334,0.0,4.828140183333333,0,0,11.88662449132973
120,4.39896202,14.616374,0.0,0.0,ALU,20.411465,3.5547739000000003,0.0,-1.1593276133333337,0,0,18.993111894281416
121,5.01650429,7.98454285,0.0,0.0,ALU,18.154408166666663,4.581100016666666,0.0,1.9287708666666668,0,0,16.69018648362123
122,4.30656481,8.01533127,0.0,0.0,ALU,17.8480765,3.711351133333333,0.0,1.9724756,0,0,16.66611721476955
123,5.72113132,8.0379343,0.0,0.0,ALU,18.173418833333333,4.410105733333333,0.0,1.6310355,0,0,16.66002150318431
124,6.09396935,15.0925865,0.0,0.0,ALU,18.032924666666663,3.796216683333333,0.0,-1.5559938166666667,0,0,16.685445572237946
125,5.39355612,15.2088127,0.0,0.0,ALU,18.078547166666667,4.542655716666666,0.0,-1.8113471,0,0,16.588788621593338
126,6.8131237,14.8394871,0.0,0.0,ALU,17.648504666666668,2.164292043333333,0.0,-1.9967649833333332,0,0,17.026995330574085
127,3.55840325,8.16553211,0.0,0.0,ALU,16.948013333333332,2.2971876833333336,0.0,1.3245691333333334,0,0,16.088595646604414
128,6.42377138,8.19003677,0.0,0.0,ALU,17.932942166666667,3.161814233333333,0.0,1.64889095,0,0,16.823893018739337
129,4.67913818,15.2344437,0.0,0.0,ALU,17.924020333333335,4.1630559,0.0,-2.1196870333333333,0,0,16.657192443317474
130,3.93097711,15.126564,0.0,0.0,ALU,17.479343416666666,2.913971216666667,0.0,-1.8631880333333333,0,0,16.53779851944028
131,7.15426779,8.48237419,0.0,0.0,ALU,17.10874383333333,1.448810895,0.0,2.4156970166666665,0,0,16.956639122408408
132,7.53981733,14.3423176,0.0,0.0,ALU,16.181066083333334,0.5840974666666666,0.0,-3.4144150166666667,0,0,16.961469259903232
133,2.74423337,8.45795631,0.0,0.0,ALU,15.040585666666663,1.2811936716666663,0.0,0.0625600233333333,0,0,14.443078360097688
134,3.15681052,14.7990427,0.0,0.0,ALU,16.147911833333335,1.3973230716666667,0.0,-0.6394977983333333,0,0,15.536106039866697
135,7.9317255,8.99398232,0.0,0.0,ALU,15.065064,0.5644322303333332,0.0,3.6446537333333335,0,0,16.081729754625353
136,1.81828845,8.8623085,0.0,0.0,ALU,12.301266666666663,1.2035001133333334,0.0,-1.14882026,0,0,11.913201176389167
137,8.15980625,13.5152426,0.0,0.0,ALU,12.760204928571428,0.6843888850000001,0.0,-4.629850928571429,0,0,14.794081059802084
138,8.68056393,9.79392052,0.0,0.0,ALU,11.967625166666666,1.3029558803333334,0.0,4.213731933333333,0,0,13.512774289144854
139,2.58100295,14.2802582,0.0,0.0,ALU,13.7249096,1.147177846,0.0,1.020211144,0,0,13.30664272617545
140,8.89466572,12.6028423,0.0,0.0,ALU,9.924797166666666,2.7688703166666664,0.0,-3.061574333333333,0,0,10.334770319259542
141,1.498487,11.7872639,0.0,0.0,ALU,3.6499633625,2.3538306875,0.0,0.39867964825,0,0,3.278443543496224
142,5.86392832,15.8179874,0.0,0.0,ALU,16.093367166666667,3.747474083333333,0.0,-1.3210886233333332,0,0,14.76368442658712
143,5.42042398,7.34009266,0.0,0.0,ALU,16.098102583333333,4.144741533333334,0.0,1.6202303999999998,0,0,14.747228703180536
144,5.08343172,15.8926315,0.0,0.0,ALU,16.0416395,4.0241493,0.0,-1.9125991333333328,0,0,14.830648313757411
145,4.6293726,7.31753731,0.0,0.0,ALU,16.13677841666667,3.929847516666667,0.0,2.1676111,0,0,15.050576541370177
146,3.77338696,7.38923931,0.0,0.0,ALU,16.061812166666666,2.985828683333333,0.0,2.2627888166666668,0,0,15.306854778707708
147,6.22138166,7.41614819,0.0,0.0,ALU,16.067829333333332,3.409261933333333,0.0,1.1480570733333333,0,0,14.797732010300257
148,6.71325541,15.6589518,0.0,0.0,ALU,16.087360166666667,2.5521459833333333,0.0,-1.1183497233333333,0,0,15.100047447989756
149,7.09139013,7.59984493,0.0,0.0,ALU,15.880643999999998,1.9825801333333333,0.0,1.2576558233333337,0,0,15.145491839183617
150,2.78605986,7.63109827,0.0,0.0,ALU,15.37805275,1.8838657916666663,0.0,1.5362416933333334,0,0,14.769677884288166
151,3.26248765,15.6856451,0.0,0.0,ALU,15.847586416666667,2.2110787833333334,0.0,-2.02033175,0,0,15.272191187484054
152,7.69586515,15.235815,0.0,0.0,ALU,15.582841666666669,1.04691528,0.0,-1.8446220166666667,0,0,15.421250342250476
153,2.06260419,15.0736094,0.0,0.0,ALU,14.024812,1.5711358857142856,0.0,-0.4087814057142857,0,0,13.327799551917794
154,4.23125076,15.8936949,0.0,0.0,ALU,16.081871250000003,3.423678983333333,0.0,-2.3498018000000003,0,0,15.226742973106466
155,8.07001972,7.99544096,0.0,0.0,ALU,15.0622845,0.7083904666666666,0.0,2.076148283333333,0,0,15.153726530109587
156,1.17428982,9.52334881,0.0,0.0,ALU,9.1096534,2.14012402,0.0,-1.5842167,0,0,8.694788984879075
157,8.70603466,14.4575815,0.0,0.0,ALU,13.903862333333334,0.5962845641666666,0.0,-2.96759005,0,0,14.553420789926363
158,9.16663551,8.77137756,0.0,0.0,ALU,13.328563083333334,1.16335639,0.0,2.70416475,0,0,13.6174756805167
159,1.80466223,8.05392742,0.0,0.0,ALU,13.7538552,1.50400809,0.0,0.266962152,0,0,13.075108798004909
160,8.90341187,10.6244907,0.0,0.0,ALU,9.4971614,2.98307082,0.0,2.98459596,0,0,9.873576872793366
161,1.73312557,13.8763199,0.0,0.0,ALU,10.312397883333334,1.41627775,0.0,1.6656575383333332,0,0,10.102941066987908
162,9.20449257,11.506052,0.0,0.0,ALU,8.763756833333334,4.63523245,0.0,0.0998747533333333,0,0,7.595833630393308
163,5.55234432,16.493227,0.0,0.0,ALU,14.9031154,3.42775108,0.0,-1.41704811,0,0,13.740168566018664
164,5.04012537,6.62026453,0.0,0.0,ALU,14.900489083333332,3.6622485,0.0,1.79568325,0,0,13.803650973803125
165,5.85908842,6.61598063,0.0,0.0,ALU,14.708055583333334,3.326362033333333,0.0,1.1848531766666666,0,0,13.515875735350605
166,4.16752911,6.59831953,0.0,0.0,ALU,15.03369025,3.2509354,0.0,2.2509176,0,0,14.24453431346661
167,6.41941452,16.5443344,0.0,0.0,ALU,14.708217833333334,2.6926574,0.0,-0.8442745349999999,0,0,13.642444157414422
168,6.80862236,6.62832642,0.0,0.0,ALU,14.540606666666667,2.3360261833333333,0.0,0.7601604266666667,0,0,13.588692147953592
169,4.75936651,16.7045288,0.0,0.0,ALU,14.80760225,3.35107775,0.0,-2.005719033333333,0,0,13.890360203103157
170,3.05485487,6.68434715,0.0,0.0,ALU,15.07847225,2.602933033333333,0.0,2.1751149666666665,0,0,14.459623356538888
171,7.6239233,16.304287,0.0,0.0,ALU,14.433064666666668,1.3048667333333337,0.0,-0.823246515,0,0,13.900216235502908
172,2.42118764,16.4191551,0.0,0.0,ALU,14.80453875,2.0745161,0.0,-1.8747516,0,0,14.258674950519406
173,7.94788504,6.80503798,0.0,0.0,ALU,14.104183,0.954104225,0.0,0.8492840933333333,0,0,13.731179220764169
174,3.65107012,16.6928158,0.0,0.0,ALU,15.000346583333332,2.719831483333333,0.0,-2.35414085,0,0,14.43036394012659
175,8.99392509,15.6867094,0.0,0.0,ALU,13.630386333333334,0.1477583983333333,0.0,-1.3375893666666665,0,0,13.753643009340452
176,1.63662064,7.08632374,0.0,0.0,ALU,14.196034666666668,2.5256597666666667,0.0,1.29367951,0,0,13.306871305236884
177,9.21975136,7.285254,0.0,0.0,ALU,13.234379916666668,-0.1565163966666666,0.0,1.22716064,0,0,13.481931476122607
178,9.37638092,13.4744892,0.0,0.0,ALU,12.1553502,2.7684639530000004,0.0,-3.30318088,0,0,12.429734271371284
179,1.05031478,13.0690136,0.0,0.0,ALU,7.275532839999999,2.38777218,0.0,1.264891758,0,0,6.786926598825201
180,5.74184465,17.4952507,0.0,0.0,ALU,13.833228642857142,2.5246829142857146,0.0,-1.0616816614285711,0,0,12.89144004174326
181,4.68263912,5.94539499,0.0,0.0,ALU,14.2590992,3.09519898,0.0,1.88213708,0,0,13.393832064999458
182,5.37411928,5.94979143,0.0,0.0,ALU,14.0590078,3.0776538600000003,0.0,1.355511772,0,0,13.014266420781672
183,6.2171483,5.69005156,0.0,0.0,ALU,13.696431666666667,2.485758633333333,0.0,0.7754609643333333,0,0,12.709415102324666
184,3.71750188,5.69986773,0.0,0.0,ALU,14.254802499999998,2.7543103666666666,0.0,2.15532035,0,0,13.618358456244648
185,7.22940397,17.4628334,0.0,0.0,ALU,13.48992,1.4884732933333331,0.0,-0.3446375033333333,0,0,12.824602673310189
186,2.87656236,17.7232037,0.0,0.0,ALU,14.328314833333332,2.460340066666667,0.0,-2.285189783333333,0,0,13.848018962005147
187,4.34082127,17.7831554,0.0,0.0,ALU,14.051071166666668,2.52643155,0.0,-1.9125443,0,0,13.389916538171262
188,7.50047112,5.58940649,0.0,0.0,ALU,13.3298085,1.2811927,0.0,0.2472264676666666,0,0,12.744824785674869
189,1.17788935,15.9535322,0.0,0.0,ALU,13.7342975,2.73471892,0.0,-1.08122652,0,0,12.730173782254798
190,2.14862657,5.7048893,0.0,0.0,ALU,14.167167,2.650270633333333,0.0,2.026257316666667,0,0,13.50936285389524
191,8.85377026,17.1975193,0.0,0.0,ALU,12.9767825,-0.0798873376666666,0.0,-0.2597623885,0,0,13.024683341251247
192,9.01614285,5.70129204,0.0,0.0,ALU,12.817597166666667,-0.2765886066666667,0.0,0.1836672433333333,0,0,12.962009901795444
193,4.99613047,4.83940077,0.0,0.0,ALU,13.4738038125,2.359624625,0.0,1.34079618875,0,0,12.677196122942629
194,6.68402529,18.587738,0.0,0.0,ALU,12.954905,1.43752924,0.0,-0.25872668,0,0,12.307469992682869
195,3.67116237,19.1753311,0.0,0.0,ALU,13.53737275,1.8668605083333332,0.0,-1.8273582,0,0,13.09545556785926
196,6.65068293,4.46435595,0.0,0.0,ALU,12.960792666666668,1.4760027999999998,0.0,0.3272177993333333,0,0,12.302511085640626
197,3.15481138,4.34754992,0.0,0.0,ALU,13.686123666666669,2.2937133166666666,0.0,2.0503948,0,0,13.1829971629432
198,1.37822187,17.3589039,0.0,0.0,ALU,13.961084583333331,2.9884201333333333,0.0,-1.942447466666667,0,0,13.169671896694162
199,8.25794888,4.22237492,0.0,0.0,ALU,12.553490833333331,0.3707522783333334,0.0,-0.204250445,0,0,12.377338516814772
200,8.20064545,18.7145672,0.0,0.0,ALU,12.587193166666664,0.4424932206666667,0.0,0.2036912439999999,0,0,12.376912167034671
201,6.97703028,20.3633881,0.0,0.0,ALU,12.17551307142857,0.5709772962857143,0.0,0.0397365328571428,0,0,11.900501210752283
202,5.38314533,19.0259514,0.0,0.0,ALU,13.08356175,1.7257670916666663,0.0,-0.959967675,0,0,12.423497640436798
203,1.78426683,19.0380497,0.0,0.0,ALU,13.770846833333332,2.8529977,0.0,-2.39688875,0,0,13.256049603121186
204,1.29342782,4.1626811,0.0,0.0,ALU,13.612300666666668,3.37623775,0.0,2.331752116666667,0,0,12.92464897820622
205,7.02866364,2.97605371,0.0,0.0,ALU,12.392274,0.7126853949999999,0.0,-0.0443364353333333,0,0,12.051990699929132
206,4.89528179,20.7865677,0.0,0.0,ALU,12.346568166666666,0.8754081566666666,0.0,-0.7686205933333333,0,0,12.007003427352409
207,2.78118849,20.8268757,0.0,0.0,ALU,13.131519166666664,1.5207343700000002,0.0,-1.847086,0,0,12.845818626921272
208,2.43318391,2.52653432,0.0,0.0,ALU,13.232220666666668,1.9847864666666668,0.0,2.01186315,0,0,12.841755666164204
209,8.94952679,20.1833363,0.0,0.0,ALU,12.1840342,-0.2541162559,0.0,0.408207938,0,0,12.333342076375017
210,8.68105316,2.47184992,0.0,0.0,ALU,12.14606975,-0.13426719,0.0,-0.3914944433333333,0,0,12.232565569108337
211,5.70577669,3.43327618,0.0,0.0,ALU,12.7419503,1.39615876,0.0,0.6235681216,0,0,12.152501092647244
212,4.26056099,3.07043934,0.0,0.0,ALU,13.011056416666667,1.6278124500000002,0.0,1.340199583333333,0,0,12.49584761418192
213,5.50212049,1.77386606,0.0,0.0,ALU,12.082666428571429,0.5858637501428571,0.0,0.3528902211428572,0,0,11.816465741363835
