node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
78,7.80011654,10.6380548,0.0,0.0,STEEL,9.46125586,-0.563982981,0.0,-6.80095936,0,0,15.294723638702443
79,3.06086349,10.6718235,0.0,0.0,STEEL,5.3374827,-0.3078917699999999,0.0,2.6147894233333333,0,0,7.123079186405834
80,3.69906259,11.5157318,0.0,0.0,STEEL,17.879272333333333,1.7213649800000004,0.0,5.045480283333333,0,0,19.189198450427845
81,7.23670292,11.5138359,0.0,0.0,STEEL,25.3670145,5.321879883333334,0.0,-10.2146365,0,0,29.15174132791144
82,6.55093813,6.96286011,0.0,0.0,STEEL,35.74556316666666,6.5757173,0.0,8.81300295,0,0,36.31720926762558
83,4.6528511,12.0281277,0.0,0.0,STEEL,34.29271816666667,3.666024233333333,0.0,2.86561682,0,0,32.990113615887225
84,8.10867023,9.0916729,0.0,0.0,STEEL,3.595357592,-5.5186509,0.0,2.1686864740000003,0,0,8.793931455774894
85,2.77232623,9.17716503,0.0,0.0,STEEL,0.828775555,-1.4554692566666667,0.0,-0.5261569083333333,0,0,2.200463654598141
86,4.91831064,6.81207371,0.0,0.0,STEEL,37.39856433333333,4.2518004,0.0,-1.6361291166666667,0,0,35.57737968854977
87,3.34615159,11.1185427,0.0,0.0,STEEL,10.704453333333332,0.6807197166666666,0.0,4.193746383333333,0,0,12.669826133029446
88,8.2172327,9.61393738,0.0,0.0,STEEL,3.4580248916666663,-4.1579048,0.0,-1.1320361416666669,0,0,6.889757923972965
89,3.10545421,8.04221153,0.0,0.0,STEEL,7.67740065,0.5555466333333333,0.0,-3.89828235,0,0,10.028747407305378
90,5.18770552,12.1352491,0.0,0.0,STEEL,39.84738866666667,4.6065307,0.0,-0.4222687416666666,0,0,37.762563764993125
91,6.09910107,12.6043043,0.0,0.0,STEEL,31.58797033333333,6.974593466666666,0.0,-3.598567033333333,0,0,29.41055297631905
92,4.81987906,12.5821924,0.0,0.0,STEEL,30.733355166666662,4.76123535,0.0,-2.301594263333333,0,0,28.927007333527516
93,8.79299641,10.1742373,0.0,0.0,STEEL,11.466657,3.2151691,0.0,-4.500490966666667,0,0,12.873132899713648
94,3.31861329,6.98667812,0.0,0.0,STEEL,20.480348666666668,0.3011676683333333,0.0,-2.3862734,0,0,20.747295410166924
95,4.50819111,6.40116596,0.0,0.0,STEEL,29.458347166666663,3.8604462,0.0,1.2572972333333332,0,0,27.815774072924096
96,3.61404419,12.1121063,0.0,0.0,STEEL,23.2804225,0.3089406466666667,0.0,1.1263157966666666,0,0,23.209631818305706
97,6.73195791,12.4397669,0.0,0.0,STEEL,30.236981,5.430577266666667,0.0,-4.281738366666667,0,0,28.888782911956017
98,8.41988373,7.91640091,0.0,0.0,STEEL,16.30273514285714,1.0877569342857143,0.0,7.331186614285714,0,0,20.26000657964394
99,7.80421686,7.06538057,0.0,0.0,STEEL,24.050614666666664,1.5831033291666667,0.0,6.729320650000001,0,0,26.05215812710235
100,2.25715089,9.80162811,0.0,0.0,STEEL,3.0754447857142857,1.02686069,0.0,0.7346455142857142,0,0,2.9956405403368
101,2.44685268,10.697526,0.0,0.0,STEEL,7.0352569,0.708839615,0.0,2.8139898166666666,0,0,8.292529199302223
102,6.43206835,6.36581945,0.0,0.0,STEEL,30.81679533333333,6.383814233333333,0.0,3.804116366666667,0,0,28.93290801321282
103,7.83875275,11.6686354,0.0,0.0,STEEL,23.102521166666666,0.8901318908333334,0.0,-7.650944733333333,0,0,26.25957718867196
104,3.11014128,11.6604128,0.0,0.0,STEEL,17.1451015,-0.5602004233333333,0.0,3.1091260500000004,0,0,18.24480795904314
105,4.19928169,12.4121771,0.0,0.0,STEEL,27.950466,2.3148741066666667,0.0,-0.8233192883333333,0,0,26.905741872058275
106,2.18381333,8.89887428,0.0,0.0,STEEL,3.9613680166666665,1.5834482433333334,0.0,-1.7280579833333334,0,0,4.570084994492284
107,7.11528826,6.60177898,0.0,0.0,STEEL,28.453986,4.064673316666666,0.0,4.8778306166666665,0,0,27.962017548579777
108,5.13750839,6.279387,0.0,0.0,STEEL,31.387858500000004,6.020663816666667,0.0,2.542518466666667,0,0,29.18670091866776
109,5.78006554,6.26195145,0.0,0.0,STEEL,31.764074833333336,7.072676833333333,0.0,3.265384033333333,0,0,29.43315086863505
110,2.38410425,8.1577177,0.0,0.0,STEEL,7.953834100000001,1.1415856866666667,0.0,-3.5304070833333334,0,0,9.637325050541476
111,7.31593132,12.1235628,0.0,0.0,STEEL,27.871861166666665,3.0203278166666667,0.0,-5.704501033333333,0,0,28.273748664583195
112,2.76765561,7.51176786,0.0,0.0,STEEL,13.822214333333331,0.1404415716666666,0.0,-3.7089357333333335,0,0,15.178956888691705
113,8.28328037,10.9688683,0.0,0.0,STEEL,15.704894,0.297718915,0.0,-8.342728771428572,0,0,21.23346552408676
114,2.84392738,11.1569128,0.0,0.0,STEEL,11.5461916,0.061085704,0.0,3.84145426,0,0,13.299747259995405
115,3.89732265,6.62650442,0.0,0.0,STEEL,25.8477575,1.6531260066666666,0.0,-0.5253029833333333,0,0,25.07862880837701
116,5.4569149,12.6528311,0.0,0.0,STEEL,31.84016916666667,6.652682,0.0,-3.155537666666666,0,0,29.599058835717948
117,5.45433855,5.65293455,0.0,0.0,STEEL,26.064011333333337,6.51529385,0.0,3.0773010500000004,0,0,24.09100232963695
118,4.34878254,13.1162729,0.0,0.0,STEEL,25.9665645,3.2713622833333336,0.0,-3.5165097833333334,0,0,25.24115224305877
119,5.81994295,13.2701883,0.0,0.0,STEEL,25.939300666666668,6.5154824,0.0,-2.7565413166666666,0,0,23.855551410729117
120,5.07922935,13.257225,0.0,0.0,STEEL,26.196042833333333,5.536501866666666,0.0,-3.5628080166666667,0,0,24.69679889966068
121,6.20040846,5.66886044,0.0,0.0,STEEL,25.707778666666663,6.394801216666667,0.0,2.345713166666666,0,0,23.534960018245748
122,4.72126484,5.72963572,0.0,0.0,STEEL,26.085472666666664,4.903621483333334,0.0,3.382858416666666,0,0,24.71670076943297
123,3.60235119,12.8756714,0.0,0.0,STEEL,24.520816166666663,1.00251775,0.0,-2.274028003333333,0,0,24.355831415634093
124,3.99197292,5.91661406,0.0,0.0,STEEL,25.33696733333333,2.4936251166666668,0.0,2.598292783333333,0,0,24.60188118648805
125,6.59271288,13.1672068,0.0,0.0,STEEL,25.655404833333336,5.501133033333333,0.0,-2.0471073166666667,0,0,23.66221485614387
126,3.25784063,6.24759579,0.0,0.0,STEEL,23.031558,0.5940145600000001,0.0,0.7677665399999999,0,0,22.77921931922168
127,6.99410963,5.7931304,0.0,0.0,STEEL,25.056531333333336,4.449124733333333,0.0,2.11343625,0,0,23.44236930032545
128,2.82943892,12.445097,0.0,0.0,STEEL,20.83875816666667,-0.3287888,0.0,-0.1199709083333333,0,0,21.00611038130262
129,7.3927021,12.8827381,0.0,0.0,STEEL,25.04308366666667,2.7838235,0.0,-2.7012484333333333,0,0,24.2297424106581
130,2.49729109,6.78065157,0.0,0.0,STEEL,18.431625166666667,0.2291037883333333,0.0,-1.2885558766666667,0,0,18.45360854741917
131,2.21397543,11.6451244,0.0,0.0,STEEL,14.527229857142856,0.4383582914285714,0.0,2.19906751,0,0,14.811216269948009
132,1.76181245,7.58249664,0.0,0.0,STEEL,11.9064829,1.4106117066666666,0.0,-2.7377234833333333,0,0,12.224734184619123
133,7.9455657,12.391614,0.0,0.0,STEEL,24.3904318,0.8375770300000001,0.0,-4.724506320000001,0,0,25.340258742706894
134,7.87986279,6.09193039,0.0,0.0,STEEL,23.377479,1.6268682008333333,0.0,3.21076345,0,0,23.281927607763546
135,1.3520472,10.7967253,0.0,0.0,STEEL,9.365318742857143,2.1542417142857144,0.0,1.5454849857142858,0,0,8.907320794640782
136,8.83738422,9.08237648,0.0,0.0,STEEL,9.728385914285717,4.214329345714286,0.0,2.7283458385714283,0,0,9.68168658504104
137,1.22145629,9.3474493,0.0,0.0,STEEL,5.824136766666666,2.798808633333333,0.0,-0.26804306,0,0,5.066438179297305
138,8.87066078,6.75298595,0.0,0.0,STEEL,19.911498166666664,0.7455913008333334,0.0,4.962894133333333,0,0,21.355766910730363
139,9.20060158,11.0629196,0.0,0.0,STEEL,16.6974156,4.500727100000001,0.0,-6.895341279999999,0,0,19.145414995761545
140,5.84940529,4.9489007,0.0,0.0,STEEL,22.27354083333333,5.724404616666667,0.0,2.2525384166666664,0,0,20.41074367702737
141,3.75918674,13.7619476,0.0,0.0,STEEL,23.262901666666664,1.9871884666666664,0.0,-3.8882495833333337,0,0,23.32893474912068
142,6.28189468,14.0261154,0.0,0.0,STEEL,21.924175666666667,5.006949733333333,0.0,-1.56226695,0,0,20.08202711023971
143,6.69650126,4.96007586,0.0,0.0,STEEL,21.724651,4.633145833333333,0.0,1.15000998,0,0,19.918348174127363
144,3.34182382,5.40421438,0.0,0.0,STEEL,22.929791833333336,1.5629890066666663,0.0,2.873886616666667,0,0,22.74108503239617
145,2.77964377,13.5295706,0.0,0.0,STEEL,22.10807416666667,0.8464136766666667,0.0,-2.75070205,0,0,22.214181696274057
146,5.40863276,14.0340071,0.0,0.0,STEEL,22.4818585,5.0459888,0.0,-2.9497313166666665,0,0,21.060757415419207
147,5.04255342,4.99027443,0.0,0.0,STEEL,22.768738,5.1562932833333335,0.0,3.3353734,0,0,21.47032013895691
148,4.19946098,5.11356258,0.0,0.0,STEEL,23.21756016666667,3.46601975,0.0,3.726615783333333,0,0,22.633136470791325
149,7.25037479,13.8328772,0.0,0.0,STEEL,21.606079166666664,3.2119626166666664,0.0,-0.7867478316666667,0,0,20.23853647581648
150,4.59448147,13.9472542,0.0,0.0,STEEL,23.0449245,3.7944512666666665,0.0,-3.9386163666666665,0,0,22.462449984760557
151,2.42983365,5.84835529,0.0,0.0,STEEL,20.8791325,0.75675083,0.0,1.0482902633333333,0,0,20.591437112324275
152,7.67411089,5.00447321,0.0,0.0,STEEL,20.8259365,2.1258572166666667,0.0,0.784282625,0,0,19.895005159912625
153,8.53086281,13.3565283,0.0,0.0,STEEL,20.534603875,0.0188707975,0.0,-1.79191794125,0,0,20.75850952701606
154,8.65584373,11.9300938,0.0,0.0,STEEL,20.317744,0.5713408483333333,0.0,-5.917447566666667,0,0,22.50727330518023
155,1.35867929,6.59288549,0.0,0.0,STEEL,16.254275166666666,1.7250010433333332,0.0,-0.622581527,0,0,15.501653829362066
156,1.51023722,8.41490746,0.0,0.0,STEEL,7.43852696,2.50620766,0.0,-2.46736606,0,0,7.825212632608827
157,1.55699015,12.9324093,0.0,0.0,STEEL,18.03819185714286,1.5451807085714286,0.0,-0.5342653328571428,0,0,17.342087566372964
158,8.85260201,5.27538538,0.0,0.0,STEEL,19.136421666666667,-0.979720495,0.0,1.3509401583333334,0,0,19.78347666348817
159,6.25554371,4.12663889,0.0,0.0,STEEL,19.769069166666664,4.1897209,0.0,1.1515217616666666,0,0,18.15271279390478
160,3.09181547,14.4798298,0.0,0.0,STEEL,21.686943,1.30085388,0.0,-3.92134164,0,0,22.13447388867115
161,5.43339968,4.29852104,0.0,0.0,STEEL,20.5230976,4.60189848,0.0,2.44692678,0,0,19.128307428234837
162,5.7260704,15.0036592,0.0,0.0,STEEL,19.560774833333333,3.617420433333333,0.0,-1.68165532,0,0,18.260174970240147
163,6.84664917,14.9572859,0.0,0.0,STEEL,19.00246033333333,2.92114385,0.0,-0.3821964204999999,0,0,17.735723336989757
164,4.01888514,14.7881765,0.0,0.0,STEEL,21.277868,2.2905466333333333,0.0,-3.9683948833333336,0,0,21.365879234030743
165,4.58558369,4.21813536,0.0,0.0,STEEL,20.89036,3.751527,0.0,3.414459883333333,0,0,20.17637120659429
166,2.60693216,4.92101336,0.0,0.0,STEEL,21.4110204,1.4223329960000002,0.0,2.69521266,0,0,21.255440215992945
167,3.48899841,4.43925428,0.0,0.0,STEEL,21.49472316666667,2.2698894,0.0,3.6605153,0,0,21.414550997219635
168,4.88319874,14.7907209,0.0,0.0,STEEL,20.7100382,3.24261858,0.0,-3.14316962,0,0,20.047544703061856
169,7.19296885,4.18481541,0.0,0.0,STEEL,19.2500134,2.82101002,0.0,0.163750694,0,0,18.008250209721716
170,1.74044442,14.7882233,0.0,0.0,STEEL,20.53136542857143,2.328380428571428,0.0,-3.392004257142857,0,0,20.338893061997855
171,1.44825077,5.19980192,0.0,0.0,STEEL,19.283333666666667,2.073388373333333,0.0,1.385782251666667,0,0,18.49122046188956
172,7.84822416,14.6406002,0.0,0.0,STEEL,19.0273296,1.37891171,0.0,0.189520478,0,0,18.37964677708159
173,8.40853214,3.67705059,0.0,0.0,STEEL,17.830677428571427,-0.0011777514285714,0.0,-0.4805478314285714,0,0,17.850681715541032
174,5.3967967,3.21327853,0.0,0.0,STEEL,18.735418285714285,2.9506183285714287,0.0,1.831234982857143,0,0,17.734182895234206
175,6.21159649,16.1000252,0.0,0.0,STEEL,17.547084,1.933652928,0.0,-0.4315663005999999,0,0,16.681365310129678
176,3.04864883,15.6402369,0.0,0.0,STEEL,20.5222875,1.5892763166666668,0.0,-3.8071276,0,0,20.846034626370667
177,6.89339066,3.12653017,0.0,0.0,STEEL,17.808917833333332,2.063913185,0.0,-0.1344398333333333,0,0,16.873513383679068
178,3.88913202,3.24166679,0.0,0.0,STEEL,19.6039,2.3429549166666668,0.0,3.20995235,0,0,19.359304257346192
179,2.27970695,3.72354579,0.0,0.0,STEEL,20.244551285714287,2.107665771428572,0.0,3.254179842857144,0,0,20.084432362158275
180,7.73005199,16.1665077,0.0,0.0,STEEL,16.717172714285713,0.7474339471428572,0.0,0.8233655652857143,0,0,16.418323033732392
181,1.28075325,11.876565,0.0,0.0,STEEL,14.27447125,1.38567195,0.0,1.43736795,0,0,13.85997697252591
182,6.14319324,1.48249817,0.0,0.0,STEEL,15.970333285714286,1.188417178,0.0,0.1998154442857143,0,0,15.41441665668722
183,3.04063153,1.87824178,0.0,0.0,STEEL,18.796295166666667,1.586225123333333,0.0,2.874316483333333,0,0,18.729301969226725
184,8.87622738,14.8987274,0.0,0.0,STEEL,17.4320986,-1.03566315,0.0,0.599705992,0,0,18.0023160659427
185,4.64143515,16.2095203,0.0,0.0,STEEL,18.336054875,1.534880185,0.0,-2.21657450375,0,0,18.03226901570156
186,7.93798304,2.06161571,0.0,0.0,STEEL,16.612765,0.4441656226,0.0,-0.78181594,0,0,16.451022260890245
187,4.50483084,1.96313703,0.0,0.0,STEEL,17.7354976,1.6171055680000002,0.0,1.835210938,0,0,17.279662357184996
188,1.46950769,2.33355761,0.0,0.0,STEEL,19.5523216,2.9638844,0.0,3.44767554,0,0,19.20381393368801
189,3.08748531,16.9786186,0.0,0.0,STEEL,18.9167638,0.547875138,0.0,-2.63753188,0,0,19.200255688621432
190,1.65062976,16.6631794,0.0,0.0,STEEL,21.319000666666668,2.432112866666667,0.0,-3.942583733333333,0,0,21.33533796495143
