node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.32731199,13.4451427,0.0,0.0,STEEL,5.479200266666666,1.0869994333333333,0.0,3.3577494333333338,0,0,7.685750419866072
22,4.13920546,13.0616617,0.0,0.0,STEEL,2.0725146,-1.7672229666666668,0.0,1.4260761333333332,0,0,4.145125884118373
23,4.01050949,12.2215796,0.0,0.0,STEEL,0.2873080083333333,-3.719208233333333,0.0,-0.1981117986666666,0,0,3.886046697989576
24,4.22353458,11.3988276,0.0,0.0,STEEL,3.6772955333333335,-0.0782713333333333,0.0,-2.4642451333333333,0,0,5.659855819455195
25,4.74375248,10.7267618,0.0,0.0,STEEL,15.679509333333334,4.731851266666666,0.0,-7.144568700000001,0,0,18.63273755977248
26,5.48684454,10.314312,0.0,0.0,STEEL,34.290369,4.5322187666666665,0.0,-6.4837333,0,0,34.16248456602576
27,6.33236647,10.2283306,0.0,0.0,STEEL,42.29130766666666,4.267994666666667,0.0,3.819633666666667,0,0,40.866125472159226
28,6.75075579,10.314312,0.0,0.0,STEEL,38.00270366666667,5.758188533333333,0.0,8.727113000000001,0,0,38.56193709627584
29,7.49384737,10.7267618,0.0,0.0,STEEL,19.902893,6.507773866666668,0.0,9.803897666666666,0,0,24.43976210825449
30,8.01406574,11.3988276,0.0,0.0,STEEL,5.089939466666666,-1.4366332666666668,0.0,3.5124026,0,0,8.502628496754253
31,8.22709084,12.2215796,0.0,0.0,STEEL,0.5221434666666666,-9.088018766666666,0.0,0.1871881266666666,0,0,9.36563327871224
32,8.09839439,13.0616617,0.0,0.0,STEEL,3.160084433333333,-3.915687466666667,0.0,-2.2812791666666667,0,0,7.301051217490528
33,7.91028786,13.4451427,0.0,0.0,STEEL,8.003373666666667,1.2291445,0.0,-5.1940289,0,0,11.690222075240964
34,7.32474709,14.0611315,0.0,0.0,STEEL,24.994116666666667,7.186860333333333,0.0,-10.805963666666663,0,0,29.103851223770587
35,6.54374123,14.3962879,0.0,0.0,STEEL,40.99121633333333,4.984094333333333,0.0,-6.593759033333334,0,0,40.3887347949312
36,9.99916649,0.0,0.0,0.0,STEEL,14.832001333333332,-0.0441367446666666,0.0,-0.3390251366666666,0,0,14.86572103834362
37,7.99933338,0.0,0.0,0.0,STEEL,14.324067,0.1812404966666666,0.0,-0.2287385053333333,0,0,14.239824662973232
38,5.9994998,0.0,0.0,0.0,STEEL,14.412519333333334,0.3931214633333333,0.0,0.2365420713333333,0,0,14.225935603064304
39,3.99966669,0.0,0.0,0.0,STEEL,15.643385333333333,0.74080169,0.0,1.1582019666666667,0,0,15.417520582946285
40,1.99983335,0.0,0.0,0.0,STEEL,17.67962525,2.776061,0.0,2.886415575,0,0,17.210175191433297
41,11.9989996,21.7900829,0.0,-10.147523065408077,STEEL,15.234745166666665,-0.6033987553333333,0.0,0.3453530966666667,0,0,15.556734326545852
42,11.9989996,19.809166,0.0,-7.610552906990045,STEEL,15.472345,-1.20524582,0.0,0.39329175,0,0,16.123215920664045
43,11.9989996,17.8282509,0.0,-10.147374471028645,STEEL,15.890022833333331,-1.6200161133333335,0.0,-0.3008824033333333,0,0,16.766960414590827
44,11.9989996,15.847333,0.0,-7.610730290412905,STEEL,16.08371025,0.5445305249999999,0.0,-1.761147425,0,0,16.10990684237447
45,11.9989996,13.8664169,0.0,-7.611142873764037,STEEL,14.63528625,4.714366999999999,0.0,-2.05443665,0,0,13.41949623287566
46,11.9989996,11.8855,0.0,-10.148322423299156,STEEL,14.13479,6.954884566666666,0.0,0.5469044866666667,0,0,12.278199721795222
47,11.9989996,9.90458298,0.0,-7.610971212387092,STEEL,15.20640875,2.8556917175,0.0,2.3823914,0,0,14.594258908405116
48,11.9989996,7.92366648,0.0,-6.08845739364624,STEEL,16.2707092,-0.73902127,0.0,1.181766526,0,0,16.777849887610273
49,11.9989996,5.94274998,0.0,-10.147357622782383,STEEL,15.669318666666667,-1.86332742,0.0,0.008154275,0,0,16.679232810671852
50,11.9989996,3.96183324,0.0,-7.610569819807994,STEEL,15.400833,-1.12386155,0.0,-0.40926418,0,0,16.008110988846305
51,11.9989996,1.98091662,0.0,-15.221281051635753,STEEL,15.374474,-0.7179454000000001,0.0,-0.267020885,0,0,15.752518202460688
52,1.99983335,23.7709999,0.0,0.0,STEEL,18.370143,1.486341886666667,0.0,-2.5375628666666667,0,0,18.21221372997827
53,3.99966669,23.7709999,0.0,0.0,STEEL,15.318093666666664,0.5273519926666667,0.0,-0.9198993666666668,0,0,15.145385799653727
54,5.9994998,23.7709999,0.0,0.0,STEEL,14.072848333333331,0.2961142316666666,0.0,-0.2053709933333333,0,0,13.931694258571708
55,7.99933338,23.7709999,0.0,0.0,STEEL,14.24916575,0.21084325875,0.0,0.204119875,0,0,14.149340397334589
56,9.99916649,23.7709999,0.0,0.0,STEEL,14.965377125,-0.1044824927499999,0.0,0.40943669,0,0,15.034625509173242
57,0.0,1.98091662,1.0,0.0,STEEL,18.30663,4.4921692,0.0,3.7981566,0,0,17.786337096516057
58,0.0,3.96183324,1.0,0.0,STEEL,16.688451999999998,4.0723884,0.0,2.7978456,0,0,15.830689786055434
59,0.0,5.94274998,1.0,0.0,STEEL,16.516679,4.2751501,0.0,1.8094335333333331,0,0,15.175258179770998
60,0.0,7.92366648,1.0,0.0,STEEL,15.609098,3.45906785,0.0,0.43928072,0,0,14.219531087841805
61,0.0,9.90458298,1.0,0.0,STEEL,12.368365666666667,3.2756375,0.0,-0.8297266233333334,0,0,11.1918419713979
62,0.0,11.8855,1.0,0.0,STEEL,8.7297264,3.42467696,0.0,-0.39540769,0,0,7.649123097059
63,0.0,13.8664169,1.0,0.0,STEEL,10.5102715,3.1274768666666666,0.0,0.73966732,0,0,9.434914456922192
64,0.0,15.847333,1.0,0.0,STEEL,14.5704235,3.29115875,0.0,-0.0586213569999999,0,0,13.235773475105743
65,0.0,17.8282509,1.0,0.0,STEEL,16.471671,4.0942742,0.0,-1.5622974333333337,0,0,15.098404185921048
66,0.0,19.809166,1.0,0.0,STEEL,16.932541999999998,4.203932075,0.0,-2.7985824,0,0,16.021765114888634
67,0.0,21.7900829,1.0,0.0,STEEL,17.19448,5.158344,0.0,-3.6538627,0,0,16.541334602835704
68,6.36770153,14.7784204,0.0,0.0,STEEL,34.90272316666667,4.50400375,0.0,-3.02598345,0,0,33.297955879004455
69,3.99329209,11.0022182,0.0,0.0,STEEL,7.713464599999999,1.192418525,0.0,-4.11689815,0,0,10.127599474982455
70,8.59006882,11.9760122,0.0,0.0,STEEL,2.14497291,-3.7881156466666654,0.0,1.552058595,0,0,5.856858545853907
71,4.14198351,13.8527584,0.0,0.0,STEEL,9.8762715,1.5630386283333333,0.0,4.5531001,0,0,12.11358725559142
72,5.38106251,14.6808891,0.0,0.0,STEEL,29.575436166666663,3.6735334666666666,0.0,3.544450266666667,0,0,28.587485043431176
73,7.74024153,14.2182436,0.0,0.0,STEEL,20.090434666666667,3.7870507,0.0,-7.828190983333333,0,0,22.928705712422843
74,5.14619493,10.0617256,0.0,0.0,STEEL,26.64575383333333,3.67544965,0.0,-4.7796312,0,0,26.34586540806
75,3.57659531,12.4454346,0.0,0.0,STEEL,1.2362822808333334,-0.5174467316666665,0.0,0.2256742506666667,0,0,1.6089256744459917
76,7.53977442,10.2859125,0.0,0.0,STEEL,23.343316666666663,4.407053066666667,0.0,7.8478003,0,0,25.42088163452892
77,8.10003757,13.8624954,0.0,0.0,STEEL,13.395284616666666,1.6782109883333334,0.0,-6.743821016666666,0,0,17.21067383811081
78,7.93334866,10.6041737,0.0,0.0,STEEL,16.498307333333333,2.734420303833333,0.0,7.28533935,0,0,19.84405203193044
79,6.85770082,14.6844778,0.0,0.0,STEEL,32.231893166666666,5.0001992500000005,0.0,-6.0606871,0,0,31.82651136994733
80,3.67262959,12.9428883,0.0,0.0,STEEL,2.345471293333333,-0.3441013416666666,0.0,1.6937310166666668,0,0,3.87722779966825
81,8.55888748,12.9504347,0.0,0.0,STEEL,3.458398644166666,-2.920570676666667,0.0,-2.7675931000000005,0,0,7.3191165197214065
82,5.62405014,9.92071247,0.0,0.0,STEEL,32.213491166666664,3.8951911166666666,0.0,-2.378089228333333,0,0,30.730599530188066
83,6.61421204,9.91681385,0.0,0.0,STEEL,33.9059035,4.746368583333333,0.0,4.614738716666667,0,0,32.788654013050625
84,8.25626469,11.0093489,0.0,0.0,STEEL,10.119230666666668,0.3591074871666667,0.0,5.7498252333333335,0,0,14.073925060814055
85,3.86094069,13.4172773,0.0,0.0,STEEL,5.203084366666666,0.4185445416666667,0.0,3.2116325666666667,0,0,7.48420303895694
86,8.38291073,13.4333858,0.0,0.0,STEEL,7.664179966666666,-0.8054144566666667,0.0,-4.913456066666667,0,0,11.746801262867312
87,3.74849296,11.450737,0.0,0.0,STEEL,3.9160803833333326,0.23739565,0.0,-2.6828560666666665,0,0,6.004625869999213
88,8.48394394,11.4846773,0.0,0.0,STEEL,4.96567816,-2.059576283333333,0.0,3.7328124,0,0,8.99603647532366
89,7.09398842,10.0546312,0.0,0.0,STEEL,29.608681,5.009766366666667,0.0,7.016352,0,0,30.018773484886008
90,4.31183052,10.6100273,0.0,0.0,STEEL,13.153788833333332,2.317200311666667,0.0,-5.2722425,0,0,15.208590904766094
91,6.11873055,9.8723526,0.0,0.0,STEEL,34.914489333333336,4.22659225,0.0,1.1138199333333334,0,0,33.061127052142446
92,7.32186508,14.496623,0.0,0.0,STEEL,26.8106805,4.914351583333333,0.0,-7.712863716666667,0,0,28.10108770720257
93,4.91845894,14.4922285,0.0,0.0,STEEL,23.106955666666664,3.306639666666667,0.0,5.175031166666667,0,0,23.42651772268081
94,4.70227146,10.2926807,0.0,0.0,STEEL,19.78966283333333,3.2055593,0.0,-5.663787983333333,0,0,20.849578190074457
95,3.58783793,11.9369907,0.0,0.0,STEEL,1.7740275958333334,-0.2842726233333333,0.0,-1.2180103366666666,0,0,2.860583831033242
96,4.4990387,14.215065,0.0,0.0,STEEL,16.1245845,2.619407216666666,0.0,5.36421265,0,0,17.633802724386317
97,8.61592865,12.4556437,0.0,0.0,STEEL,1.6547570275,-4.064783447333333,0.0,-0.5899878283333333,0,0,5.199151005814377
98,5.86982059,14.7772799,0.0,0.0,STEEL,33.9339985,3.997547983333333,0.0,0.5543287333333334,0,0,32.136672165000846
99,6.11805153,15.2147455,0.0,0.0,STEEL,27.642025166666667,5.684535116666667,0.0,-1.6915540666666666,0,0,25.452848515105718
100,3.03909802,12.7603931,0.0,0.0,STEEL,3.915938233333333,2.268187678333333,0.0,1.3729044933333334,0,0,4.153524405238092
101,3.76334643,10.495142,0.0,0.0,STEEL,13.4629175,0.5655788300000001,0.0,-3.997655116666667,0,0,14.89628897384001
102,5.25834703,9.57389355,0.0,0.0,STEEL,25.5909395,3.913600466666667,0.0,-0.1882764683333333,0,0,23.878150774741737
103,8.85953522,11.0389404,0.0,0.0,STEEL,11.376486666666668,-0.648525895,0.0,5.776923583333333,0,0,15.405892352402184
104,7.53550911,9.75944424,0.0,0.0,STEEL,24.54717733333333,3.059835983333333,0.0,3.756548383333333,0,0,24.065559250808832
105,8.50603485,10.4940891,0.0,0.0,STEEL,16.624901333333334,-0.4812713461666666,0.0,6.048003333333334,0,0,19.8583757658154
106,9.10507965,12.7094307,0.0,0.0,STEEL,5.1981605166666665,0.1643507259999999,0.0,-2.3368529700000003,0,0,6.525044664489566
107,8.98495865,13.3500633,0.0,0.0,STEEL,9.248949666666666,-0.381025975,0.0,-5.1333084,0,0,12.97169634948172
108,7.79808426,14.7535877,0.0,0.0,STEEL,23.1343135,1.971853035,0.0,-4.411765233333333,0,0,23.49166270493536
109,6.98107576,9.55956459,0.0,0.0,STEEL,26.718584333333336,4.97983855,0.0,2.764854483333333,0,0,25.07111017563797
110,3.26412892,13.3324556,0.0,0.0,STEEL,6.23331395,1.4374195166666668,0.0,3.11303175,0,0,7.812386995691037
111,3.96818542,14.3651905,0.0,0.0,STEEL,15.557666833333334,0.457163595,0.0,3.4665868166666662,0,0,16.467825279092434
112,4.20035982,10.0850916,0.0,0.0,STEEL,18.225451333333336,0.9251708313333334,0.0,-3.1063603500000005,0,0,18.577130706369136
113,5.82867622,9.47073746,0.0,0.0,STEEL,27.3683995,5.343814966666667,0.0,1.0374695383333334,0,0,25.19053425111637
114,7.26641893,15.0150423,0.0,0.0,STEEL,25.83565533333333,4.129030966666667,0.0,-3.258341933333333,0,0,24.692187808588013
115,8.27837849,14.3926916,0.0,0.0,STEEL,19.210178,0.0959214233333333,0.0,-5.667202633333333,0,0,21.53018878590414
116,4.44564295,14.7404842,0.0,0.0,STEEL,20.3487925,1.267849475,0.0,2.1950480566666664,0,0,20.10811529021388
117,4.97590971,15.0027456,0.0,0.0,STEEL,24.121044,2.8505972666666666,0.0,0.658394015,0,0,22.85807809873964
118,3.3864274,10.9760227,0.0,0.0,STEEL,9.002200083333333,1.089811358333333,0.0,-3.85514355,0,0,10.816792066487777
119,9.05341434,11.6675653,0.0,0.0,STEEL,6.464621083333333,-0.123743625,0.0,3.82391735,0,0,9.299119613264589
120,3.55663419,13.8806677,0.0,0.0,STEEL,10.3858295,0.58461182,0.0,3.917773783333333,0,0,12.173019385061012
121,3.05541754,11.5161867,0.0,0.0,STEEL,5.579826966666666,1.9696775716666668,0.0,-2.6445286,0,0,6.708519451629915
122,8.69218731,13.9251661,0.0,0.0,STEEL,14.300779999999998,-0.6753672766666666,0.0,-6.2300393000000005,0,0,18.195243264332436
123,8.05256271,10.0672646,0.0,0.0,STEEL,21.1813225,0.8940146516666667,0.0,5.0242602,0,0,22.49979653378306
124,2.89697313,12.1371536,0.0,0.0,STEEL,3.7367559,2.423907793333333,0.0,-0.74079664,0,0,3.5252603995277334
125,9.01835823,12.1905918,0.0,0.0,STEEL,4.0314194400000005,-0.0433941527999999,0.0,0.84929601,0,0,4.311969030813319
126,6.40684366,9.46543026,0.0,0.0,STEEL,27.710791333333333,5.816760766666666,0.0,1.9627858833333336,0,0,25.53611567107637
127,4.70886564,9.77682304,0.0,0.0,STEEL,22.455404666666663,2.201246216666666,0.0,-1.6630828116666667,0,0,21.63234481972097
128,6.69922733,15.1683035,0.0,0.0,STEEL,27.350159666666663,5.563584616666667,0.0,-2.437235433333333,0,0,25.38976426961489
129,5.53900909,15.1605377,0.0,0.0,STEEL,26.5861355,4.582015183333334,0.0,-0.6965147333333334,0,0,24.646597853633903
130,5.77760601,15.7091475,0.0,0.0,STEEL,23.180436,5.267990466666666,0.0,-2.0027783,0,0,21.330808320423834
131,6.1140542,8.95855999,0.0,0.0,STEEL,23.330311666666663,5.795964583333333,0.0,1.7024687833333332,0,0,21.24547452168584
132,5.44829893,9.01562309,0.0,0.0,STEEL,23.022303166666664,4.729045033333334,0.0,1.7561316833333331,0,0,21.2783645294136
133,5.10826874,15.5963926,0.0,0.0,STEEL,22.627407833333333,3.606647283333333,0.0,-1.75120395,0,0,21.27436383807728
134,6.45491076,15.7188225,0.0,0.0,STEEL,23.27531,5.6725115,0.0,-1.6477951,0,0,21.213996906462945
135,6.78338575,8.9980402,0.0,0.0,STEEL,23.287192666666662,5.340924883333333,0.0,1.3951741,0,0,21.266951037593937
136,4.78899908,9.17685127,0.0,0.0,STEEL,22.04888366666667,2.8053108333333334,0.0,1.035793755,0,0,20.86594531080493
137,7.13247061,15.6190367,0.0,0.0,STEEL,23.125464333333337,4.465581833333334,0.0,-1.4198179,0,0,21.389425353094904
138,4.45575809,15.3715763,0.0,0.0,STEEL,21.16995233333333,1.6388746583333331,0.0,-0.6053227683333333,0,0,20.42687299871657
139,7.79407644,15.4010925,0.0,0.0,STEEL,22.51068066666667,2.2016869666666667,0.0,-2.006864133333333,0,0,21.773819331716112
140,7.45170879,9.14530945,0.0,0.0,STEEL,22.90468183333333,3.455455933333333,0.0,1.57177126,0,0,21.559914228322445
141,4.14621544,9.45273399,0.0,0.0,STEEL,20.021157833333334,1.0681095513333334,0.0,-0.4309223233333333,0,0,19.523317116632604
142,8.42053699,15.0548553,0.0,0.0,STEEL,20.89954683333333,0.0910093483333333,0.0,-3.50116725,0,0,21.718006417252745
143,3.8309443,15.0106411,0.0,0.0,STEEL,18.40810533333333,0.3690600295,0.0,1.1322508249999998,0,0,18.33158005091897
144,3.55697608,9.85497284,0.0,0.0,STEEL,16.860044666666667,0.3436680021666666,0.0,-2.0812200933333336,0,0,17.07569580489643
145,8.1081419,9.41525555,0.0,0.0,STEEL,21.78821433333333,1.0606638633333334,0.0,2.6862692,0,0,21.78048316086976
146,8.99073696,14.5684967,0.0,0.0,STEEL,17.993871833333333,-0.6631253716666666,0.0,-5.0948799,0,0,20.34759826973317
147,3.25294018,14.4926033,0.0,0.0,STEEL,14.401116166666666,0.4247643249999999,0.0,2.5743974166666668,0,0,14.877434502180138
148,3.04865289,10.3486948,0.0,0.0,STEEL,13.1421825,0.8974231533333334,0.0,-3.0293849500000003,0,0,13.75717085175845
149,8.73213291,9.82557201,0.0,0.0,STEEL,19.45168483333333,-0.4847990733333333,0.0,4.3677164,0,0,21.10128127463576
150,2.76365042,13.8278675,0.0,0.0,STEEL,9.855003833333331,1.5994525616666666,0.0,2.957307366666667,0,0,10.495415118440992
151,9.46094704,13.9288187,0.0,0.0,STEEL,14.16643,0.2985017933333334,0.0,-5.42420575,0,0,16.876438059033408
152,2.54735136,13.192872,0.0,0.0,STEEL,6.837925799999999,2.9139301,0.0,2.071518012,0,0,6.942372842618463
153,2.01742935,12.5199366,0.0,0.0,STEEL,6.272134883333333,3.5794801,0.0,0.2706645133333333,0,0,5.470022816949603
154,2.53175712,10.8867331,0.0,0.0,STEEL,9.800252766666668,2.27997435,0.0,-2.8240052,0,0,10.140213434863202
155,9.2842989,10.3898792,0.0,0.0,STEEL,15.975331,-0.31033067,0.0,5.428630733333333,0,0,18.672847553966665
156,9.75352859,13.1193514,0.0,0.0,STEEL,10.582109166666667,1.9109714666666668,0.0,-3.3962000333333333,0,0,11.402335799574274
157,1.98332357,11.5989714,0.0,0.0,STEEL,7.3029527,3.3135454833333333,0.0,-1.527206506666667,0,0,6.863753711817539
158,9.66820526,11.1433525,0.0,0.0,STEEL,12.063066666666666,1.1712818383333332,0.0,4.509283866666666,0,0,13.919811443353815
159,6.4885335,8.37077141,0.0,0.0,STEEL,20.603799,5.180706083333333,0.0,1.3800462433333334,0,0,18.71704049352958
160,4.96324539,8.4931345,0.0,0.0,STEEL,20.552112833333336,3.6067975666666654,0.0,2.23356305,0,0,19.396840766960683
161,7.26313257,8.45105743,0.0,0.0,STEEL,20.67882833333333,3.9819943166666665,0.0,0.8718388416666666,0,0,19.06325134850538
162,5.33291149,16.275383,0.0,0.0,STEEL,20.637533666666663,4.148954483333333,0.0,-2.47335415,0,0,19.386847953452342
163,4.55722237,16.1063519,0.0,0.0,STEEL,20.38595116666667,2.5104507833333334,0.0,-2.204110566666667,0,0,19.62869713455732
164,6.89557838,16.3052711,0.0,0.0,STEEL,20.589217,4.560928483333334,0.0,-1.1070587216666663,0,0,18.82787072608037
165,6.1099515,16.3453789,0.0,0.0,STEEL,20.567105833333333,5.038550233333333,0.0,-1.89426115,0,0,18.85547959695065
166,5.72667217,8.38085175,0.0,0.0,STEEL,20.618693166666667,4.971477166666666,0.0,2.0866027833333334,0,0,18.98426886560261
167,4.18912745,8.71051884,0.0,0.0,STEEL,19.931123,1.9103583083333333,0.0,1.4620045416666667,0,0,19.21551243993887
168,9.24293137,15.3703461,0.0,0.0,STEEL,18.9196225,-0.298655365,0.0,-3.2899277,0,0,19.90383455886405
169,8.4846096,15.8503628,0.0,0.0,STEEL,20.290012,0.8350027750000001,0.0,-1.7576863333333332,0,0,20.11735529359609
170,7.69194269,16.1549301,0.0,0.0,STEEL,20.6653555,2.852517033333333,0.0,-0.9176419333333332,0,0,19.46205777806226
171,2.98563528,15.2914085,0.0,0.0,STEEL,16.659680666666667,0.6476555145,0.0,0.6751382208333334,0,0,16.38725475419491
172,8.06742764,8.65371227,0.0,0.0,STEEL,20.551186666666663,1.9059142383333332,0.0,1.24414094,0,0,19.78531382731054
173,2.72029805,9.56437111,0.0,0.0,STEEL,15.7270065,0.8428622925,0.0,-1.37775884,0,0,15.507678994807788
174,3.76467037,15.7926884,0.0,0.0,STEEL,19.2060745,1.0664526045,0.0,-0.9792835666666666,0,0,18.772459604332063
175,3.4304502,9.06126213,0.0,0.0,STEEL,18.327117666666663,0.8635646475,0.0,0.04494732,0,0,17.911124915690717
176,1.54060328,13.5069618,0.0,0.0,STEEL,9.326787642857145,3.009087214285714,0.0,1.34878326,0,0,8.56948685739232
177,8.90114307,9.00906086,0.0,0.0,STEEL,19.60817966666667,0.1495147241,0.0,2.53394215,0,0,20.02083767924504
178,2.25581551,14.5660524,0.0,0.0,STEEL,13.088358666666666,1.598481555,0.0,1.6907739666666668,0,0,12.708852260301311
179,9.67528915,9.54391289,0.0,0.0,STEEL,17.7036085,-0.0548644816666666,0.0,3.7916962,0,0,18.908277117598164
180,2.24040794,10.1450224,0.0,0.0,STEEL,12.9314368,1.7700786919999998,0.0,-2.10326574,0,0,12.67820002487795
181,10.4690151,13.8560305,0.0,0.0,STEEL,14.380052999999998,2.5124087733333336,0.0,-3.5302564333333333,0,0,14.64095906230897
182,9.9033699,14.6998072,0.0,0.0,STEEL,16.712111500000002,0.3421842116666667,0.0,-4.319312983333333,0,0,18.156611304651783
183,10.3614006,10.2611723,0.0,0.0,STEEL,15.430850666666666,1.4961837366666666,0.0,3.8540403,0,0,16.180952078370005
184,9.73256493,12.1269302,0.0,0.0,STEEL,8.709548528571428,2.306053485714286,0.0,0.9111243285714288,0,0,7.9736990245149135
185,1.37640929,10.6163006,0.0,0.0,STEEL,10.683867333333334,2.8610376333333334,0.0,-1.6080207949999998,0,0,9.976011410221355
186,5.23817062,7.7342577,0.0,0.0,STEEL,19.032047833333333,3.9379926,0.0,2.3926913,0,0,17.88724355200424
187,5.66903973,17.035368,0.0,0.0,STEEL,18.97443683333333,4.04103265,0.0,-2.254408933333333,0,0,17.746266034795585
188,6.54812717,17.0663929,0.0,0.0,STEEL,18.814519166666667,4.1496767,0.0,-1.3764493483333335,0,0,17.28628400800334
189,6.94430733,7.69604063,0.0,0.0,STEEL,18.8510735,4.069962433333333,0.0,0.9502294966666668,0,0,17.26016261879208
190,6.08306265,7.67801952,0.0,0.0,STEEL,18.8691805,4.53079085,0.0,1.7495070166666666,0,0,17.328128938685886
191,4.35669899,7.87353945,0.0,0.0,STEEL,19.06993483333333,2.72930805,0.0,2.3588472166666667,0,0,18.32365386325857
192,7.8700633,7.80567503,0.0,0.0,STEEL,18.924850166666666,2.6106793833333333,0.0,0.64360384,0,0,17.798920254305997
193,4.78765011,16.9310169,0.0,0.0,STEEL,19.180475833333333,3.08401415,0.0,-2.688398883333333,0,0,18.43722873060035
194,9.38906002,16.3568611,0.0,0.0,STEEL,18.324049833333333,0.2631234125,0.0,-1.64232665,0,0,18.414946651500863
195,3.84130359,16.7071228,0.0,0.0,STEEL,18.940787,1.906497695,0.0,-2.253388016666667,0,0,18.480012217106196
196,2.81857443,16.2883682,0.0,0.0,STEEL,17.696533,1.335438745,0.0,-1.0994952875,0,0,17.173954428234318
197,7.45834255,16.9972916,0.0,0.0,STEEL,18.871663666666667,3.1763996333333337,0.0,-0.6969519866666666,0,0,17.542590596670514
198,8.41394424,16.7792149,0.0,0.0,STEEL,18.870744,1.5592426716666667,0.0,-0.7704381716666667,0,0,18.190461029365576
199,2.54516959,8.5990572,0.0,0.0,STEEL,17.083174500000002,1.3858974166666669,0.0,0.32572046,0,0,16.443792649299176
200,1.79380643,15.5961313,0.0,0.0,STEEL,15.198110833333333,1.7138087000000002,0.0,0.3099451078333333,0,0,14.42779458206826
201,3.45379663,8.14831066,0.0,0.0,STEEL,18.532408,1.6385504833333335,0.0,1.550709916666667,0,0,17.971722555618047
202,8.89869881,8.06739902,0.0,0.0,STEEL,18.625471333333333,0.8714657707666666,0.0,1.1926780083333333,0,0,18.32221648004765
203,10.3407764,15.6701536,0.0,0.0,STEEL,17.039309833333334,0.0916371033333333,0.0,-2.5668646666666666,0,0,17.565631972976572
204,10.0348272,8.52390862,0.0,0.0,STEEL,17.44907716666667,-0.0992651025666666,0.0,2.0564372166666662,0,0,17.857744371610703
205,10.8139038,9.23144817,0.0,0.0,STEEL,16.4253576,0.419288594,0.0,2.6492805400000004,0,0,16.85637185926299
206,10.9422321,14.7879486,0.0,0.0,STEEL,15.9226334,1.758576394,0.0,-3.07461438,0,0,16.030640625186567
207,10.7568502,11.3385448,0.0,0.0,STEEL,13.424282,4.140837566666667,0.0,2.266402043333333,0,0,12.537138685680688
208,6.09104204,17.8560581,0.0,0.0,STEEL,17.785109833333333,3.4449154666666666,0.0,-1.7096807333333337,0,0,16.60356585329752
209,5.60644245,6.9400177,0.0,0.0,STEEL,17.857400166666668,3.730290733333333,0.0,2.0269519,0,0,16.688742232992226
