node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
95,6.96165514,14.3866215,0.0,0.0,STEEL,36.28468733333333,7.995570833333333,0.0,-3.694064733333333,0,0,33.63523811201227
96,5.77483082,14.3543386,0.0,0.0,STEEL,35.48850733333333,6.006894666666667,0.0,-1.83954239,0,0,33.05288125821623
97,4.67425871,13.9020853,0.0,0.0,STEEL,27.462827333333333,0.68852094,0.0,2.3087236916666667,0,0,27.418293706722224
98,4.45558929,9.21964169,0.0,0.0,STEEL,24.412233333333333,0.6747950443333334,0.0,-3.9988181,0,0,25.05814975590154
99,3.32880712,11.925992,0.0,0.0,STEEL,4.713189416666666,1.366259983333333,0.0,1.7585085633333335,0,0,5.188297970194544
100,7.87342787,8.88890839,0.0,0.0,STEEL,33.013076833333336,4.525721833333333,0.0,6.029680166666666,0,0,32.71098479476019
101,9.04429054,12.5761023,0.0,0.0,STEEL,14.153776757142856,-0.0260878057142856,0.0,-7.996182428571428,0,0,19.8120195420808
102,8.48812199,9.44925117,0.0,0.0,STEEL,25.95909342857143,1.47932533,0.0,8.822587157142857,0,0,29.515675886699665
103,7.5639472,14.2322941,0.0,0.0,STEEL,34.482519,5.977344033333334,0.0,-4.670583866666667,0,0,32.9257033341117
104,9.40298557,11.4683313,0.0,0.0,STEEL,10.8282277,1.6615413499999998,0.0,-0.1342183249999999,0,0,10.10315447701059
105,6.66023636,8.5386219,0.0,0.0,STEEL,36.98017266666667,8.312169433333333,0.0,3.3298621666666666,0,0,34.09551020900934
106,3.42726064,10.6944704,0.0,0.0,STEEL,6.37868125,1.04751997,0.0,-3.7361987,0,0,8.773859969400917
107,3.4937768,12.5234442,0.0,0.0,STEEL,8.432280883333332,0.3765959033333333,0.0,3.9618495666666655,0,0,10.731187208324505
108,6.0724206,8.55952644,0.0,0.0,STEEL,36.670185333333336,7.353399433333333,0.0,2.06952015,0,0,33.79309391740521
109,8.15854454,13.904645,0.0,0.0,STEEL,31.053221500000003,2.725059063333333,0.0,-6.738926266666667,0,0,31.98978010889032
110,4.01917839,9.62927628,0.0,0.0,STEEL,17.747131333333332,-0.0954636233333333,0.0,-5.266835683333333,0,0,19.997066376659205
111,9.03509426,10.3023357,0.0,0.0,STEEL,14.463174714285714,-0.0122630285714285,0.0,7.594004914285714,0,0,19.554223774856546
112,3.29718089,11.3036423,0.0,0.0,STEEL,3.9757444833333335,1.6206143833333335,0.0,-1.1062936033333337,0,0,3.957454117536035
113,4.20252943,13.5260124,0.0,0.0,STEEL,21.0879655,-0.6507623116666666,0.0,4.182963566666667,0,0,22.61284118134617
114,8.68468285,13.3697166,0.0,0.0,STEEL,24.638822,0.2833745766666666,0.0,-9.201271916666666,0,0,29.226016656360915
115,4.95455313,8.9028635,0.0,0.0,STEEL,30.22771,2.579402566666667,0.0,-1.9487318766666664,0,0,29.21970233366489
116,3.66591597,10.1260767,0.0,0.0,STEEL,11.318754566666668,0.2107049439999999,0.0,-5.233454066666667,0,0,14.42015285530892
117,5.4991231,8.68222427,0.0,0.0,STEEL,34.44279266666667,5.114716116666667,0.0,0.2486529616666666,0,0,32.19451297603219
118,5.20362091,14.1829309,0.0,0.0,STEEL,32.41912966666667,3.208693633333333,0.0,0.0417065166666667,0,0,30.9399070218011
119,3.79954576,13.0636406,0.0,0.0,STEEL,14.324122083333334,-0.5858703433333333,0.0,4.862521816666667,0,0,16.877445040438563
120,7.26282644,8.6314764,0.0,0.0,STEEL,35.75274183333334,7.325507333333333,0.0,4.385096166666667,0,0,33.58127214650439
121,6.36539221,14.425498,0.0,0.0,STEEL,36.699302,7.901839533333334,0.0,-3.0085238000000003,0,0,33.8591123078251
122,5.02401924,8.29769611,0.0,0.0,STEEL,29.3814185,3.4290475,0.0,1.84504684,0,0,28.008720672335283
123,5.6750021,8.09881401,0.0,0.0,STEEL,30.37904483333333,6.302784,0.0,3.004803633333333,0,0,28.252883535140203
124,6.34800529,8.00134087,0.0,0.0,STEEL,30.350819833333333,8.063460166666667,0.0,2.9784962500000005,0,0,27.71413623761188
125,4.40382195,8.59406853,0.0,0.0,STEEL,26.7816225,0.8554763733333334,0.0,-0.3397622633333332,0,0,26.37086296381504
126,7.05028105,8.00574875,0.0,0.0,STEEL,29.875173166666663,7.667530266666667,0.0,2.429273316666667,0,0,27.202064336966245
127,3.82871604,9.00146389,0.0,0.0,STEEL,22.45839033333333,-0.3059643416666667,0.0,-2.7154126916666663,0,0,23.096856396794696
128,6.7119751,14.9841642,0.0,0.0,STEEL,30.021928666666668,7.766578249999999,0.0,-2.707398833333333,0,0,27.39449407640912
129,6.02024221,14.9559336,0.0,0.0,STEEL,30.188271,6.9546105166666665,0.0,-3.46655705,0,0,28.03215474725592
130,5.33087635,14.8164663,0.0,0.0,STEEL,29.864995,4.3490361,0.0,-3.20262145,0,0,28.49067307776018
131,4.66851807,14.5570526,0.0,0.0,STEEL,28.26114533333333,1.2965222183333334,0.0,-1.5498608416666666,0,0,27.765775848331728
132,4.05505323,14.1806011,0.0,0.0,STEEL,24.752526166666662,-0.6416597366666666,0.0,0.9232446716666668,0,0,25.13044210598767
133,7.44170094,14.9044104,0.0,0.0,STEEL,29.60909666666667,6.236150716666667,0.0,-2.083942383333333,0,0,27.27581051683829
134,3.32203031,9.51969242,0.0,0.0,STEEL,16.985034833333334,0.2034518883333333,0.0,-4.207599883333333,0,0,18.38991174217114
135,7.803442,8.14816952,0.0,0.0,STEEL,29.154650333333336,4.962342466666667,0.0,2.5672179333333336,0,0,27.380922977817683
136,3.4955337,13.6992922,0.0,0.0,STEEL,19.69103225,-0.6706866666666667,0.0,2.97133855,0,0,20.685251818494045
137,2.99247241,13.1247072,0.0,0.0,STEEL,14.216941416666666,0.8784246033333334,0.0,3.53522985,0,0,15.096293988297846
138,2.92640853,10.1473236,0.0,0.0,STEEL,11.69038895,1.7981857083333337,0.0,-4.123739216666666,0,0,13.034295174285884
139,2.53004742,11.6511078,0.0,0.0,STEEL,7.254619633333334,3.777006183333333,0.0,0.2116226883333333,0,0,6.295148211686885
140,2.64394546,10.8660021,0.0,0.0,STEEL,8.053211750000001,3.3749669,0.0,-2.3973429166666667,0,0,8.142914536685751
141,2.61816978,12.4365511,0.0,0.0,STEEL,9.573095666666667,2.7316472,0.0,2.421033683333333,0,0,9.515248256495546
142,8.22338676,14.6311598,0.0,0.0,STEEL,28.7098195,2.8482384600000006,0.0,-3.039661316666667,0,0,27.898250997655115
143,8.61122894,8.50357151,0.0,0.0,STEEL,27.269081166666663,1.3099673183333334,0.0,4.4885863666666665,0,0,27.749584134417606
144,8.94521046,14.1031179,0.0,0.0,STEEL,26.380324166666668,0.3285338149999999,0.0,-5.790396950000001,0,0,28.070423929508294
145,9.5648756,13.3640051,0.0,0.0,STEEL,21.102094666666662,1.2579142,0.0,-7.490459416666667,0,0,24.26225607281339
146,9.60919476,9.11267185,0.0,0.0,STEEL,22.38445542857143,0.4968092828571429,0.0,6.275984685714286,0,0,24.66482942115308
147,9.96229458,10.3901682,0.0,0.0,STEEL,16.796501999999997,6.731470756,0.0,6.11217686,0,0,18.06782039601208
148,6.70306778,7.33044052,0.0,0.0,STEEL,25.77366783333333,7.201940783333334,0.0,2.292533966666667,0,0,23.372988920752796
149,5.1615386,7.58324623,0.0,0.0,STEEL,26.820916333333333,4.5694942,0.0,3.487657,0,0,25.57684622131109
150,7.18540812,15.6347857,0.0,0.0,STEEL,25.65077683333333,6.035869716666667,0.0,-1.56717765,0,0,23.386694201035144
151,4.42213154,7.85267735,0.0,0.0,STEEL,26.302136666666662,2.048718956666667,0.0,2.28722365,0,0,25.647770520669763
152,7.55441999,7.34175968,0.0,0.0,STEEL,25.24571183333333,5.569396066666666,0.0,1.2911275466666667,0,0,23.08163342052781
153,6.37197733,15.6300926,0.0,0.0,STEEL,26.012017166666663,6.570993116666667,0.0,-2.921818833333333,0,0,23.96850595573125
154,3.70196366,8.23516273,0.0,0.0,STEEL,24.25085633333333,0.4252216499999999,0.0,0.1593765816666666,0,0,24.04265084993709
155,5.9157362,7.41012955,0.0,0.0,STEEL,26.4128315,6.6775259,0.0,3.357078733333333,0,0,24.48804986977064
156,4.75181293,15.336894,0.0,0.0,STEEL,26.700530166666667,2.534791466666667,0.0,-3.635715216666666,0,0,26.292935902038877
157,3.00206685,8.73216248,0.0,0.0,STEEL,20.63039183333333,0.4011755426666667,0.0,-1.878812215,0,0,20.690273231435025
158,3.96017575,14.9880152,0.0,0.0,STEEL,25.45238516666667,0.3947994999999999,0.0,-1.9750154866666667,0,0,25.487903932996645
159,5.56461859,15.558362,0.0,0.0,STEEL,26.55894483333333,5.13257185,0.0,-3.9287648,0,0,25.33200999524797
160,1.60960448,11.1368198,0.0,0.0,STEEL,9.954709833333334,4.5423052,0.0,-1.0282314783333333,0,0,8.813809282851311
161,3.18330526,14.5186834,0.0,0.0,STEEL,22.3405065,-0.1782225766666666,0.0,0.2080665833333333,0,0,22.433043745892896
162,2.47265506,13.9251833,0.0,0.0,STEEL,18.24989783333333,1.0493548983333334,0.0,1.6636991433333332,0,0,17.98090602452651
163,8.15734386,15.5296316,0.0,0.0,STEEL,25.104805166666665,3.35670559,0.0,-1.0013212466666668,0,0,23.669753014184536
164,1.80866337,13.2072992,0.0,0.0,STEEL,14.107578333333334,2.8912683,0.0,1.7965392,0,0,13.276937300454405
165,8.50159645,7.53640604,0.0,0.0,STEEL,24.65912366666667,2.24858129,0.0,1.5791579066666666,0,0,23.77312921774496
166,1.42774749,12.2216215,0.0,0.0,STEEL,10.800355833333334,4.071832766666667,0.0,0.6920872121666667,0,0,9.522983753016986
167,1.96850634,10.19909,0.0,0.0,STEEL,12.082856166666668,3.48415275,0.0,-2.5568839166666666,0,0,11.646852925948158
168,2.38999891,9.37731171,0.0,0.0,STEEL,16.1102605,1.6828348476666666,0.0,-2.8778317833333333,0,0,16.127841332536857
169,9.21839333,15.0521126,0.0,0.0,STEEL,23.902475,0.0256244833333333,0.0,-2.307656535,0,0,24.221732291850905
170,9.4141674,7.92308474,0.0,0.0,STEEL,23.5052446,-0.319466922,0.0,2.77025686,0,0,24.14809930769773
171,9.95527077,12.4612789,0.0,0.0,STEEL,16.433964,6.97111096,0.0,-6.20925958,0,0,17.882205898846706
172,6.20819712,6.63618708,0.0,0.0,STEEL,23.46155966666667,6.073564333333334,0.0,2.6617834666666664,0,0,21.589185889655973
173,6.79242086,16.3178539,0.0,0.0,STEEL,23.2774156,5.29022288,0.0,-1.77439395,0,0,21.357135580648443
174,7.08768606,6.50001097,0.0,0.0,STEEL,22.705155166666668,5.444398283333334,0.0,1.3312732783333334,0,0,20.66074784761116
175,3.66907644,7.34744024,0.0,0.0,STEEL,24.17574533333333,1.5459597383333332,0.0,2.224963155,0,0,23.755700539628915
176,4.51712227,6.99254608,0.0,0.0,STEEL,24.69536983333333,3.1635689666666664,0.0,3.4697546,0,0,24.03875090639155
177,5.3613739,6.75914812,0.0,0.0,STEEL,24.2482385,5.0180511,0.0,3.5805059666666668,0,0,23.02040564909995
178,7.74170828,16.5368843,0.0,0.0,STEEL,22.290653833333334,3.68731705,0.0,-0.3332803066666667,0,0,20.702900151859318
179,3.9648757,15.9595842,0.0,0.0,STEEL,24.634802166666663,1.5043186916666669,0.0,-3.6011521833333333,0,0,24.718065261962845
180,5.95877171,16.444706,0.0,0.0,STEEL,23.610848166666667,4.8234346,0.0,-3.117281133333333,0,0,22.271161072115778
181,2.80634189,7.81865406,0.0,0.0,STEEL,22.27232616666667,1.1364896783333334,0.0,0.41542294,0,0,21.7382975763901
182,4.9452548,16.306778,0.0,0.0,STEEL,24.475839333333337,3.18854995,0.0,-3.9898041833333338,0,0,24.0613120555866
183,2.95571017,15.5263071,0.0,0.0,STEEL,23.307622666666663,0.8879112866666667,0.0,-2.1664547833333336,0,0,23.18230227087651
184,8.16211891,6.4900775,0.0,0.0,STEEL,22.1071585,3.088548261666667,0.0,0.261964635,0,0,20.741080920800005
185,1.925933,14.9308405,0.0,0.0,STEEL,20.365887666666666,1.6082636066666665,0.0,-0.4128836083333334,0,0,19.624311324225964
186,1.24145031,14.1583462,0.0,0.0,STEEL,17.2619292,3.0869572,0.0,0.59513476,0,0,15.977459872529645
187,0.959867001,10.3353586,0.0,0.0,STEEL,12.3267912,4.07446292,0.0,-1.57780718,0,0,11.2158103674968
188,1.87121427,8.3773222,0.0,0.0,STEEL,19.291476666666668,1.9521774066666664,0.0,-1.030015,0,0,18.4795691621427
189,1.19826448,9.25435448,0.0,0.0,STEEL,15.515875,3.4041492166666667,0.0,-1.684608605,0,0,14.42310554748628
190,9.27800941,16.4975586,0.0,0.0,STEEL,21.21521985714286,-0.3542275021428572,0.0,0.3058166647142856,0,0,21.401089143892683
191,9.89853573,14.2495289,0.0,0.0,STEEL,22.6730366,-0.6177301199999999,0.0,-4.7130956,0,0,24.394544619443
192,6.78847313,17.5776672,0.0,0.0,STEEL,21.06571585714286,3.1401969571428574,0.0,-1.0533196228571429,0,0,19.768742280493747
193,6.48310614,5.85384178,0.0,0.0,STEEL,21.7084628,5.02688718,0.0,1.91322186,0,0,19.9595143269908
194,5.62854195,5.87615108,0.0,0.0,STEEL,22.34497566666667,4.6582347833333335,0.0,2.91893495,0,0,21.03495875166797
195,3.71491289,6.34096241,0.0,0.0,STEEL,23.322353000000003,2.508838233333333,0.0,3.2324712000000004,0,0,22.870527278933388
196,4.6755085,6.0388155,0.0,0.0,STEEL,23.045360833333334,3.633842766666666,0.0,3.527843066666667,0,0,22.313387943811723
197,2.70051908,6.80989313,0.0,0.0,STEEL,22.650916666666664,1.91500915,0.0,2.07010475,0,0,22.050183088587374
198,7.37659407,5.26852703,0.0,0.0,STEEL,20.70777485714285,3.4273053142857144,0.0,0.5006253271428571,0,0,19.24417760235708
199,2.91795516,16.6969318,0.0,0.0,STEEL,23.17292,1.7139687383333335,0.0,-3.48894375,0,0,23.16727077535196
200,4.07121563,17.1925716,0.0,0.0,STEEL,23.247161166666668,1.9172876833333328,0.0,-3.83953765,0,0,23.3186866416105
201,5.30849171,17.5673008,0.0,0.0,STEEL,22.169918,2.6930365166666665,0.0,-2.940128033333333,0,0,21.563542603628377
202,1.6035974,16.1892967,0.0,0.0,STEEL,21.721375166666665,2.970596538333333,0.0,-2.276170988333333,0,0,20.776429051959163
203,8.40872383,17.8855858,0.0,0.0,STEEL,20.042774833333336,1.1037544075,0.0,0.7557649916666667,0,0,19.55817828732627
204,6.03270197,4.91500902,0.0,0.0,STEEL,20.97944083333333,3.7301233166666665,0.0,1.8462582666666665,0,0,19.647413696859285
205,3.85454369,5.24606609,0.0,0.0,STEEL,22.312125666666663,2.9470313000000004,0.0,3.344844633333333,0,0,21.77901213100634
206,4.91064453,5.0107522,0.0,0.0,STEEL,21.700134666666667,3.3853960666666665,0.0,2.9290867666666665,0,0,20.84782598720993
207,2.6927495,5.62668753,0.0,0.0,STEEL,22.351040166666667,2.7856488,0.0,2.934520683333333,0,0,21.70025166841608
208,7.59727001,19.3626118,0.0,0.0,STEEL,18.719249166666668,1.0005885841666666,0.0,0.3933737633333333,0,0,18.252271875336906
209,1.76914454,7.39987612,0.0,0.0,STEEL,20.9149648,2.32433032,0.0,0.54548916,0,0,19.877566562996844
210,2.93190813,18.1134281,0.0,0.0,STEEL,22.795133000000003,1.8098680666666669,0.0,-3.850144716666667,0,0,22.937052352735694
