node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
83,2.27622986,11.1555653,0.0,0.0,STEEL,1.02190882,-0.4095483380000001,0.0,-0.063170838,0,0,1.2816084428138583
84,7.10727453,11.1768131,0.0,0.0,STEEL,5.284490099999999,6.747568683333333,0.0,1.7987843433333337,0,0,6.892382330415014
85,3.84579897,13.3924265,0.0,0.0,STEEL,39.42949483333333,4.814786416666666,0.0,2.9401151333333337,0,0,37.60259919077647
86,6.56388187,9.6443243,0.0,0.0,STEEL,19.96623083333333,7.149910583333334,0.0,11.501882583333334,0,0,26.53101465789513
87,5.96719456,9.17836857,0.0,0.0,STEEL,36.763977,10.777725579999998,0.0,17.216139599999998,0,0,44.279834082558935
88,2.47866344,11.9978781,0.0,0.0,STEEL,4.170647692,1.484784456,0.0,2.99879072,0,0,6.354888790065852
89,6.91707277,12.1428852,0.0,0.0,STEEL,16.48610325,4.756978149999999,0.0,-10.658773333333334,0,0,23.597134475704404
90,2.33548665,10.2745056,0.0,0.0,STEEL,3.2854211660000003,1.6576593000000002,0.0,-2.52184174,0,0,5.2129430197786775
91,2.91753507,12.8476744,0.0,0.0,STEEL,19.471889,2.987812061666667,0.0,6.386144183333333,0,0,21.266209110170383
92,4.34038496,13.4956036,0.0,0.0,STEEL,46.179944166666665,6.0726839,0.0,-1.353563033333333,0,0,43.52614074550572
93,4.59574223,13.9886017,0.0,0.0,STEEL,36.53036066666667,9.160702,0.0,-4.88779025,0,0,33.99137308397061
94,1.79602849,11.1885548,0.0,0.0,STEEL,3.343965485714285,2.9020011485714288,0.0,0.2920437285714285,0,0,3.186752700450084
95,2.19087911,9.43274117,0.0,0.0,STEEL,15.259498000000002,2.0787044420000003,0.0,-4.41848576,0,0,16.24876470159725
96,1.97171044,12.0621672,0.0,0.0,STEEL,7.8012883,2.515530885714285,0.0,3.4906319857142853,0,0,9.17154011542025
97,6.45679665,8.841465,0.0,0.0,STEEL,31.316208625,6.08486965,0.0,10.3124585,0,0,33.85581065089642
98,3.71043396,8.29609108,0.0,0.0,STEEL,34.40886483333333,5.0431892,0.0,1.8796193666666667,0,0,32.34922298610152
99,2.20029163,12.8373947,0.0,0.0,STEEL,16.82165283333333,1.326753911666667,0.0,4.232560799999999,0,0,17.780714245133133
100,5.79953957,13.7867098,0.0,0.0,STEEL,34.3570315,8.846643766666666,0.0,-6.669721216666667,0,0,32.98757105622979
101,3.36498022,13.7550774,0.0,0.0,STEEL,31.42762833333333,3.5876748666666667,0.0,-0.8846271166666666,0,0,29.83559647004284
102,5.66287708,8.34286594,0.0,0.0,STEEL,36.137439,8.896921083333334,0.0,6.653486050000001,0,0,34.5885008226382
103,3.11607599,8.52720356,0.0,0.0,STEEL,29.69464333333333,2.56967205,0.0,-0.7581819433333332,0,0,28.527076290914103
104,6.38772535,13.467639,0.0,0.0,STEEL,31.813874833333333,5.941829266666667,0.0,-8.845570683333333,0,0,33.06248200779827
105,4.30029392,8.1682291,0.0,0.0,STEEL,36.685444,7.923973233333334,0.0,3.9962508166666666,0,0,34.144205053565045
106,7.36220407,10.5424652,0.0,0.0,STEEL,11.2587711,13.755730966666668,0.0,5.0237240666666665,0,0,15.388984545337724
107,4.95416689,8.16242981,0.0,0.0,STEEL,37.0667785,9.735009,0.0,5.2912171,0,0,34.523354146108595
108,2.70824862,13.4091797,0.0,0.0,STEEL,25.1305845,1.3852118033333334,0.0,2.11053816,0,0,24.73897776287688
109,2.52703047,8.91044235,0.0,0.0,STEEL,22.5166085,1.2274015566666667,0.0,-3.475278883333333,0,0,22.73983162977804
110,7.22023487,9.49610901,0.0,0.0,STEEL,23.159097666666668,5.341372216666667,0.0,8.764627666666668,0,0,25.91580204155907
111,7.02752018,12.9240904,0.0,0.0,STEEL,26.01597457142857,5.019079571428572,0.0,-10.961564542857143,0,0,30.52725893074837
112,5.19966125,13.9559937,0.0,0.0,STEEL,35.954300833333335,10.166743666666669,0.0,-5.710908116666666,0,0,33.59136316766333
113,3.9935174,13.9325523,0.0,0.0,STEEL,35.118384,6.599745016666667,0.0,-3.355834866666666,0,0,32.846157038778415
114,3.87103391,7.6465888,0.0,0.0,STEEL,29.893499666666667,6.665889433333334,0.0,4.547401883333333,0,0,28.29885567245907
115,4.62363625,7.53896809,0.0,0.0,STEEL,29.333296666666666,8.883410166666666,0.0,4.511927366666667,0,0,27.20018436297124
116,3.1641686,7.84059525,0.0,0.0,STEEL,29.031141666666667,3.732566833333333,0.0,3.0663373166666665,0,0,27.867289763005584
117,1.67507029,10.1379795,0.0,0.0,STEEL,7.6097279625,3.07208155,0.0,-2.9551638125000004,0,0,8.3765696627628
118,4.97481155,14.5758419,0.0,0.0,STEEL,28.939962833333336,9.4330565,0.0,-4.19546815,0,0,26.57663556970985
119,4.26895237,14.5563755,0.0,0.0,STEEL,29.47440016666667,8.103586783333334,0.0,-4.830878083333333,0,0,27.668974926271265
120,2.38571239,8.13990974,0.0,0.0,STEEL,25.755788166666665,1.875228605,0.0,0.5508091166666667,0,0,24.889541734266068
121,3.49030471,14.4868555,0.0,0.0,STEEL,29.00558716666667,5.278582633333333,0.0,-4.2681417,0,0,27.762028627718475
122,5.51021576,7.56092882,0.0,0.0,STEEL,28.135348,8.2407831,0.0,3.643843933333333,0,0,25.83570801628632
123,2.59831595,14.2304659,0.0,0.0,STEEL,26.63775083333333,2.476413458333333,0.0,-2.06360304,0,0,25.73930226195069
124,5.72567797,14.5083399,0.0,0.0,STEEL,27.768494,8.23325705,0.0,-3.294725683333333,0,0,25.3538218750404
125,6.44012499,14.2154503,0.0,0.0,STEEL,26.770105166666667,4.98172955,0.0,-3.6834373666666655,0,0,25.471510918687457
126,4.13347626,6.87767553,0.0,0.0,STEEL,25.41301816666667,7.342768866666667,0.0,4.4113807666666665,0,0,23.906414812178237
127,3.25768209,7.01599693,0.0,0.0,STEEL,26.06359733333333,5.028522383333333,0.0,4.4130136166666665,0,0,25.138811194557853
128,5.46179152,15.3602848,0.0,0.0,STEEL,23.623107333333333,6.985832116666667,0.0,-2.0394046208333334,0,0,21.31439659390347
129,5.08586645,6.73455954,0.0,0.0,STEEL,23.750269333333332,7.612173233333333,0.0,2.77369522,0,0,21.5478413247556
130,4.64462709,15.178648,0.0,0.0,STEEL,25.1906758,8.05220414,0.0,-3.8142902,0,0,23.242506405210023
131,2.76394343,15.2833281,0.0,0.0,STEEL,25.44486566666667,4.274745966666667,0.0,-4.087738066666667,0,0,24.63885371721489
132,1.46336663,8.82570934,0.0,0.0,STEEL,18.53357471428572,2.419733055714285,0.0,-2.107876061428571,0,0,17.827832757944826
133,2.50917315,7.2955122,0.0,0.0,STEEL,26.0009228,3.14412866,0.0,3.03439342,0,0,25.13574974418475
134,6.41620064,7.86566877,0.0,0.0,STEEL,26.6777138,5.2413949,0.0,3.62840064,0,0,25.27528584705886
135,3.85883665,15.3179312,0.0,0.0,STEEL,25.439449166666662,6.62515435,0.0,-4.620759966666667,0,0,24.219253389921903
136,6.5232091,15.1777925,0.0,0.0,STEEL,22.652822,3.052480033333333,0.0,-1.1193558375,0,0,21.379419181464325
137,3.52004886,6.23670197,0.0,0.0,STEEL,23.5835556,5.805896779999999,0.0,4.2275746,0,0,22.507465508915264
138,4.64816761,16.1914825,0.0,0.0,STEEL,22.141783142857143,6.118887542857143,0.0,-2.6602055528571427,0,0,20.333380073375118
139,4.42320728,5.8985858,0.0,0.0,STEEL,22.226645166666668,6.277120483333334,0.0,3.0327683166666666,0,0,20.53045830622044
140,3.34757471,16.3306561,0.0,0.0,STEEL,23.0344425,5.179852100000001,0.0,-3.941057583333333,0,0,22.015839941577838
141,1.43861353,7.36223412,0.0,0.0,STEEL,23.38386266666667,3.1709533333333333,0.0,1.2600493666666666,0,0,22.078813695620983
142,1.48184872,14.8919373,0.0,0.0,STEEL,23.5242095,3.50851245,0.0,-2.0205539,0,0,22.257830633126684
143,3.49804974,5.16844225,0.0,0.0,STEEL,21.89465133333333,4.979644833333333,0.0,3.403778966666667,0,0,20.7340822330403
144,5.45075274,5.75481558,0.0,0.0,STEEL,21.0736572,5.001659999999999,0.0,1.18901409,0,0,19.182117343672346
145,0.931135893,10.9568405,0.0,0.0,STEEL,6.8212204,3.82766428,0.0,-0.304311988,0,0,5.945463587711079
146,1.69741106,13.6417017,0.0,0.0,STEEL,21.388162500000004,1.4898875416666666,0.0,1.1445083433333332,0,0,20.77828195999868
147,2.25050783,6.03710699,0.0,0.0,STEEL,23.57535225,4.404301225,0.0,3.7047956875,0,0,22.6393172038379
148,1.17566562,12.6579494,0.0,0.0,STEEL,13.4289005,2.904907333333333,0.0,2.763938533333333,0,0,13.14086041175519
149,6.43406963,6.6694541,0.0,0.0,STEEL,22.32472557142857,2.6969820857142857,0.0,0.6331314357142858,0,0,21.134338539928304
150,6.24446058,16.6553612,0.0,0.0,STEEL,20.467488714285714,2.072686014285714,0.0,-0.0486521578571428,0,0,19.514060189385766
151,2.46618128,4.52137852,0.0,0.0,STEEL,21.8806178,4.5009125,0.0,3.5779985000000005,0,0,20.95096948297613
152,7.02139378,13.7977018,0.0,0.0,STEEL,24.6966404,2.08063954,0.0,-5.215437562,0,0,25.386426851967247
153,4.85317421,4.45665216,0.0,0.0,STEEL,20.486439,3.7758333,0.0,1.2948591014285713,0,0,19.016511291852364
154,4.00214195,17.206749,0.0,0.0,STEEL,21.2911658,4.63698652,0.0,-2.70240712,0,0,19.94987591507141
155,1.80518961,16.6253834,0.0,0.0,STEEL,22.893278285714285,4.563578842857143,0.0,-3.618102985714285,0,0,21.90262928827285
156,1.17490816,11.7423601,0.0,0.0,STEEL,7.19897566,4.17677932,0.0,2.01897764,0,0,7.171542059546235
157,1.81363928,2.96043968,0.0,0.0,STEEL,21.22054571428572,4.071789014285714,0.0,3.3166639142857144,0,0,20.33436057104689
158,6.1212883,2.82170272,0.0,0.0,STEEL,19.76890485714286,0.6895816871428571,0.0,-0.3652348071428571,0,0,19.44358600625667
159,2.02777696,18.8731937,0.0,0.0,STEEL,21.337894142857145,3.8457368,0.0,-3.280149328571429,0,0,20.501551943697923
160,6.00504827,18.8739662,0.0,0.0,STEEL,19.971382428571427,0.8742246742857144,0.0,0.1810505142857142,0,0,19.551451287740704
161,6.49184752,4.92908907,0.0,0.0,STEEL,20.13141333333333,1.1669646833333334,0.0,-0.34651132,0,0,19.58323699669534
162,4.68271637,20.2193165,0.0,0.0,STEEL,19.4778246,0.997380425,0.0,-0.4229212092,0,0,19.012895753421898
163,3.44699144,1.84595001,0.0,0.0,STEEL,20.377110833333333,1.97135435,0.0,1.5706870266666666,0,0,19.655623902911547
164,3.35031796,20.2236366,0.0,0.0,STEEL,20.3103714,1.8340593650000003,0.0,-1.652988008,0,0,19.66778181064808
165,4.83414888,1.51152849,0.0,0.0,STEEL,19.5124318,0.818822394,0.0,0.2295462103999999,0,0,19.120311794828464
166,7.21530581,14.5613346,0.0,0.0,STEEL,22.8939982,-1.60271314,0.0,-1.259992438,0,0,23.836088134684765
167,3.43718767,3.64047551,0.0,0.0,STEEL,20.993262,3.6330119,0.0,2.464104883333333,0,0,19.89629344447275
168,1.30606568,4.67816687,0.0,0.0,STEEL,22.1376944,5.11003336,0.0,3.63508968,0,0,21.0406090295777
169,4.98129797,17.5033665,0.0,0.0,STEEL,20.404152,3.76098004,0.0,-1.056470564,0,0,18.896644449559076
170,3.03787088,17.5250511,0.0,0.0,STEEL,21.904898,4.52439132,0.0,-3.4441323400000003,0,0,20.89915035489509
171,4.01245308,18.6321831,0.0,0.0,STEEL,20.619449428571425,3.0333308000000003,0.0,-1.73512846,0,0,19.515357843683542
172,4.53855801,2.8552618,0.0,0.0,STEEL,20.2663214,2.29857538,0.0,0.8707063399999999,0,0,19.279469729325584
