node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,5.74025011,0.0,0.0,0.0,STEEL,12.128612625,0.4145266165,0.0,0.7568519975,0,0,11.99857985793215
39,3.82683325,0.0,0.0,0.0,STEEL,14.285877,0.1922017053333333,0.0,1.3699177,0,0,14.387754402525768
40,1.91341662,0.0,0.0,0.0,STEEL,17.687177666666667,0.6426964133333334,0.0,2.1489036333333336,0,0,17.768938834934605
41,11.4805002,14.7081375,0.0,-6.980637341737749,STEEL,13.239646,-0.8401244895,0.0,0.6799452475000001,0,0,13.729674534339038
42,11.4805002,12.6069746,0.0,-6.980585217475893,STEEL,14.1974385,-1.42214416,0.0,-0.5331489374999999,0,0,14.987771735368492
43,11.4805002,10.5058126,0.0,-6.980952560901629,STEEL,13.6635265,1.766888,0.0,-2.819216575,0,0,13.766476488211442
44,11.4805002,8.40464973,0.0,-9.308263778686513,STEEL,11.647977333333335,7.2127791,0.0,-0.9221104333333332,0,0,10.307091432110717
45,11.4805002,6.3034873,0.0,-6.981147408485415,STEEL,12.39423825,4.4684934875,0.0,2.6067663000000003,0,0,11.772285019119764
46,11.4805002,4.20232487,0.0,-6.980709314346312,STEEL,14.54255675,-0.1649136,0.0,1.56292190175,0,0,14.874124959882238
47,11.4805002,2.10116243,0.0,-9.307543595631934,STEEL,13.724067,-1.1336753433333333,0.0,-0.3476924743333333,0,0,14.337243156996736
48,1.91341662,16.8092995,0.0,0.0,STEEL,16.2101075,2.28213746,0.0,-2.6653335,0,0,15.883766901783131
49,3.82683325,16.8092995,0.0,0.0,STEEL,13.743517166666669,0.5698499666666667,0.0,-1.4985164333333334,0,0,13.715462252457035
50,5.74025011,16.8092995,0.0,0.0,STEEL,11.27551525,0.7092117499999999,0.0,-0.616232315,0,0,10.99011939675212
51,7.6536665,16.8092995,0.0,0.0,STEEL,11.79337175,0.196270865,0.0,0.2545211324999999,0,0,11.704776257245337
52,9.56708336,16.8092995,0.0,0.0,STEEL,12.302419333333331,-0.2275977426666666,0.0,0.6587156266666666,0,0,12.47008596143951
53,0.0,2.10116243,1.0,0.0,STEEL,15.883288333333336,3.785649166666667,0.0,2.3521475,0,0,14.935836911105648
54,0.0,4.20232487,1.0,0.0,STEEL,13.342093,3.1260125666666667,0.0,0.8509626066666666,0,0,12.17572428555305
55,0.0,6.3034873,1.0,0.0,STEEL,9.40384525,2.434466575,0.0,-0.32472700575,0,0,8.472421669034913
56,0.0,8.40464973,1.0,0.0,STEEL,7.24614655,2.623820375,0.0,0.49691152925,0,0,6.412429292391519
57,0.0,10.5058126,1.0,0.0,STEEL,11.04743925,2.356507875,0.0,0.541967175,0,0,10.121603183908215
58,0.0,12.6069746,1.0,0.0,STEEL,14.131245333333334,3.196249266666667,0.0,-1.1259980133333334,0,0,12.982478041185388
59,0.0,14.7081375,1.0,0.0,STEEL,16.31944375,3.30003355,0.0,-2.72585975,0,0,15.67324752494556
60,4.23711586,9.55977058,0.0,0.0,STEEL,9.2334135,0.1612128649999999,0.0,3.79333895,0,0,11.267725173011648
61,8.75549221,8.49180412,0.0,0.0,STEEL,1.97295474,-5.97123918,0.0,-1.270200692,0,0,7.49462886263103
62,5.79300451,5.40952682,0.0,0.0,STEEL,30.2480695,3.30351175,0.0,-1.5531258616666666,0,0,28.864695480425308
63,6.84098387,5.40848351,0.0,0.0,STEEL,32.15460866666667,4.41307735,0.0,4.21664505,0,0,31.06177106076932
64,5.53941298,10.4263163,0.0,0.0,STEEL,27.7135875,3.2120787833333337,0.0,2.96233081,0,0,26.75197875476355
65,8.10746384,6.21764803,0.0,0.0,STEEL,15.0598942,2.952574006,0.0,7.4019132,0,0,18.852522682364636
66,4.83072662,5.81655788,0.0,0.0,STEEL,18.224826166666663,1.6140544055,0.0,-4.236531283333334,0,0,18.9519970295834
67,7.5862956,10.2406397,0.0,0.0,STEEL,25.039553,4.086027516666666,0.0,-6.745725133333334,0,0,26.036070276967443
68,3.94782495,9.09883785,0.0,0.0,STEEL,4.6588167,-1.274328415,0.0,2.641961316666667,0,0,7.085564709382806
69,3.85726357,7.03928614,0.0,0.0,STEEL,2.725553075,-2.352152525,0.0,-1.6557279666666669,0,0,5.253235470802256
70,8.04331398,9.93855381,0.0,0.0,STEEL,18.64005575,2.595535456666666,0.0,-6.881232999999999,0,0,21.162742257501044
71,4.42391062,6.15093231,0.0,0.0,STEEL,11.699958,0.3548934221666666,0.0,-3.83008755,0,0,13.299302249780997
72,3.71912909,8.04630566,0.0,0.0,STEEL,0.4847574608333333,-3.44563003,0.0,0.3082733483333333,0,0,3.750033111275579
73,8.78324223,7.53557634,0.0,0.0,STEEL,1.7789696816,-6.87232674,0.0,0.7567064519999999,0,0,8.021040008962384
74,7.09438181,10.4340248,0.0,0.0,STEEL,30.07602633333333,4.506885083333334,0.0,-5.357512866666667,0,0,29.587818626245305
75,8.72782326,7.04755116,0.0,0.0,STEEL,4.793208568,-3.730244716666667,0.0,3.2039659216666667,0,0,9.25016798987108
76,8.70215797,8.95574474,0.0,0.0,STEEL,5.24784275,-2.4913534383333333,0.0,-3.884216191666667,0,0,9.5959539824493
77,8.45258427,6.52431011,0.0,0.0,STEEL,9.7733015,-0.2316826516666666,0.0,5.283347766666666,0,0,13.47503967855636
78,4.08938932,6.56240034,0.0,0.0,STEEL,6.3908852,-1.0665980216666666,0.0,-2.8236255500000005,0,0,8.527375576943909
79,8.44291019,9.50176811,0.0,0.0,STEEL,11.8210805,0.1987560283333332,0.0,-5.907454616666667,0,0,15.560269833117273
80,7.81752396,5.87117863,0.0,0.0,STEEL,21.82107433333333,3.713369133333333,0.0,7.607941449999999,0,0,24.136300686218743
81,7.3536191,5.57821465,0.0,0.0,STEEL,28.2377395,4.463156783333333,0.0,6.429658966666668,0,0,28.553139673772503
82,3.7476418,7.54390049,0.0,0.0,STEEL,0.8271740266666666,-3.305563811666667,0.0,-0.5547896483333333,0,0,3.907508179592925
83,5.05164766,10.230526,0.0,0.0,STEEL,21.658765,2.53110764,0.0,4.3434067,0,0,21.84681869130701
84,6.31601715,5.3543458,0.0,0.0,STEEL,32.87784933333334,3.929351233333333,0.0,1.3017499166666668,0,0,31.18153008769149
85,4.60931921,9.93998241,0.0,0.0,STEEL,15.116929,1.4991248233333332,0.0,4.49818035,0,0,16.395354021608867
86,5.29106331,5.56386328,0.0,0.0,STEEL,24.89977616666667,2.56976485,0.0,-3.526653973333333,0,0,24.49342441781697
87,3.77093244,8.57348347,0.0,0.0,STEEL,1.6863741533333334,-2.5812638716666667,0.0,1.3815513966666666,0,0,4.425585884513931
88,8.86482811,8.00121498,0.0,0.0,STEEL,0.6826284866666668,-6.398868333333334,0.0,-0.0588627066666666,0,0,6.766826572302256
89,6.05378485,10.5263939,0.0,0.0,STEEL,31.759474,3.726021883333333,0.0,0.36806351,0,0,30.076857298374435
90,6.57793379,10.5293331,0.0,0.0,STEEL,32.6018235,4.22290195,0.0,-2.749888873333333,0,0,31.076086607225943
91,5.70342302,10.9500151,0.0,0.0,STEEL,24.43594333333333,3.96529285,0.0,-1.0035377733333333,0,0,22.780791618839487
92,6.92809629,10.9647646,0.0,0.0,STEEL,24.971738666666667,4.962563733333333,0.0,-1.9881412333333333,0,0,23.154892417570277
93,3.21648502,8.30128956,0.0,0.0,STEEL,2.419443675,-0.06764713,0.0,1.3507816666666663,0,0,3.390543552959241
94,6.00309753,4.89211702,0.0,0.0,STEEL,25.05844833333333,4.43718705,0.0,1.6147549166666666,0,0,23.329117850359463
95,7.53301859,10.8193331,0.0,0.0,STEEL,23.690653166666667,3.392814533333333,0.0,-2.5546515666666667,0,0,22.62651054480303
96,3.60582852,9.60831642,0.0,0.0,STEEL,9.709138566666669,-0.9136994433333332,0.0,3.4088557,0,0,11.782798667267413
97,3.28292489,7.23212814,0.0,0.0,STEEL,3.238225308333333,-0.3348769866666667,0.0,-1.854383143333333,0,0,4.690294596714401
98,4.29856682,5.59203196,0.0,0.0,STEEL,16.936713,-0.9154165278333334,0.0,-1.8436387116666664,0,0,17.702863970799665
99,4.02955866,10.1225843,0.0,0.0,STEEL,14.611925583333331,-0.8498072766666667,0.0,2.7520253999999995,0,0,15.791415191613156
100,8.46522713,5.85216045,0.0,0.0,STEEL,18.016865285714285,-0.1684387757142857,0.0,5.453819442857143,0,0,20.41820228672288
101,7.87962866,5.30694532,0.0,0.0,STEEL,22.8270265,2.008912373333333,0.0,3.4134008,0,0,22.676095052665
102,9.33238316,8.44084167,0.0,0.0,STEEL,5.72272365,-1.260199777142857,0.0,-2.427161158571429,0,0,7.695633722442472
103,9.04972363,6.48545647,0.0,0.0,STEEL,11.812824999999998,-1.327752066666667,0.0,5.553315816666667,0,0,15.795828959475497
104,4.54025602,10.5145149,0.0,0.0,STEEL,19.00542,0.2154575366666666,0.0,1.4205979966666666,0,0,19.0581175973492
105,4.82019424,5.25115919,0.0,0.0,STEEL,20.972044333333333,0.5314641573333333,0.0,-0.4090312616666667,0,0,20.72354041952577
106,8.7255764,10.0949001,0.0,0.0,STEEL,17.260155333333334,-0.77559806,0.0,-5.233143016666667,0,0,19.850914713734586
107,7.25685978,5.01558304,0.0,0.0,STEEL,24.756484166666667,4.189126966666667,0.0,2.284110533333333,0,0,23.288961342238608
108,6.62837029,4.88515759,0.0,0.0,STEEL,25.3734825,5.094594966666667,0.0,1.8978316666666668,0,0,23.479910368778988
109,9.19601917,9.39754295,0.0,0.0,STEEL,11.789054733333332,-1.1248466016666667,0.0,-5.549029366666667,0,0,15.680661665658423
110,3.83422589,6.02900171,0.0,0.0,STEEL,11.99055645,-1.3835475666666666,0.0,-2.8475792166666665,0,0,13.66028093542803
111,3.46679568,6.59264708,0.0,0.0,STEEL,7.0586816,-0.985004415,0.0,-2.9240298,0,0,9.132245232235686
112,5.39357615,5.01285601,0.0,0.0,STEEL,23.65828733333333,2.6049095,0.0,0.87843801,0,0,22.520820936050697
113,8.14468288,10.5452595,0.0,0.0,STEEL,21.281349833333334,1.05707463,0.0,-3.70349035,0,0,21.740855659765653
114,5.10512543,10.7907829,0.0,0.0,STEEL,22.337988,2.044113298333333,0.0,0.0343047233333333,0,0,21.38939595168329
115,3.30611658,8.97620678,0.0,0.0,STEEL,5.327375183333333,-0.3739525533333334,0.0,2.8849989666666667,0,0,7.448664948936535
116,3.31520557,7.77288389,0.0,0.0,STEEL,1.56028294,-0.45111791,0.0,-0.324178122,0,0,1.912364025187048
117,6.31520987,11.0112782,0.0,0.0,STEEL,25.268249,5.140326283333333,0.0,-1.6086973,0,0,23.297726034222723
118,5.95418072,11.5638504,0.0,0.0,STEEL,20.816273666666664,4.416281049999999,0.0,-2.0121368333333334,0,0,19.31414913115784
119,5.24233532,11.4466867,0.0,0.0,STEEL,20.543967,2.6960226833333336,0.0,-2.0579223166666667,0,0,19.663195318991
120,4.2050333,4.908813,0.0,0.0,STEEL,18.711828166666667,-0.7850079993333333,0.0,0.6534767650000001,0,0,19.14990290675245
121,4.84734774,4.56581068,0.0,0.0,STEEL,20.2868185,0.9404214706666668,0.0,2.0515489833333334,0,0,20.14913887486419
122,6.66696644,11.5861015,0.0,0.0,STEEL,20.746841,4.86471985,0.0,-1.3852633166666666,0,0,18.945347841364068
123,7.38483906,11.5000439,0.0,0.0,STEEL,20.582226666666667,3.740140233333333,0.0,-0.9378898716666668,0,0,19.059779686805975
124,5.55488539,4.34536028,0.0,0.0,STEEL,20.7271185,3.0913414833333337,0.0,2.4862768,0,0,19.840361619921616
125,6.300704,4.26285124,0.0,0.0,STEEL,20.682301,4.424304133333333,0.0,1.9017945333333333,0,0,19.14883075434991
126,7.05558968,4.32256174,0.0,0.0,STEEL,20.6650395,4.129082183333334,0.0,1.05873671,0,0,19.02966896872503
127,4.53917503,11.2105227,0.0,0.0,STEEL,19.466895333333333,0.617743885,0.0,-1.1496078866666666,0,0,19.268649686824627
128,7.83947325,4.54305315,0.0,0.0,STEEL,20.51880016666667,2.2122777416666666,0.0,1.0442281123333332,0,0,19.59064279811188
129,3.59106064,5.36278629,0.0,0.0,STEEL,15.46825275,-1.3447725833333333,0.0,-1.012962115,0,0,16.277432702619716
130,8.13330269,11.2904739,0.0,0.0,STEEL,20.072050333333333,1.5577556016666667,0.0,-1.4442840766666665,0,0,19.501392969145662
131,8.64552116,4.97907209,0.0,0.0,STEEL,19.2382835,-0.198988975,0.0,2.63845285,0,0,19.87117649456085
132,3.85608053,10.8384876,0.0,0.0,STEEL,17.087802583333332,-0.7406422333333333,0.0,0.4448227216666667,0,0,17.48688360097311
133,3.0236547,5.98504686,0.0,0.0,STEEL,10.983694966666668,-0.6213203566666666,0.0,-2.1441833333333333,0,0,11.901451755203128
134,3.20571017,10.2932529,0.0,0.0,STEEL,13.305795416666667,-0.7937040949999999,0.0,2.0048296333333333,0,0,14.152492633671372
135,2.62723517,6.80475664,0.0,0.0,STEEL,6.6329618833333335,0.8083972033333332,0.0,-1.9473476333333333,0,0,7.117872572823538
136,2.58045101,7.76315308,0.0,0.0,STEEL,4.019988214285714,1.5557001,0.0,-0.1879192885714286,0,0,3.52598255160523
137,2.69523335,9.55236435,0.0,0.0,STEEL,8.970231666666665,0.3270193349999999,0.0,2.6293876,0,0,9.918648902839804
138,8.94208622,10.9152899,0.0,0.0,STEEL,18.4314905,-0.2386221316666666,0.0,-2.98654015,0,0,19.259626432745296
139,2.48608065,8.69789791,0.0,0.0,STEEL,5.522224949999999,1.527856045,0.0,1.8075920333333333,0,0,5.8475904950542335
140,9.76980686,10.2477617,0.0,0.0,STEEL,15.1814305,-0.0996311283333333,0.0,-4.2346138,0,0,16.905447747514515
141,9.29243088,7.38455248,0.0,0.0,STEEL,5.736356107142858,-1.413529142857143,0.0,2.5672932585714285,0,0,7.923719870328172
142,9.37535572,5.63549948,0.0,0.0,STEEL,16.155440666666667,-0.78322884,0.0,4.582990666666666,0,0,18.36508992505341
143,10.2605009,9.11550045,0.0,0.0,STEEL,11.5800045,2.820989315,0.0,-3.4730197,0,0,12.06536420846784
144,5.48665619,12.1906204,0.0,0.0,STEEL,18.30233266666667,3.083581133333333,0.0,-2.4545221666666666,0,0,17.496318559635153
145,7.98116255,12.1396074,0.0,0.0,STEEL,17.740910333333336,2.1696617833333334,0.0,-0.3353570784999999,0,0,16.77179029406086
146,3.40852189,4.56336355,0.0,0.0,STEEL,16.938260416666665,-0.8202915216666667,0.0,0.92551133,0,0,17.43678781200207
147,4.11822128,4.07613182,0.0,0.0,STEEL,18.372445666666668,-0.142387265,0.0,2.284604266666667,0,0,18.86375588697822
148,4.65462351,12.0191412,0.0,0.0,STEEL,18.34809333333333,1.4363239266666668,0.0,-2.42725515,0,0,18.166905422147465
149,6.736022,3.50146198,0.0,0.0,STEEL,17.546529666666668,3.3508283,0.0,1.1273990833333334,0,0,16.251967005404012
150,6.2892375,12.2718382,0.0,0.0,STEEL,18.00502966666667,3.988620633333333,0.0,-1.6737818999999998,0,0,16.63368848356421
151,7.10706234,12.2709227,0.0,0.0,STEEL,17.809999166666667,3.6704171166666666,0.0,-0.6997092266666667,0,0,16.33299376548837
152,7.67923927,3.62869072,0.0,0.0,STEEL,17.6148405,2.364366316666666,0.0,0.2128606046666666,0,0,16.56384095791883
153,4.92520952,3.68965435,0.0,0.0,STEEL,18.334902,1.3914246866666666,0.0,2.8770714166666664,0,0,18.369150185777684
154,5.83497047,3.50947928,0.0,0.0,STEEL,17.85307583333333,2.8944051166666664,0.0,2.3278841166666666,0,0,17.079022133359558
155,8.70621204,3.97015619,0.0,0.0,STEEL,17.489305666666667,0.5649310900000001,0.0,0.580257473,0,0,17.2431088707881
156,8.93093681,11.8595228,0.0,0.0,STEEL,17.237640333333335,0.302077055,0.0,-1.0035401533333337,0,0,17.17677727920846
157,2.87197757,11.2110758,0.0,0.0,STEEL,15.381186166666666,-0.2264758033333333,0.0,-0.0226898733333333,0,0,15.49571521961876
158,1.97120225,10.4282942,0.0,0.0,STEEL,11.833962833333333,0.702293905,0.0,1.254484505,0,0,11.702400062368556
159,3.77152157,11.7162638,0.0,0.0,STEEL,17.568812333333334,0.0224732556666666,0.0,-1.4550519283333332,0,0,17.737541311642342
160,1.86772072,6.0568924,0.0,0.0,STEEL,9.7836285,1.2022215433333334,0.0,-1.1560743083333334,0,0,9.455800216256804
161,2.62995458,5.1549654,0.0,0.0,STEEL,13.883748666666667,-0.2455045266666666,0.0,-0.4037839695,0,0,14.02556227531099
162,1.46230865,9.3117609,0.0,0.0,STEEL,8.1623582,1.9677070333333333,0.0,1.4553389,0,0,7.796721532603966
163,10.0643129,11.4376736,0.0,0.0,STEEL,15.659775666666668,-0.6973423333333333,0.0,-2.043363466666667,0,0,16.40612957201601
164,9.98395824,6.49027205,0.0,0.0,STEEL,12.057980083333334,1.3487314416666667,0.0,4.229316833333333,0,0,13.58721258980559
165,10.3050451,7.68988371,0.0,0.0,STEEL,9.57823675,4.308351116666667,0.0,0.7436983083333334,0,0,8.408172399958676
166,9.74734402,4.58250761,0.0,0.0,STEEL,16.2049075,-0.57393428,0.0,2.120552033333333,0,0,16.90323052963595
167,4.94428921,12.901679,0.0,0.0,STEEL,16.760051,1.9265265666666669,0.0,-2.5643761,0,0,16.493944494002605
168,7.6294117,13.0567579,0.0,0.0,STEEL,15.817144583333333,2.3263119,0.0,-0.0896507684999999,0,0,14.792643101853084
169,3.32011151,3.71310067,0.0,0.0,STEEL,17.127364699999998,-0.257124928,0.0,2.15769024,0,0,17.65739190045053
170,5.8172698,12.9828472,0.0,0.0,STEEL,16.453394833333334,2.86710265,0.0,-2.0033102166666668,0,0,15.614117416352864
171,6.6596632,13.0609646,0.0,0.0,STEEL,16.00474733333333,3.0362055,0.0,-0.9943208283333332,0,0,14.823724258480595
172,7.37126541,2.56446648,0.0,0.0,STEEL,15.117598,1.8210482833333328,0.0,0.1540769766666666,0,0,14.296829347727002
173,6.28508425,2.54103637,0.0,0.0,STEEL,15.443698666666668,2.0829375333333333,0.0,1.4184671333333334,0,0,14.721220896831936
174,8.5629549,2.80481505,0.0,0.0,STEEL,15.218206416666666,0.8002805633333333,0.0,-0.4316768543333333,0,0,14.853095819928315
175,3.97981572,2.85756874,0.0,0.0,STEEL,16.859164571428572,0.2703492542857143,0.0,2.7273103285714284,0,0,17.379911423279363
176,8.73651981,12.8605051,0.0,0.0,STEEL,15.643006166666666,0.8033171883333333,0.0,0.0896227751666666,0,0,15.25800646972078
177,5.22349453,2.61452913,0.0,0.0,STEEL,16.043041833333334,1.3856729833333334,0.0,2.4029386333333336,0,0,15.949646186376183
178,2.45210505,4.07990551,0.0,0.0,STEEL,15.646315,0.1736073476666666,0.0,1.229224302166667,0,0,15.705221249558791
179,1.52820837,11.7227526,0.0,0.0,STEEL,14.0017665,1.4448250666666669,0.0,-0.4513456016666666,0,0,13.36106357792704
180,3.92311382,12.7392788,0.0,0.0,STEEL,16.904623833333332,0.7884425706666667,0.0,-2.4038160666666664,0,0,17.040968828371494
181,2.77303839,12.3806906,0.0,0.0,STEEL,16.199277166666665,0.3961895706666666,0.0,-1.555182683333333,0,0,16.22995199525373
182,1.38047516,4.8495388,0.0,0.0,STEEL,12.742052916666664,1.5809548166666667,0.0,0.1973315305,0,0,12.034597622248851
183,1.44945717,7.26908112,0.0,0.0,STEEL,6.635896766666666,2.2497595666666665,0.0,-0.5655198171666667,0,0,5.926787474025809
184,10.4135313,5.44281816,0.0,0.0,STEEL,14.7530156,0.5938872500000001,0.0,3.53111234,0,0,15.705056719692728
185,9.91743565,3.2654357,0.0,0.0,STEEL,14.859497916666667,-0.56014087,0.0,0.0589641794999999,0,0,15.147682282905942
186,1.59565949,8.28930855,0.0,0.0,STEEL,5.92033036,2.64408864,0.0,0.744774864,0,0,5.29638620683295
187,5.38721561,13.7158775,0.0,0.0,STEEL,15.5113582,1.7688733200000002,0.0,-2.11836122,0,0,15.157700390533238
188,6.98496675,13.9958611,0.0,0.0,STEEL,14.40900475,1.9696792,0.0,-0.351194305,0,0,13.545772381346598
189,6.10483885,13.7703609,0.0,0.0,STEEL,15.059571,2.06617206,0.0,-1.269973156,0,0,14.310226284048104
190,2.60836124,2.8476758,0.0,0.0,STEEL,16.611136666666667,0.4644197793333333,0.0,2.394788316666667,0,0,16.900770393974177
191,8.25092793,1.4467901,0.0,0.0,STEEL,12.942021666666667,0.5581299388333333,0.0,-0.5264602783333333,0,0,12.70494334351333
192,8.29066563,13.9547558,0.0,0.0,STEEL,14.287997083333332,1.0300955413333333,0.0,0.42839455,0,0,13.82174088379971
193,4.39850521,13.8723345,0.0,0.0,STEEL,15.589586833333334,1.1984626133333334,0.0,-2.40603745,0,0,15.593429447204413
194,4.59496117,1.43256438,0.0,0.0,STEEL,14.544163833333334,0.4404096243333333,0.0,1.8688893333333332,0,0,14.690116219373737
195,5.73345804,1.59358835,0.0,0.0,STEEL,14.028270699999998,0.9555546392,0.0,1.348111492,0,0,13.775082509307303
196,9.80283642,12.4809799,0.0,0.0,STEEL,15.099237400000002,-0.502813822,0.0,-0.4410902755999999,0,0,15.375811489518824
197,1.54763901,13.2948589,0.0,0.0,STEEL,15.338879999999998,1.7284597616666666,0.0,-1.786905123333333,0,0,14.877340679451146
198,3.0143044,13.6897907,0.0,0.0,STEEL,15.927196833333332,0.7398252916666667,0.0,-2.2634815666666666,0,0,16.056451780988198
199,9.55578041,1.92364061,0.0,0.0,STEEL,13.437718416666668,-0.183220745,0.0,-0.659203155,0,0,13.578348988927504
200,5.67690802,15.1042995,0.0,0.0,STEEL,13.490876055555557,0.9706948088888888,0.0,-1.093292623333333,0,0,13.169522697675118
201,7.53232718,15.004797,0.0,0.0,STEEL,13.267405,0.878035708,0.0,0.098733276,0,0,12.852041533368126
202,9.80774117,13.62852,0.0,0.0,STEEL,14.0701975,-0.509072547,0.0,0.5459762220000001,0,0,14.36268198945453
203,3.46889329,15.1659422,0.0,0.0,STEEL,14.978454333333334,0.771398805,0.0,-2.002529883333333,0,0,15.014165523250242
204,1.98885071,14.7336063,0.0,0.0,STEEL,15.4881958,1.2471827699999998,0.0,-2.24235376,0,0,15.401542592082604
205,9.05533028,15.1524687,0.0,0.0,STEEL,12.899617999999998,0.12872763,0.0,0.7469398266666666,0,0,12.900772667153952
206,6.83910894,1.35764682,0.0,0.0,STEEL,12.84382625,0.9107951148333332,0.0,0.3182446833333334,0,0,12.4257460666366
207,3.06938028,1.46255064,0.0,0.0,STEEL,16.154100333333332,0.1350523643333333,0.0,2.1252832666666666,0,0,16.502788678509386
208,1.48737144,1.6185075,0.0,0.0,STEEL,17.264538166666668,1.82375607,0.0,2.57930935,0,0,17.025350751245604
209,1.3213855,3.28318596,0.0,0.0,STEEL,15.108239,1.885053641,0.0,1.6102356366666666,0,0,14.52966098679849
