node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,4.05270004,12.6101999,0.0,0.0,STEEL,30.233035,2.8961065666666665,0.0,-1.1293696666666666,0,0,28.96018257703
17,9.42780018,0.0,0.0,-5.653614759445169,STEEL,11.3889015,-0.1901518,0.0,-0.27473642,0,0,11.495011766214787
18,0.0,0.0,1.0,0.0,STEEL,14.7804,4.43412,0.0,3.6207068,0,0,14.557202007291744
19,9.42780018,19.7301998,0.0,-5.653599143028259,STEEL,11.2437115,-0.23776753,0.0,0.29169458,0,0,11.37568584257434
20,0.0,19.7301998,1.0,0.0,STEEL,15.816397,4.744919,0.0,-3.8768167,0,0,15.579289807867484
21,3.6427958,12.5685167,0.0,0.0,STEEL,26.354404,2.744971666666667,0.0,2.3591018,0,0,25.42525262966765
22,2.88942647,12.2452202,0.0,0.0,STEEL,12.539451,2.9017542000000005,0.0,4.3710205,0,0,13.659760790289674
23,2.3246057,11.6510296,0.0,0.0,STEEL,2.618490233333333,1.4745454666666669,0.0,1.8299735666666663,0,0,3.900782267232154
24,2.03988194,10.8822527,0.0,0.0,STEEL,0.2872731466666666,-0.3558172933333334,0.0,0.2555154599999999,0,0,0.7121888874604443
25,2.08140445,10.0634966,0.0,0.0,STEEL,0.7862092633333333,0.1672117866666666,0.0,-0.5954416176666667,0,0,1.2562935532287196
26,2.44244337,9.32746887,0.0,0.0,STEEL,5.333220999999999,2.2512566,0.0,-3.044729,0,0,7.0225406790348295
27,3.06447959,8.79346752,0.0,0.0,STEEL,16.868583333333333,3.3940176333333336,0.0,-4.9663972,0,0,17.686477702776383
28,4.25870895,8.54804802,0.0,0.0,STEEL,30.368274333333336,3.2196005000000003,0.0,3.0015857,0,0,29.35732876608137
29,5.04092026,8.79346752,0.0,0.0,STEEL,22.07333033333333,5.4762205,0.0,8.181387800000001,0,0,24.436607741181437
30,5.66295671,9.32746887,0.0,0.0,STEEL,8.667688666666667,3.339577966666667,0.0,5.419822866666666,0,0,12.060622929298034
31,6.0239954,10.0634966,0.0,0.0,STEEL,1.4531521200000002,-3.651685966666667,0.0,1.0430707179999998,0,0,4.900704669258676
32,6.0655179,10.8822527,0.0,0.0,STEEL,0.7431576266666666,-4.458779366666667,0.0,-0.8010078266666666,0,0,5.06669647855398
33,5.78079414,11.6510296,0.0,0.0,STEEL,6.247160266666666,2.01949205,0.0,-4.1608868,0,0,9.078998068678365
34,5.21597338,12.2452202,0.0,0.0,STEEL,19.041694333333336,5.711484266666666,0.0,-8.3233352,0,0,22.232511431946858
35,4.46260405,12.5685167,0.0,0.0,STEEL,30.00103,3.8233895,0.0,-5.0690684,0,0,29.615213127209824
36,7.54224014,0.0,0.0,0.0,STEEL,10.889733666666666,0.0229105033333333,0.0,-0.26754,0,0,10.888161823624186
37,5.65668011,0.0,0.0,0.0,STEEL,10.608544666666669,0.2359980806666666,0.0,-0.07219751,0,0,10.49328148388724
38,3.77112007,0.0,0.0,0.0,STEEL,11.127150666666664,0.59409054,0.0,0.6035175066666666,0,0,10.892593388296287
39,1.88556004,0.0,0.0,0.0,STEEL,12.71020325,2.0708966,0.0,2.101858475,0,0,12.36000767941736
40,9.42780018,17.7571793,0.0,-7.53770637512207,STEEL,11.509591333333333,-0.63992137,0.0,0.2517898733333333,0,0,11.850553569147346
41,9.42780018,15.7841597,0.0,-4.522585773468018,STEEL,12.0397274,-0.5663782312,0.0,-0.273821988,0,0,12.341790596156097
42,9.42780018,13.8111401,0.0,-7.537842591603593,STEEL,11.8623,0.94337319,0.0,-1.3421558833333334,0,0,11.654084507990005
43,9.42780018,11.8381205,0.0,-7.538136005401614,STEEL,10.804073333333331,4.0863816,0.0,-1.5954018553333331,0,0,9.844433449339892
44,9.42780018,9.86509991,0.0,-5.653658628463743,STEEL,10.05385325,4.826672375,0.0,1.1188400835,0,0,8.922190596562237
45,9.42780018,7.89207983,0.0,-5.65343803167343,STEEL,11.905793,1.82403916675,0.0,1.876397975,0,0,11.572424170381128
46,9.42780018,5.91906023,0.0,-7.537669181823734,STEEL,12.016653,-0.6587629300000001,0.0,0.63190144,0,0,12.40757598199772
47,9.42780018,3.94603992,0.0,-5.653235919773581,STEEL,11.638456,-0.75654412,0.0,-0.1844668675,0,0,12.0388166610235
48,9.42780018,1.97301996,0.0,-11.30656480789185,STEEL,11.4906065,-0.66499839,0.0,-0.261785765,0,0,11.845804775507585
49,1.88556004,19.7301998,0.0,0.0,STEEL,13.568135,2.437176866666667,0.0,-2.470283833333333,0,0,13.239073999472692
50,3.77112007,19.7301998,0.0,0.0,STEEL,11.511519333333334,0.79373322,0.0,-0.8934987900000001,0,0,11.24291042132304
51,5.65668011,19.7301998,0.0,0.0,STEEL,10.66083,0.3584812346666666,0.0,0.02222725,0,0,10.48625670749407
52,7.54224014,19.7301998,0.0,0.0,STEEL,10.869018666666667,0.0528435733333333,0.0,0.29971802,0,0,10.85511373082548
53,0.0,1.97301996,1.0,0.0,STEEL,13.254519333333334,3.301415833333333,0.0,2.819190433333333,0,0,12.909936226418637
54,0.0,3.94603992,1.0,0.0,STEEL,12.752879375,3.23351915,0.0,2.1538852,0,0,12.073630901031873
55,0.0,5.91906023,1.0,0.0,STEEL,13.332182,3.08635145,0.0,1.305582075,0,0,12.29790537328862
56,0.0,7.89207983,1.0,0.0,STEEL,10.79836,1.97052663,0.0,-0.662861975,0,0,10.026328138581691
57,0.0,9.86509991,1.0,0.0,STEEL,4.416386774999999,2.023397535,0.0,-0.828034205,0,0,4.088939416382606
58,0.0,11.8381205,1.0,0.0,STEEL,6.5967905,1.869119035,0.0,0.90897404305,0,0,6.095881036179135
59,0.0,13.8111401,1.0,0.0,STEEL,11.913136666666666,2.668571366666667,0.0,-0.2943064292666666,0,0,10.840336332639342
60,0.0,15.7841597,1.0,0.0,STEEL,13.43125275,3.026897625,0.0,-1.923403225,0,0,12.649271619926768
61,0.0,17.7571793,1.0,0.0,STEEL,13.818658,3.04343305,0.0,-2.727040825,0,0,13.433982587847858
62,4.29599094,12.960289,0.0,0.0,STEEL,25.08695416666667,3.35491925,0.0,-2.6460411833333333,0,0,24.030202847843903
63,5.93701363,12.0457335,0.0,0.0,STEEL,10.1527765,2.09360222,0.0,-5.31502085,0,0,13.07495718550472
64,2.63495398,8.60444546,0.0,0.0,STEEL,13.32909625,2.173521525,0.0,-3.37324215,0,0,13.69504336834464
65,6.31817961,9.77924538,0.0,0.0,STEEL,3.6990257666666655,-0.6348237099999999,0.0,2.9310989166666666,0,0,6.496771860214619
66,1.78529096,9.73516273,0.0,0.0,STEEL,2.280075231666667,1.4986926433333334,0.0,-1.5702942333333334,0,0,3.3801128180899
67,5.81698751,8.9161377,0.0,0.0,STEEL,12.334802333333334,2.56706911,0.0,5.641468616666667,0,0,14.918156951465903
68,4.53347349,8.23254299,0.0,0.0,STEEL,24.474775833333336,3.5958145333333333,0.0,3.634409433333333,0,0,23.739515062355007
69,6.40090704,11.1575727,0.0,0.0,STEEL,2.5483032716666667,-1.168118945,0.0,-2.1559357883333337,0,0,4.977876066511066
70,1.77958,11.057292,0.0,0.0,STEEL,0.88412977,0.7642869040000001,0.0,0.668524758,0,0,1.4250849705738609
71,6.12715483,9.33214378,0.0,0.0,STEEL,7.386145533333334,0.9787872016666668,0.0,4.547129516666667,0,0,10.502993193946002
72,1.76885021,10.1912041,0.0,0.0,STEEL,0.893209114,0.7969702200000001,0.0,-0.6976531366,0,0,1.4769166143802377
73,6.40983915,10.2102118,0.0,0.0,STEEL,1.5819329366666668,-1.9374443356666669,0.0,1.224465879,0,0,3.7173995539856586
74,2.15486479,11.9036732,0.0,0.0,STEEL,4.77086848,1.63304582,0.0,2.5337139800000004,0,0,6.074215790699698
75,1.67899144,10.6145573,0.0,0.0,STEEL,0.5700540883333334,0.7814342616666666,0.0,-0.0636931683333333,0,0,0.708739608306371
76,4.77092648,12.863905,0.0,0.0,STEEL,23.642204666666668,3.849380366666667,0.0,-4.70582045,0,0,23.434973235789432
77,3.31943274,12.8785477,0.0,0.0,STEEL,20.4255225,2.23370015,0.0,1.5881977383333332,0,0,19.59933695955501
78,3.56808519,8.22014904,0.0,0.0,STEEL,22.48422483333333,2.645986938333333,0.0,-1.059929455,0,0,21.363964972703304
79,5.21922779,12.6783447,0.0,0.0,STEEL,20.04259783333333,3.917274383333333,0.0,-5.920059566666667,0,0,21.063706398773537
80,2.82625222,12.6604662,0.0,0.0,STEEL,15.304205,1.82563386,0.0,2.7295133833333334,0,0,15.23031466365057
81,1.86255252,11.4976978,0.0,0.0,STEEL,2.108590416666667,1.3231208333333333,0.0,1.4360049583333332,0,0,3.0972912515090143
82,6.20445967,11.6320686,0.0,0.0,STEEL,5.722989083333334,0.5322685133333334,0.0,-3.844846066666667,0,0,8.621964437186938
83,4.99802589,8.36893559,0.0,0.0,STEEL,21.730662833333337,3.9085502,0.0,5.3499657833333325,0,0,22.100440876305832
84,3.09266782,8.35860825,0.0,0.0,STEEL,18.40186933333333,2.339712033333333,0.0,-2.70114079,0,0,17.970432853639792
85,2.37525535,12.2873001,0.0,0.0,STEEL,9.159844066666668,1.5632390466666666,0.0,3.2060780166666665,0,0,10.14220106698444
86,5.61813259,12.3998137,0.0,0.0,STEEL,15.2108715,3.295199633333334,0.0,-6.131223266666667,0,0,17.46086453932611
87,1.99986768,9.35037708,0.0,0.0,STEEL,4.5177055,1.7492198600000002,0.0,-2.48457272,0,0,5.838345461174941
88,5.43253803,8.59410095,0.0,0.0,STEEL,17.36155116666667,3.6104643666666663,0.0,5.997528249999999,0,0,18.965407597705056
89,4.05257654,8.17971897,0.0,0.0,STEEL,24.728591333333338,3.086527255,0.0,1.2486240766666663,0,0,23.4388906510797
90,2.20377326,8.96143246,0.0,0.0,STEEL,8.118124233333333,1.8603236783333332,0.0,-3.3210532666666666,0,0,9.346153803634516
91,6.45604134,10.6516428,0.0,0.0,STEEL,1.3384999233333332,-1.847481795,0.0,-0.3452941433333333,0,0,2.834662132397421
92,3.80806899,12.970252,0.0,0.0,STEEL,23.90366483333333,2.754666333333333,0.0,-0.3305198333333334,0,0,22.65953416099611
93,4.05925274,13.4314632,0.0,0.0,STEEL,19.717032166666662,3.987478466666667,0.0,-1.945543,0,0,18.36832908804957
94,6.96851778,10.8381042,0.0,0.0,STEEL,4.255054116666667,1.1668031666666667,0.0,-1.185761199,0,0,4.326683881565923
95,6.14609337,12.5048599,0.0,0.0,STEEL,14.1261375,0.6412149093333334,0.0,-4.6220982,0,0,15.968481535947449
96,6.70805836,9.45797825,0.0,0.0,STEEL,7.642022483333334,0.420270135,0.0,4.3712651,0,0,10.615521490950671
97,5.94724846,8.38966846,0.0,0.0,STEEL,15.599156166666669,1.133437458333333,0.0,3.9569138,0,0,16.550201996598343
98,1.17237234,11.0046787,0.0,0.0,STEEL,2.6791303728571427,1.5914595057142855,0.0,0.6995211457142857,0,0,2.629590255927135
99,1.34629536,9.04209137,0.0,0.0,STEEL,7.277115462499999,1.525460405,0.0,-2.0425329000000003,0,0,7.529827975715619
100,1.56887937,12.071249,0.0,0.0,STEEL,6.986759871428572,1.3480350685714286,0.0,1.8810657757142857,0,0,7.199224964009696
101,2.62616563,8.07236099,0.0,0.0,STEEL,15.725290333333334,1.489485975,0.0,-0.7238852266666665,0,0,15.088166044857942
102,6.7487936,9.94567299,0.0,0.0,STEEL,4.6787491,0.4312461992,0.0,2.9483132000000003,0,0,6.792394705446126
103,4.89568281,7.87028933,0.0,0.0,STEEL,19.380247,3.8315318166666663,0.0,2.37749365,0,0,18.24763012051565
104,3.18679714,7.84213877,0.0,0.0,STEEL,18.05694025,2.5673562666666667,0.0,0.5069894416666667,0,0,16.94275436776099
105,4.33932972,7.76173735,0.0,0.0,STEEL,19.82998483333333,4.252582250000001,0.0,1.9301747666666664,0,0,18.389149970916893
106,2.8381424,13.233428,0.0,0.0,STEEL,16.850032333333335,1.6423636933333334,0.0,-0.2662106283333333,0,0,16.09843691467317
107,5.69292736,12.9211283,0.0,0.0,STEEL,17.219252166666667,1.8330173583333331,0.0,-3.5396355833333337,0,0,17.489610341130692
108,6.4009304,8.86217499,0.0,0.0,STEEL,12.074724266666664,0.2701988016666666,0.0,4.6701631,0,0,14.423614929099676
109,3.76903057,7.7425065,0.0,0.0,STEEL,19.3784705,3.7457409,0.0,1.402750535,0,0,17.968641892706806
110,5.1763525,13.2002535,0.0,0.0,STEEL,18.98845533333333,3.269422083333333,0.0,-2.7163160000000004,0,0,18.20176912680089
111,2.16526961,12.8425837,0.0,0.0,STEEL,13.106592166666664,0.956699875,0.0,1.0453645216666667,0,0,12.784260586209324
112,2.05364537,8.42028618,0.0,0.0,STEEL,12.101918166666666,0.9682376583333332,0.0,-1.7953285666666667,0,0,12.05595241179828
113,6.79687262,11.5757618,0.0,0.0,STEEL,7.210990266666667,0.5399206333333334,0.0,-3.8548373,0,0,9.642398265625372
114,6.40743256,12.0374756,0.0,0.0,STEEL,10.4093327,0.5349318772,0.0,-4.87665856,0,0,13.206720699075431
115,5.43706131,8.06771755,0.0,0.0,STEEL,17.998827000000002,2.597546166666667,0.0,3.01067945,0,0,17.639297254638695
116,6.81501055,10.3191462,0.0,0.0,STEEL,3.19485128,0.8233360772000001,0.0,0.9182358812,0,0,3.2838989140644306
117,4.62753344,13.3657417,0.0,0.0,STEEL,19.77553383333333,4.128398083333333,0.0,-2.271464016666666,0,0,18.491965268472395
118,3.46473384,13.4040012,0.0,0.0,STEEL,18.816673666666667,2.954032866666666,0.0,-1.3608470116666669,0,0,17.685139506658842
119,4.71040821,7.29267311,0.0,0.0,STEEL,16.904495833333332,3.929850233333333,0.0,1.5018213500000002,0,0,15.541556146105645
120,5.05121374,13.8256359,0.0,0.0,STEEL,16.852999583333332,3.35757175,0.0,-1.5290576333333332,0,0,15.675642871877203
121,4.39890766,13.9560051,0.0,0.0,STEEL,16.813647833333334,3.966078933333333,0.0,-1.82225975,0,0,15.546902356866024
122,4.06257153,7.20599318,0.0,0.0,STEEL,16.799317666666667,4.082175683333333,0.0,1.80312485,0,0,15.493780815984865
123,5.35162354,7.44717646,0.0,0.0,STEEL,16.7223195,2.803582683333333,0.0,1.5178124833333335,0,0,15.73292420850895
124,5.70078039,13.5891724,0.0,0.0,STEEL,16.550736833333332,1.92627845,0.0,-1.84061835,0,0,15.99749162933333
125,3.36413312,7.2334137,0.0,0.0,STEEL,16.548026750000002,3.2408195833333333,0.0,1.8413405333333333,0,0,15.52039099419204
126,3.72252941,14.0072422,0.0,0.0,STEEL,16.602846500000002,3.521884483333333,0.0,-2.1632467166666665,0,0,15.60845231983295
127,6.35581636,13.1755085,0.0,0.0,STEEL,15.324881500000002,0.5386479433333333,0.0,-2.9187595666666666,0,0,15.888514433958957
128,1.29196668,10.0754652,0.0,0.0,STEEL,2.361894485,1.9897847,0.0,-1.187858455,0,0,3.011835043408767
129,2.60648823,7.44160652,0.0,0.0,STEEL,15.766036583333332,1.8246254666666664,0.0,1.0530101816666668,0,0,15.048473248484251
130,6.01236629,7.72875118,0.0,0.0,STEEL,15.95797425,1.233805995,0.0,2.2509151666666667,0,0,15.864741799406804
131,7.00504589,12.4336548,0.0,0.0,STEEL,12.069536628571427,0.6184448437142857,0.0,-4.008014757142857,0,0,13.666908671664132
132,2.98014688,13.9423447,0.0,0.0,STEEL,16.131966583333334,2.3227649500000003,0.0,-1.92157835,0,0,15.467456363926166
133,2.0564363,7.80951405,0.0,0.0,STEEL,14.2790866,1.162836806,0.0,-0.227252426,0,0,13.740276092878014
134,6.6696496,8.20158386,0.0,0.0,STEEL,14.116664083333331,0.2355900516666666,0.0,3.5099845333333337,0,0,15.263352717082896
135,7.9033165,11.3357344,0.0,0.0,STEEL,9.2104452,2.984418814285714,0.0,-2.0028567780000004,0,0,8.847911409930575
136,7.20109701,8.89977932,0.0,0.0,STEEL,11.262043033333333,0.7184217916666666,0.0,3.966823583333333,0,0,12.902167029047
137,7.5019536,9.94780636,0.0,0.0,STEEL,7.6439081875,2.2993250925,0.0,1.9587195795,0,0,7.5927692927544355
138,2.13420653,13.6916714,0.0,0.0,STEEL,14.73904375,1.2498630683333334,0.0,-0.8812883833333333,0,0,14.23761881608432
139,5.15979195,6.76832771,0.0,0.0,STEEL,15.185154166666669,3.042835666666667,0.0,1.0722383433333331,0,0,14.03890709607946
140,4.82559013,14.5401449,0.0,0.0,STEEL,15.02951275,3.1955077333333333,0.0,-1.3445048666666668,0,0,13.910200536470343
141,4.4550271,6.64170265,0.0,0.0,STEEL,15.107514,3.684381233333333,0.0,1.4488356166666667,0,0,13.87253319337099
142,4.0958271,14.656765,0.0,0.0,STEEL,14.922491666666666,3.3538099666666668,0.0,-1.9307210666666668,0,0,13.966554659861297
143,5.60066032,14.3891087,0.0,0.0,STEEL,15.03448825,2.2037981,0.0,-1.0612859666666667,0,0,14.182333026489689
144,3.68622184,6.55891562,0.0,0.0,STEEL,15.074084416666668,3.4849406,0.0,1.9392853333333333,0,0,14.07561813943166
145,3.28423214,14.718256,0.0,0.0,STEEL,14.900963416666665,2.8055004,0.0,-2.354465933333333,0,0,14.308578332842028
146,2.74192739,6.64522076,0.0,0.0,STEEL,15.012565833333332,2.6083850833333333,0.0,1.8878190833333333,0,0,14.27283558144945
147,6.45550394,14.0883512,0.0,0.0,STEEL,14.642188833333334,0.8826859433333333,0.0,-1.5106290666666666,0,0,14.460095939305129
148,7.31495285,13.5748892,0.0,0.0,STEEL,13.445716416666668,0.3174689,0.0,-2.4693676,0,0,13.961117745050537
149,1.54325843,7.08047962,0.0,0.0,STEEL,13.844520428571428,2.0221880928571427,0.0,0.7110631100000001,0,0,13.010787772354863
150,5.95181322,6.94933462,0.0,0.0,STEEL,15.031724666666667,1.7600248333333333,0.0,1.2136994,0,0,14.387961074034909
151,2.33011818,14.6176596,0.0,0.0,STEEL,14.656041666666669,1.9213488833333332,0.0,-2.0505724833333336,0,0,14.245922648408223
152,6.84269571,7.3314395,0.0,0.0,STEEL,14.24947625,0.65644417,0.0,2.0348797833333334,0,0,14.371733156986712
153,7.72879505,8.00776768,0.0,0.0,STEEL,12.652857833333334,0.7096828678333332,0.0,2.783915233333333,0,0,13.22382307689987
154,1.18333769,13.1091175,0.0,0.0,STEEL,11.315239833333337,1.494966135,0.0,0.4001345737,0,0,10.669301706373483
155,1.39992714,8.04889011,0.0,0.0,STEEL,12.025513,0.98402521,0.0,-1.086779816,0,0,11.717129839568084
156,8.24024105,12.8572598,0.0,0.0,STEEL,11.924845333333332,1.6040227816666668,0.0,-2.588829833333333,0,0,12.072829885465106
157,8.2574892,8.92250633,0.0,0.0,STEEL,11.1072541,2.639995824,0.0,2.86940468,0,0,11.212404595153313
158,4.90103769,6.13025665,0.0,0.0,STEEL,14.1044358,3.00879244,0.0,1.05197138,0,0,12.995020305133606
159,4.55484056,15.2499142,0.0,0.0,STEEL,13.9322746,2.75321908,0.0,-1.430960546,0,0,13.018173098725784
160,4.20070124,5.8768034,0.0,0.0,STEEL,13.903235083333334,3.17741005,0.0,1.5312325166666667,0,0,12.893937357815414
161,5.68868208,6.09572458,0.0,0.0,STEEL,13.906282166666664,2.1605309,0.0,0.7628562266666666,0,0,13.028947540430735
162,3.79451418,15.524929,0.0,0.0,STEEL,13.818978916666666,2.6342150833333333,0.0,-1.9859221833333327,0,0,13.165590205560717
163,5.347085,15.2811432,0.0,0.0,STEEL,13.779378833333332,2.1599348666666667,0.0,-0.838411205,0,0,12.91831408983542
164,6.38609362,15.1073847,0.0,0.0,STEEL,13.585958166666666,1.11616099,0.0,-0.6800969633333334,0,0,13.116689894299356
165,1.93193769,5.83130932,0.0,0.0,STEEL,13.829767,2.3797023,0.0,1.7698020666666665,0,0,13.168572741116744
166,3.194484,5.77042198,0.0,0.0,STEEL,13.955358083333332,2.8362733500000004,0.0,1.9675291833333333,0,0,13.222283040016832
167,7.55378485,14.7811728,0.0,0.0,STEEL,12.927514083333334,0.183477884,0.0,-1.0052508916666667,0,0,12.954302746381162
168,2.68632579,15.5751753,0.0,0.0,STEEL,14.014922333333333,2.276728783333333,0.0,-2.377122533333333,0,0,13.66182636052684
169,6.78006935,6.28532982,0.0,0.0,STEEL,13.524445333333333,0.94287054,0.0,0.9549912766666668,0,0,13.18271028166854
170,8.01054955,6.7976985,0.0,0.0,STEEL,12.6847745,0.2244720861666667,0.0,1.3714804,0,0,12.79646003789728
171,5.0355711,5.22148371,0.0,0.0,STEEL,13.128650857142857,2.3294755428571428,0.0,0.8730432142857143,0,0,12.226678695096789
172,4.77609396,16.2969303,0.0,0.0,STEEL,12.947626214285716,1.7931380142857145,0.0,-0.99525135,0,0,12.272369922413832
173,3.86865807,4.9520483,0.0,0.0,STEEL,13.126015416666666,2.552265783333333,0.0,1.510020583333333,0,0,12.334737444070385
174,6.0912509,16.1725006,0.0,0.0,STEEL,12.734437333333332,1.15170167,0.0,-0.3316328783333333,0,0,12.212943105080738
175,2.65298676,4.79820538,0.0,0.0,STEEL,13.303080333333334,2.470457383333333,0.0,1.9309108166666664,0,0,12.704159269829214
176,6.37213135,5.15181589,0.0,0.0,STEEL,12.762437166666666,1.2289198833333332,0.0,0.3798304483333334,0,0,12.2122416954178
177,7.43354511,16.0022526,0.0,0.0,STEEL,12.292928333333334,0.2521393923333333,0.0,-0.117200505,0,0,12.17051098667548
178,1.59384084,15.3832903,0.0,0.0,STEEL,13.8387494,2.08697782,0.0,-2.1647592,0,0,13.455253453755075
179,7.87286425,5.33170986,0.0,0.0,STEEL,12.204095666666667,-0.0728324266666666,0.0,0.3578141416666667,0,0,12.256353551775982
180,4.54844379,4.22734022,0.0,0.0,STEEL,12.562312,2.0228662,0.0,0.964518366,0,0,11.801808384516583
181,3.49271894,3.78907228,0.0,0.0,STEEL,12.610338666666664,2.038138866666667,0.0,1.4423360833333334,0,0,11.988078665963902
182,6.97897768,17.1699982,0.0,0.0,STEEL,11.855503,0.3402946775,0.0,0.1853024283333333,0,0,11.693476739207942
183,1.32487285,4.82209015,0.0,0.0,STEEL,13.2468793,2.8667367,0.0,1.90698738,0,0,12.5152897708584
184,1.69971168,16.5400791,0.0,0.0,STEEL,13.494704833333332,2.403894166666667,0.0,-2.36155785,0,0,13.12161536969726
185,7.23415661,3.84784317,0.0,0.0,STEEL,11.9108565,0.3333350166666666,0.0,-0.1172449193333333,0,0,11.749491408580845
186,1.20691717,14.3995066,0.0,0.0,STEEL,13.611649916666666,1.9132348,0.0,-1.1591045033333334,0,0,12.9199755532579
187,4.66428137,3.04565501,0.0,0.0,STEEL,12.092653,1.32256115,0.0,0.6688281820666666,0,0,11.546867320925063
188,2.01254082,3.62088609,0.0,0.0,STEEL,12.781706166666666,2.35845355,0.0,1.9461749833333333,0,0,12.253654417843595
189,8.25117397,17.0012989,0.0,0.0,STEEL,11.675873,-0.391508754,0.0,0.280369288,0,0,11.886392081689072
190,3.35294819,16.6692829,0.0,0.0,STEEL,13.17821625,1.8393030166666664,0.0,-1.8564350833333332,0,0,12.772969109485272
191,5.66456223,4.02170658,0.0,0.0,STEEL,12.304133,1.3880144,0.0,0.3327910166666666,0,0,11.686411282130338
192,5.77177763,17.2001247,0.0,0.0,STEEL,12.077679,0.903060933,0.0,-0.17731923,0,0,11.656470106233735
193,2.5524075,18.0721169,0.0,0.0,STEEL,12.6486545,1.352940535,0.0,-1.7462379399999997,0,0,12.403792653646
194,3.17471719,2.03921795,0.0,0.0,STEEL,12.053002285714284,1.3144964885714283,0.0,1.2044406357142858,0,0,11.640926409503027
195,8.00590897,18.2907181,0.0,0.0,STEEL,11.3521585,-0.1250190166666666,0.0,0.3357689283333333,0,0,11.429986455637952
196,6.42678165,18.3545017,0.0,0.0,STEEL,11.292811833333332,0.2768352781666667,0.0,0.1528632016666666,0,0,11.16011154265125
197,6.15463352,2.60034704,0.0,0.0,STEEL,11.660153,0.547641755,0.0,-0.0509082597666666,0,0,11.396546309100726
198,6.45492029,1.21113122,0.0,0.0,STEEL,11.0321532,0.1617448504,0.0,-0.224591075,0,0,10.959082767681164
199,4.97939205,1.48272514,0.0,0.0,STEEL,11.281540333333332,0.4747028486666667,0.0,0.2274422312333333,0,0,11.058856435419663
200,4.61540127,18.0076218,0.0,0.0,STEEL,11.823334714285716,0.8787785962857143,0.0,-0.6559988571428571,0,0,11.465792846785853
201,1.41456354,2.31583285,0.0,0.0,STEEL,12.4295554,2.26690456,0.0,2.05536632,0,0,12.005402119002778
202,7.95276451,1.93976879,0.0,0.0,STEEL,11.40188957142857,-0.18458415,0.0,-0.3146019894285715,0,0,11.508200920981354
203,8.39291573,14.1617241,0.0,0.0,STEEL,12.3982031,0.123091698,0.0,-1.39940429,0,0,12.57296595493082
