node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
106,6.16316223,15.1749439,0.0,0.0,STEEL,22.50916083333333,5.217443716666667,0.0,-4.0571248,0,0,21.582968876604127
107,1.85457301,13.6795044,0.0,0.0,STEEL,6.844085333333333,1.5693720750000002,0.0,2.1125880833333333,0,0,7.207815313131564
108,1.52693713,11.4295683,0.0,0.0,STEEL,4.4588508,2.4101295833333336,0.0,-1.6162849616666666,0,0,4.772923430802038
109,6.76159525,14.8589802,0.0,0.0,STEEL,20.706377666666665,3.35934175,0.0,-5.2729187,0,0,21.30470532374136
110,3.63844943,15.1285,0.0,0.0,STEEL,20.66095316666667,2.2659414666666664,0.0,-0.3903037766666666,0,0,19.63797283526448
111,2.68277478,9.89857769,0.0,0.0,STEEL,14.263819,1.0153279133333333,0.0,-2.2605463783333333,0,0,14.32952125650778
112,3.30527973,9.47342205,0.0,0.0,STEEL,18.8980025,1.7801961166666669,0.0,-0.6803860883333334,0,0,18.11215673872488
113,3.0381,14.8151455,0.0,0.0,STEEL,17.004783166666666,1.03481558,0.0,1.25068358,0,0,16.653207124347468
114,6.54087305,9.35066414,0.0,0.0,STEEL,21.098312166666663,4.3163536,0.0,4.343885383333333,0,0,20.719795599340333
115,5.85445595,9.16565037,0.0,0.0,STEEL,22.96697533333333,5.821656433333334,0.0,3.699011666666667,0,0,21.649846692681532
116,4.56498718,9.11115456,0.0,0.0,STEEL,23.616980833333333,4.935546,0.0,2.3078726166666668,0,0,21.943963424149125
117,5.51980925,15.3354053,0.0,0.0,STEEL,23.632445,6.060828383333333,0.0,-3.4918551833333336,0,0,22.103688873371244
118,4.25420618,15.3052197,0.0,0.0,STEEL,22.929155833333336,4.000102333333333,0.0,-1.8762790166666663,0,0,21.4613444360155
119,4.85796213,8.51000214,0.0,0.0,STEEL,19.503561666666663,5.643763483333333,0.0,2.8170374,0,0,18.054766516103147
120,4.13408518,8.57583714,0.0,0.0,STEEL,19.493675,4.2999197,0.0,2.74504815,0,0,18.365111089008717
121,4.51685095,15.9280243,0.0,0.0,STEEL,19.604377,4.944707383333333,0.0,-3.0654679166666665,0,0,18.440040716107653
122,5.24411917,15.9630404,0.0,0.0,STEEL,19.36469333333333,5.793859883333333,0.0,-2.7707838833333334,0,0,17.871641512997922
123,3.7953608,15.8141413,0.0,0.0,STEEL,19.242979833333333,3.23870895,0.0,-2.654501333333333,0,0,18.42819116202137
124,5.60985184,8.51462364,0.0,0.0,STEEL,19.003647666666662,5.742782966666667,0.0,2.3787821,0,0,17.37700116689342
125,3.36212754,8.74549389,0.0,0.0,STEEL,18.6449025,2.4735257,0.0,1.8171997333333327,0,0,17.819616093726673
126,2.50909424,9.09477615,0.0,0.0,STEEL,16.360178833333332,1.225328505,0.0,0.2241247433333333,0,0,15.788001255198685
127,6.01602888,15.8939753,0.0,0.0,STEEL,18.886800166666664,5.1827794,0.0,-2.328610466666667,0,0,17.37681167894031
128,3.05744743,15.5731611,0.0,0.0,STEEL,17.926139666666668,1.5326675266666667,0.0,-1.38737802,0,0,17.378008926850185
129,1.64318514,9.7297554,0.0,0.0,STEEL,12.307630233333333,1.2052278216666668,0.0,-1.5164086116666666,0,0,12.04140037201618
130,6.44246626,8.61170292,0.0,0.0,STEEL,18.141320666666665,4.1792823,0.0,2.057839833333333,0,0,16.836280172652636
131,2.32070875,15.1707277,0.0,0.0,STEEL,15.362810916666668,0.7673698141666666,0.0,0.3132033266666665,0,0,15.003671127635789
132,6.8247304,15.6482172,0.0,0.0,STEEL,18.200154,3.3098316000000003,0.0,-2.5405518833333334,0,0,17.358696887316565
133,7.40255117,8.77234173,0.0,0.0,STEEL,16.335988333333333,1.4327082000000002,0.0,2.54954435,0,0,16.279219648089086
134,1.36663973,12.6833906,0.0,0.0,STEEL,3.8043718,2.2515277875,0.0,0.67349110875,0,0,3.5125125152139183
135,7.8552351,13.9535532,0.0,0.0,STEEL,13.9584569375,2.9250205625000003,0.0,-6.0563746625,0,0,16.510739352368425
136,5.23365593,7.82989836,0.0,0.0,STEEL,16.539655166666666,5.2541418,0.0,2.1443614,0,0,15.101634446622365
137,4.42446756,7.8663249,0.0,0.0,STEEL,16.994904166666668,4.7822568,0.0,2.815433216666667,0,0,15.943736836496967
138,4.85644197,16.6309814,0.0,0.0,STEEL,16.812733333333334,4.953531733333333,0.0,-2.73283895,0,0,15.694849373603166
139,3.22109795,16.4138622,0.0,0.0,STEEL,17.227929333333332,2.54706645,0.0,-2.8404985000000003,0,0,16.840834628742286
140,5.70842743,16.6961918,0.0,0.0,STEEL,16.13405,4.745146683333333,0.0,-1.7908518833333331,0,0,14.693093752056807
141,4.06698275,16.5554829,0.0,0.0,STEEL,17.211995333333334,3.9813190833333336,0.0,-3.18020785,0,0,16.550480519391673
142,3.554142,7.92813206,0.0,0.0,STEEL,17.183693166666668,3.4430909166666663,0.0,2.7911401333333337,0,0,16.472418091505393
143,2.52382565,8.11964607,0.0,0.0,STEEL,16.636436,2.091869,0.0,1.8650144333333332,0,0,16.024372389145167
144,1.35723472,8.58451366,0.0,0.0,STEEL,14.668071666666668,2.06170755,0.0,0.4341786016666667,0,0,13.774150555134948
145,1.06652701,10.5872688,0.0,0.0,STEEL,8.096319959999999,2.0962526,0.0,-1.8695826,0,0,7.9661005131612255
146,6.70429993,16.6342583,0.0,0.0,STEEL,15.476331666666669,3.0304235,0.0,-1.027409475,0,0,14.316674891800826
147,6.17213011,7.83423805,0.0,0.0,STEEL,15.952875166666669,4.16330645,0.0,1.2672925883333332,0,0,14.499266537165502
148,2.31361628,16.0819893,0.0,0.0,STEEL,16.400681416666668,1.4461150383333334,0.0,-1.6832760999999998,0,0,15.995517587312612
149,7.19756699,7.99103451,0.0,0.0,STEEL,14.9977778,1.94714228,0.0,0.916106512,0,0,14.21406515252753
150,1.5182364,14.6825743,0.0,0.0,STEEL,11.968324416666666,1.2133498158333331,0.0,1.3747205966666665,0,0,11.65593467071881
151,0.947889805,13.9864693,0.0,0.0,STEEL,8.45559372,2.3052849600000003,0.0,1.40123082,0,0,7.950421014428909
152,4.79577017,7.21102524,0.0,0.0,STEEL,15.2942426,4.62635672,0.0,2.2062966,0,0,14.112535039461848
153,4.39987755,17.2606449,0.0,0.0,STEEL,15.600267400000002,4.06142044,0.0,-2.73447916,0,0,14.796498331819926
154,5.19428635,17.5337467,0.0,0.0,STEEL,14.752005666666667,4.0560302833333335,0.0,-1.7707644666666666,0,0,13.551578930663595
155,3.95453048,7.08225203,0.0,0.0,STEEL,15.552975666666669,3.978888333333333,0.0,2.676939866666667,0,0,14.742492061303354
156,3.56414747,17.3429661,0.0,0.0,STEEL,15.900271166666665,3.2756451833333333,0.0,-3.01300185,0,0,15.449898650934603
157,5.67617798,7.00917149,0.0,0.0,STEEL,14.550162166666668,4.11700245,0.0,1.2048948766666667,0,0,13.157096562425648
158,2.80617261,7.08803701,0.0,0.0,STEEL,15.762228333333333,2.961680916666667,0.0,2.5054388666666667,0,0,15.144912570534023
159,2.45842814,17.140131,0.0,0.0,STEEL,16.075831416666666,2.384993666666667,0.0,-2.6132038166666667,0,0,15.69287408266248
160,6.30907011,17.6815147,0.0,0.0,STEEL,13.972053666666667,2.838150816666667,0.0,-0.5381000116666667,0,0,12.825258011652853
161,7.78839207,16.2959747,0.0,0.0,STEEL,14.7388735,0.0809923733333333,0.0,-0.9874878466666668,0,0,14.797723210361069
162,1.49027193,15.5884838,0.0,0.0,STEEL,14.5581162,1.360044046,0.0,-0.189032976,0,0,13.93183362802695
163,7.0001359,7.03595924,0.0,0.0,STEEL,13.855375833333332,1.779695933333333,0.0,0.1482487533333333,0,0,13.059338963027454
164,4.75740194,6.20730162,0.0,0.0,STEEL,14.091358857142856,3.674232957142857,0.0,1.6803909714285716,0,0,12.990865582818872
165,4.30217075,18.3572845,0.0,0.0,STEEL,14.411613928571429,3.1822149714285715,0.0,-2.114726542857143,0,0,13.615302405669263
166,3.36789823,6.06050205,0.0,0.0,STEEL,14.591377416666669,3.2553145166666666,0.0,2.3737071833333334,0,0,13.889179319600505
167,5.62144232,18.6811714,0.0,0.0,STEEL,13.522980166666663,2.629849816666667,0.0,-0.77573437,0,0,12.491156358503574
168,2.89556646,18.3694592,0.0,0.0,STEEL,15.018622583333332,2.782704633333333,0.0,-2.652529933333333,0,0,14.581420502466369
169,7.63808632,17.6840763,0.0,0.0,STEEL,13.425069333333331,0.0166236233333333,0.0,0.1300442853333333,0,0,13.418655826955328
170,1.28515279,16.5981026,0.0,0.0,STEEL,15.185626083333332,2.4427264,0.0,-1.5279555933333333,0,0,14.36940384843364
171,7.56889915,15.0956182,0.0,0.0,STEEL,17.1405845,1.5646611166666666,0.0,-3.9758035166666654,0,0,17.80027067594694
172,4.85848141,19.5934486,0.0,0.0,STEEL,13.3392458,2.16350742,0.0,-1.075932894,0,0,12.53912199401866
173,4.07568169,4.98811865,0.0,0.0,STEEL,13.682792416666668,2.8553076666666666,0.0,1.665813,0,0,12.830736804763257
174,1.93712676,5.98362732,0.0,0.0,STEEL,14.718518666666668,3.0355811666666668,0.0,2.344103833333333,0,0,14.05897418160427
175,7.03061342,18.9120121,0.0,0.0,STEEL,12.985054666666665,0.9155075723333334,0.0,0.2396480946666666,0,0,12.55922675026842
176,6.18069935,5.89119911,0.0,0.0,STEEL,13.278445,2.41995115,0.0,0.4104928216666667,0,0,12.26970211571451
177,1.44044876,18.049984,0.0,0.0,STEEL,15.0062255,2.9165603166666667,0.0,-2.3814867,0,0,14.385444127595932
178,2.68698001,4.86748028,0.0,0.0,STEEL,14.088733333333332,2.9281377833333333,0.0,2.2169801833333334,0,0,13.437174138307466
179,7.79593801,5.75175762,0.0,0.0,STEEL,13.074514833333334,-0.7651592216666666,0.0,-0.3849301026666666,0,0,13.489885318523449
180,1.43739331,7.20939445,0.0,0.0,STEEL,15.261256166666668,2.7653620166666664,0.0,1.691813975,0,0,14.38530403974626
181,2.01713371,19.5958023,0.0,0.0,STEEL,14.426782333333334,2.5947058166666666,0.0,-2.583501533333333,0,0,14.0518586404271
182,3.50241446,3.69730687,0.0,0.0,STEEL,13.428927666666668,2.2313043666666665,0.0,1.5621181999999998,0,0,12.754271140418052
183,1.31678391,4.81712914,0.0,0.0,STEEL,14.1167745,3.3661831399999995,0.0,2.36918946,0,0,13.413949418233017
184,6.57961416,4.22277212,0.0,0.0,STEEL,12.861364428571427,0.9977195285714284,0.0,-0.0713666587142857,0,0,12.393279806721212
185,4.90629578,3.90949821,0.0,0.0,STEEL,13.088295833333332,1.8795592666666667,0.0,0.7485936711666666,0,0,12.325468777814466
186,1.98406553,3.58372331,0.0,0.0,STEEL,13.750868166666669,2.7434397833333333,0.0,2.248870483333333,0,0,13.193195736835
187,3.6042254,19.7306213,0.0,0.0,STEEL,13.94488925,2.290303133333333,0.0,-1.9749237666666664,0,0,13.396580636359984
188,8.09330845,9.23890591,0.0,0.0,STEEL,15.1101584,-0.252221616,0.0,3.3465549,0,0,16.30306413783845
189,5.29993868,5.04377794,0.0,0.0,STEEL,13.218899400000002,2.5916961,0.0,0.8321096000000001,0,0,12.217775540581837
190,2.84414816,21.2703991,0.0,0.0,STEEL,13.716881833333334,1.5616552133333332,0.0,-1.7988378,0,0,13.374529019796752
191,6.65568113,21.4601746,0.0,0.0,STEEL,12.496031083333332,0.26991461,0.0,0.32077254,0,0,12.375761408623417
192,3.04401088,1.97584724,0.0,0.0,STEEL,13.3406855,1.5299657371428572,0.0,1.4044696242857142,0,0,12.87716963538054
193,4.71853399,21.1824055,0.0,0.0,STEEL,12.829880142857144,1.04723499,0.0,-0.6160010428571429,0,0,12.385677133514235
194,4.68347883,1.46226156,0.0,0.0,STEEL,12.618305833333332,0.54730510715,0.0,0.3469838716666666,0,0,12.36835943766484
195,6.03686285,1.30056584,0.0,0.0,STEEL,12.3842634,0.20103991658,0.0,-0.154853204,0,0,12.287904795861843
196,7.24548864,2.33201551,0.0,0.0,STEEL,12.696435833333332,-0.0111628874999999,0.0,-0.346728857,0,0,12.716210090498508
197,1.3324883,20.8834648,0.0,0.0,STEEL,14.2035852,2.59582044,0.0,-2.68509046,0,0,13.901053623452016
198,6.07210541,19.9989033,0.0,0.0,STEEL,12.882382083333331,1.2793407066666669,0.0,-0.0502613523333333,0,0,12.293051028825005
199,7.5539999,20.1625423,0.0,0.0,STEEL,12.7053863,-0.2062652312,0.0,0.5429668692,0,0,12.84424014426821
200,4.35528278,2.74725866,0.0,0.0,STEEL,13.1309642,1.461696292,0.0,0.8264292520000002,0,0,12.546483615574816
201,5.63450384,2.66239524,0.0,0.0,STEEL,12.8097335,0.8191831666666666,0.0,0.0981383674999999,0,0,12.421582377717137
202,1.36584735,2.26738906,0.0,0.0,STEEL,13.6577019,2.57245792,0.0,2.3702658800000003,0,0,13.22387910348007
