node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,8.67990017,5.99034548,0.0,-10.079215685526531,STEEL,16.166203333333332,-1.6332161,0.0,0.91828522,0,0,17.115670359049975
47,8.67990017,3.99356365,0.0,-10.079146544138608,STEEL,15.549218666666668,-1.9434555766666664,0.0,-0.40372382,0,0,16.62117370167765
48,8.67990017,1.99678183,0.0,-7.559488885104674,STEEL,14.960532625,-0.54173517,0.0,-0.579776955,0,0,15.271675875805066
49,2.16997504,21.9645996,0.0,0.0,STEEL,16.57870683333333,0.9701555866666666,0.0,-1.6889101999999998,0,0,16.37889037953667
50,4.33995008,21.9645996,0.0,0.0,STEEL,14.291158666666666,0.4154669399999999,0.0,-0.1427661066666666,0,0,14.090190606851936
51,6.50992489,21.9645996,0.0,0.0,STEEL,14.417157666666666,0.1096636679999999,0.0,0.31540962,0,0,14.373025867885625
52,0.0,1.99678183,1.0,0.0,STEEL,17.724402,4.413041566666666,0.0,3.8430026666666666,0,0,17.312332247402235
53,0.0,3.99356365,1.0,0.0,STEEL,17.259417,4.586917633333333,0.0,3.169424133333333,0,0,16.4284969606896
54,0.0,5.99034548,1.0,0.0,STEEL,17.7082505,3.782897675,0.0,1.682227225,0,0,16.413214683757005
55,0.0,7.9871273,1.0,0.0,STEEL,12.196696,2.693624075,0.0,-1.0418702,0,0,11.243583527226695
56,0.0,9.98390865,1.0,0.0,STEEL,4.8050053,2.724442575,0.0,-0.1983842175,0,0,4.187812216222134
57,0.0,11.980691,1.0,0.0,STEEL,10.525473775,2.4366098750000003,0.0,1.6375895325,0,0,9.95596760555208
58,0.0,13.9774723,1.0,0.0,STEEL,17.343065,3.70276464,0.0,-0.8396733025,0,0,15.886794374795423
59,0.0,15.9742546,1.0,0.0,STEEL,17.28635,4.7086945,0.0,-2.3385085,0,0,15.999982033129662
60,0.0,17.9710369,1.0,0.0,STEEL,16.40280266666667,4.562822133333333,0.0,-2.8333570666666668,0,0,15.463245030961902
61,0.0,19.9678173,1.0,0.0,STEEL,16.33914233333333,4.276525133333333,0.0,-3.2486557,0,0,15.717594540220649
62,4.45635223,12.7995548,0.0,0.0,STEEL,34.681089166666666,4.942686716666667,0.0,-3.98512895,0,0,33.217978524680966
63,1.96577775,8.91833591,0.0,0.0,STEEL,6.522698883333334,1.8804604166666667,0.0,-2.869526183333333,0,0,7.649744871030053
64,2.82353115,8.25741291,0.0,0.0,STEEL,18.3488816,2.74849586,0.0,-5.2862674400000005,0,0,19.43290330063004
65,6.62484598,9.84248638,0.0,0.0,STEEL,3.325484488,-2.490472,0.0,2.5344462180000003,0,0,6.694294343865862
66,2.92038608,12.4960556,0.0,0.0,STEEL,21.385729666666663,3.0094865,0.0,4.037304266666667,0,0,21.23548574603088
67,1.70747697,9.85297871,0.0,0.0,STEEL,1.2474674133333334,1.42123245,0.0,-0.7510149433333333,0,0,1.869546948178776
68,4.7108717,7.78896141,0.0,0.0,STEEL,34.189974166666666,5.524980883333334,0.0,5.721385516666667,0,0,33.298401617750486
69,6.09361744,8.58639717,0.0,0.0,STEEL,17.543726333333336,4.779011400000001,0.0,9.282103733333336,0,0,22.477810494437065
70,1.92071712,11.2027311,0.0,0.0,STEEL,2.7746580200000004,2.18198498,0.0,2.33914,0,0,4.777054665316212
71,5.40898991,12.4837122,0.0,0.0,STEEL,28.7849105,6.379487433333334,0.0,-9.24168845,0,0,30.68977637294354
72,5.84073496,12.2005424,0.0,0.0,STEEL,22.044785333333333,6.0456633,0.0,-9.508661816666669,0,0,25.70002342634745
73,6.46178865,11.3615856,0.0,0.0,STEEL,8.39423184,1.703656152,0.0,-6.2762861,0,0,13.313150993643337
74,1.85126901,9.41192627,0.0,0.0,STEEL,2.79464042,1.5921999188,0.0,-1.79969094,0,0,3.951221563931787
75,6.26695776,11.7984915,0.0,0.0,STEEL,14.38583405,3.91492085,0.0,-8.526340983333332,0,0,19.59731860743015
76,2.03495002,11.6353931,0.0,0.0,STEEL,6.5504584333333336,2.546351,0.0,3.710774933333333,0,0,8.603615201612461
77,4.19828129,7.7467804,0.0,0.0,STEEL,34.415907,4.441733883333334,0.0,2.3694034,0,0,32.682710592777426
78,1.77000833,10.3254185,0.0,0.0,STEEL,0.647075542,0.97505526,0.0,0.067687826,0,0,0.8673234873042638
79,6.55040216,9.38157558,0.0,0.0,STEEL,6.172576383333333,0.5262696733333334,0.0,5.4095235,0,0,11.086841421767954
80,6.76430607,10.2964993,0.0,0.0,STEEL,3.060902981666666,-1.48376649,0.0,-0.1656425166666666,0,0,4.024259890134321
81,4.95509768,12.6908102,0.0,0.0,STEEL,33.127213000000005,5.838215433333333,0.0,-7.172243733333333,0,0,33.051723629857456
82,5.21703529,7.92519426,0.0,0.0,STEEL,30.6524525,6.24577855,0.0,8.093149283333334,0,0,31.362897818887195
83,3.17581034,7.98573208,0.0,0.0,STEEL,24.84903633333333,2.7007344166666667,0.0,-3.709834455,0,0,24.473384328465272
84,3.67729902,7.80592346,0.0,0.0,STEEL,31.01825183333333,3.565499283333333,0.0,-1.0267162266666667,0,0,29.451852503430683
85,3.42948127,12.7109051,0.0,0.0,STEEL,28.175498,3.328007233333333,0.0,2.320770463333333,0,0,26.96894482876176
86,6.71468306,10.917038,0.0,0.0,STEEL,5.179314075,-0.17867765,0.0,-3.849761,0,0,8.499683931123473
87,1.74209464,10.7545223,0.0,0.0,STEEL,1.3322248083333337,1.6610843383333334,0.0,1.0334822683333331,0,0,2.3506048480362844
88,6.28851652,9.00191689,0.0,0.0,STEEL,10.56437686,3.46724458,0.0,7.3845512,0,0,15.830140690625422
89,2.41513062,12.1352301,0.0,0.0,STEEL,13.577191750000004,2.64616345,0.0,4.498823216666667,0,0,14.701465208010717
90,5.69813013,8.19026566,0.0,0.0,STEEL,24.89767,5.979439983333333,0.0,9.262415666666667,0,0,27.64327372797373
91,2.37540555,8.44681644,0.0,0.0,STEEL,12.539179083333332,2.20656323,0.0,-4.0891932,0,0,13.586609030696454
92,3.94254684,12.809042,0.0,0.0,STEEL,32.86198316666667,3.9899034,0.0,-0.5503896166666665,0,0,31.074457591574987
93,4.2005825,13.291872,0.0,0.0,STEEL,26.9176385,5.973664216666666,0.0,-3.0140045333333334,0,0,25.03397017387391
94,1.5683589,12.1176138,0.0,0.0,STEEL,11.709062083333334,1.7489093999999998,0.0,2.9006496,0,0,12.038439870846137
95,5.38778734,13.0098991,0.0,0.0,STEEL,26.133001333333336,5.4476310833333335,0.0,-4.79770195,0,0,25.284408728442607
96,2.96143889,13.05474,0.0,0.0,STEEL,23.185629,2.7222031833333333,0.0,-0.1232695483333333,0,0,21.952525489570547
97,2.55758071,7.77328253,0.0,0.0,STEEL,20.117588285714284,1.4684210914285714,0.0,-1.3950683385714286,0,0,19.57475861909145
98,7.41145134,10.587677,0.0,0.0,STEEL,9.069286966666668,5.4093986,0.0,-2.7001550366666667,0,0,9.182956100464382
99,1.59322226,8.09747791,0.0,0.0,STEEL,14.261892528571428,1.39406104,0.0,-1.8739524714285716,0,0,13.99993319785986
100,1.27443039,10.2131233,0.0,0.0,STEEL,2.172880025,2.85322625,0.0,-0.1049029233333332,0,0,2.587586362089977
101,5.73369026,7.59310961,0.0,0.0,STEEL,24.61676733333333,4.45887265,0.0,4.843485566666667,0,0,24.217386439537535
102,6.41057396,12.4164219,0.0,0.0,STEEL,20.246392,2.7757628333333333,0.0,-6.778521016666667,0,0,22.344285789034664
103,6.32585287,8.04184437,0.0,0.0,STEEL,21.2601245,2.5391334,0.0,6.578816116666666,0,0,23.11493596061055
104,4.506073,7.28437233,0.0,0.0,STEEL,27.196894,6.31385595,0.0,3.4268055333333334,0,0,25.358382000652547
105,3.25388694,7.43128824,0.0,0.0,STEEL,24.735886500000003,3.2909405,0.0,1.0682837783333332,0,0,23.339103031657405
106,5.11794853,7.36711836,0.0,0.0,STEEL,26.38991083333333,6.0563856,0.0,3.9480653666666665,0,0,24.900630208677565
107,7.21592522,9.67174625,0.0,0.0,STEEL,9.188925585714284,3.5775587000000004,0.0,4.091353111428572,0,0,10.704151990984824
108,3.89575315,7.29547834,0.0,0.0,STEEL,26.73943033333333,5.2289723,0.0,2.59251915,0,0,24.95361721201807
109,5.82939768,12.6832705,0.0,0.0,STEEL,24.7811382,4.24133616,0.0,-6.37458184,0,0,25.473407433646933
110,1.22007871,11.1268549,0.0,0.0,STEEL,4.9745232,2.320933157142857,0.0,2.0432628042857144,0,0,5.577799262571173
111,2.27956271,12.7104273,0.0,0.0,STEEL,18.47616683333333,1.8445457583333331,0.0,1.7405938049999998,0,0,17.88239232113761
112,4.79913664,13.2140417,0.0,0.0,STEEL,27.1356375,6.418679883333334,0.0,-3.740725766666666,0,0,25.40366885348749
113,3.57918096,13.2466049,0.0,0.0,STEEL,25.699559,4.422690116666667,0.0,-1.8760804866666667,0,0,24.019270785098875
114,7.15301418,11.6232977,0.0,0.0,STEEL,13.553805625,3.480219025,0.0,-5.91960345,0,0,15.930237732084612
115,4.21853924,6.7238493,0.0,0.0,STEEL,22.702613666666668,5.946752450000001,0.0,3.1812243833333333,0,0,21.121701500759624
116,4.90804625,6.74487209,0.0,0.0,STEEL,22.51353933333333,6.033153616666667,0.0,2.7600854,0,0,20.74331142486313
117,4.54281473,13.816987,0.0,0.0,STEEL,22.6041205,6.3033817,0.0,-2.963357833333333,0,0,20.845645921277047
118,5.26414347,13.6917562,0.0,0.0,STEEL,22.47671383333333,5.52701305,0.0,-2.734654233333333,0,0,20.83162136392996
119,3.49481058,6.78270435,0.0,0.0,STEEL,22.531105333333333,4.544029116666667,0.0,3.0965783166666667,0,0,21.32330418352832
120,6.14791918,13.3013983,0.0,0.0,STEEL,21.668286428571427,3.134812385714286,0.0,-3.835182742857143,0,0,21.343419425763944
121,2.70439649,6.94420719,0.0,0.0,STEEL,21.394476333333333,2.4137617933333333,0.0,1.9003294,0,0,20.560701580837527
122,3.8313725,13.8595533,0.0,0.0,STEEL,22.39516133333333,5.493411466666667,0.0,-3.168054483333333,0,0,20.947665556091334
123,5.65099049,6.86753559,0.0,0.0,STEEL,21.959394666666668,4.6147416833333335,0.0,2.606555616666667,0,0,20.5561746823094
124,6.77343988,8.78126812,0.0,0.0,STEEL,14.710097,2.251733371428572,0.0,7.3822189428571425,0,0,18.757012293390417
125,3.03403378,13.717392,0.0,0.0,STEEL,21.872077666666662,3.4661517333333336,0.0,-2.3883327,0,0,20.77745048452621
126,2.35313439,13.3547716,0.0,0.0,STEEL,20.4785698,2.10728257,0.0,-0.589740754,0,0,19.537187877379253
127,6.45889807,7.23834991,0.0,0.0,STEEL,20.79034083333333,2.46506925,0.0,3.6156322166666666,0,0,20.64663646860639
128,1.19888234,9.20926857,0.0,0.0,STEEL,5.949913057142857,2.2599177,0.0,-1.9107194142857145,0,0,6.16562451073848
129,4.59929514,6.17659903,0.0,0.0,STEEL,20.1386822,5.57281366,0.0,2.66547912,0,0,18.59322420669929
130,1.9753077,7.22551823,0.0,0.0,STEEL,19.2918538,1.369530692,0.0,0.48319864,0,0,18.66362489575166
131,4.96001387,14.3285112,0.0,0.0,STEEL,19.8271096,5.60598418,0.0,-2.26159558,0,0,18.13105939173227
132,4.25171423,14.5168009,0.0,0.0,STEEL,19.69091633333333,5.65471415,0.0,-2.8655408333333336,0,0,18.24816285959986
133,5.36831522,6.07363796,0.0,0.0,STEEL,19.41827383333333,4.714923166666667,0.0,1.8371182833333333,0,0,17.828886693826412
134,7.34460306,12.8753214,0.0,0.0,STEEL,18.195201166666667,1.6847882266666667,0.0,-4.609736533333334,0,0,19.15718687273774
135,3.85685849,6.0722332,0.0,0.0,STEEL,20.080147166666663,5.0168558333333335,0.0,3.2916558166666667,0,0,18.97753786154424
136,3.02814174,6.24581194,0.0,0.0,STEEL,20.4399762,3.66177176,0.0,3.29148096,0,0,19.719437430738115
137,5.93320322,14.4755068,0.0,0.0,STEEL,18.663818285714285,3.525893,0.0,-1.6622773285714287,0,0,17.414158204001353
138,2.01961374,14.2042017,0.0,0.0,STEEL,19.21285057142857,2.74043938,0.0,-1.8043442385714283,0,0,18.269071053594853
139,3.29281592,14.5305977,0.0,0.0,STEEL,19.852116833333334,4.494124683333333,0.0,-3.168876433333333,0,0,18.84704604721303
140,1.37011158,13.0575294,0.0,0.0,STEEL,16.4329315,2.169999868333333,0.0,0.745527465,0,0,15.51638203719334
141,6.39128399,6.23649073,0.0,0.0,STEEL,18.746944666666668,2.609079783333333,0.0,1.6505320583333332,0,0,17.81897094527487
142,4.65129232,5.28297853,0.0,0.0,STEEL,18.003028285714286,4.357102514285715,0.0,2.110320942857143,0,0,16.673712646359398
143,4.98819637,15.141304,0.0,0.0,STEEL,17.823393,4.6432568000000005,0.0,-1.7750671166666665,0,0,16.307273555162027
144,3.92100716,15.4194994,0.0,0.0,STEEL,17.908071,4.657089266666667,0.0,-2.598214066666667,0,0,16.710480278753565
145,7.06384659,13.9474335,0.0,0.0,STEEL,17.9645848,1.235356464,0.0,-2.113629606,0,0,17.761250997828412
146,6.04604864,5.12362051,0.0,0.0,STEEL,16.976589999999998,2.63222901,0.0,0.7676040083333334,0,0,15.881266090621926
147,3.17952037,5.19763231,0.0,0.0,STEEL,18.509428000000003,3.724083228571428,0.0,3.0893228142857145,0,0,17.78113654263583
148,2.63942981,15.4729986,0.0,0.0,STEEL,18.257959,3.738647333333333,0.0,-2.8079292500000004,0,0,17.398962067326856
149,7.46920395,6.78403044,0.0,0.0,STEEL,17.5415945,0.5469269516666667,0.0,2.2801771333333334,0,0,17.720336316327646
150,7.98106623,11.0438938,0.0,0.0,STEEL,11.9751825,10.519334175,0.0,-3.589653325,0,0,12.91306601278596
151,1.09975016,7.10143185,0.0,0.0,STEEL,16.9017354,2.21452438,0.0,0.14035934,0,0,15.91234033342029
152,1.94407821,6.19254875,0.0,0.0,STEEL,19.146989428571427,2.529882485714286,0.0,2.2506147,0,0,18.432679564930837
153,4.87970734,16.321167,0.0,0.0,STEEL,16.433344666666667,3.55618025,0.0,-1.3555812833333334,0,0,15.158301389208487
154,5.42271996,3.98251081,0.0,0.0,STEEL,16.106207666666666,2.4750556566666666,0.0,0.6205275166666667,0,0,15.06078446527205
155,7.29295635,15.1043901,0.0,0.0,STEEL,16.441583666666666,0.0727152683333333,0.0,-0.465565215,0,0,16.425153263161846
156,3.48535061,16.5639935,0.0,0.0,STEEL,16.8696935,3.75133895,0.0,-2.312267483333333,0,0,15.856068464283936
157,1.29205084,15.2923985,0.0,0.0,STEEL,18.005922,3.83306716,0.0,-2.23181594,0,0,16.876928920557415
158,7.38809681,5.32318544,0.0,0.0,STEEL,16.1926825,-0.1094342733333332,0.0,0.406816815,0,0,16.262947968052757
159,7.23666477,7.94873333,0.0,0.0,STEEL,17.901563499999998,1.8658715183333328,0.0,5.183849116666667,0,0,19.26557317580433
160,4.15825701,4.22059345,0.0,0.0,STEEL,16.9354744,3.36703086,0.0,1.97425714,0,0,15.900251532483084
161,6.12865114,15.8144445,0.0,0.0,STEEL,16.333040166666667,2.36430445,0.0,-0.53504192,0,0,15.316679360704448
162,4.56581163,17.6523438,0.0,0.0,STEEL,15.878129166666668,2.49265614,0.0,-1.0784163356666667,0,0,14.90766747971405
163,4.54004669,2.91705799,0.0,0.0,STEEL,15.927830666666669,2.026961566666667,0.0,1.01765546,0,0,15.12038789988029
164,1.78224933,16.8444386,0.0,0.0,STEEL,16.97660742857143,3.9348088142857134,0.0,-2.603016957142857,0,0,16.037933391796955
165,3.11002231,3.57818341,0.0,0.0,STEEL,17.07250075,3.0701207,0.0,2.4893638166666667,0,0,16.342340152290497
166,1.65650368,4.60756207,0.0,0.0,STEEL,17.799694666666667,3.6201317,0.0,2.95172225,0,0,17.077331101850223
167,7.41928768,16.4527473,0.0,0.0,STEEL,15.4656343,-0.4390699899999999,0.0,0.24012791,0,0,15.695289321780043
168,3.13146186,17.785799,0.0,0.0,STEEL,16.3633398,3.19321546,0.0,-2.07928292,0,0,15.4490807863078
169,6.19910288,2.36023355,0.0,0.0,STEEL,15.13822425,0.6922241316666667,0.0,-0.1760976073333333,0,0,14.807396619839825
170,1.7319963,2.66231894,0.0,0.0,STEEL,16.718505,3.0236634,0.0,2.8565172333333333,0,0,16.20428616858202
171,6.37081671,17.4332237,0.0,0.0,STEEL,15.421175000000002,1.1163951671428571,0.0,-0.0162228651428571,0,0,14.894416432080885
172,7.27432585,18.9260883,0.0,0.0,STEEL,15.093393,-0.226714752,0.0,0.4521207116,0,0,15.228166209220008
173,7.71716595,8.87455654,0.0,0.0,STEEL,14.262232,5.801333359999999,0.0,5.6995299600000005,0,0,15.867598853664854
174,1.91481006,18.948452,0.0,0.0,STEEL,16.184887857142858,3.2594798285714286,0.0,-2.5616635285714286,0,0,15.476008797617869
175,7.06929493,3.79664922,0.0,0.0,STEEL,15.5021635,0.2583088849999999,0.0,-0.2560790833333333,0,0,15.381033111686357
176,3.91802168,19.0327244,0.0,0.0,STEEL,15.725509,1.8283641666666663,0.0,-1.1752493216666666,0,0,15.03416856966395
177,5.00890017,1.41502285,0.0,0.0,STEEL,14.7367343,0.7035770226,0.0,0.2743637772,0,0,14.4056848938398
178,3.48348165,1.76209724,0.0,0.0,STEEL,15.694393416666664,1.5762744771666668,0.0,1.4826273333333333,0,0,15.18731396909322
179,6.98320723,20.3629723,0.0,0.0,STEEL,14.908244916666666,-0.0126678543333333,0.0,0.3664702983333334,0,0,14.928083731125788
180,3.14499736,20.4971313,0.0,0.0,STEEL,15.504147083333336,1.0594831366666666,0.0,-1.1960678733333332,0,0,15.144848430677133
181,5.09507847,20.4592743,0.0,0.0,STEEL,14.863849833333331,0.5640482566666667,0.0,-0.0742155633333333,0,0,14.59057152984104
182,1.44595647,20.66852,0.0,0.0,STEEL,17.0530093,2.65961646,0.0,-2.80968106,0,0,16.61948087787776
183,5.70121002,18.9777718,0.0,0.0,STEEL,15.204548166666669,0.8946641966666667,0.0,-0.0160873059999999,0,0,14.777568152788756
