node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,3.72893333,0.0,0.0,0.0,STEEL,14.884582333333334,0.30654231,0.0,1.13345475,0,0,14.863921561440186
40,1.86446667,0.0,0.0,0.0,STEEL,18.518860333333333,0.8865695133333333,0.0,2.3365906,0,0,18.53901031474692
41,11.1868,15.8799114,0.0,-9.931993822256729,STEEL,14.853886,-1.3146897586666666,0.0,0.6774907199999999,0,0,15.597165488966244
42,11.1868,13.8949223,0.0,-5.959096026420594,STEEL,16.304087199999998,-1.604416732,0.0,-0.5699848240000001,0,0,17.19100377748674
43,11.1868,11.9099331,0.0,-7.449415877461432,STEEL,15.549702,1.399784525,0.0,-3.86154495,0,0,16.331594685758137
44,11.1868,9.92494488,0.0,-7.449815213680255,STEEL,11.4586835,8.19229985,0.0,-0.6007242749999999,0,0,10.277394720013316
45,11.1868,7.93995571,0.0,-9.93296051025391,STEEL,14.495016666666666,6.3605299,0.0,3.063950633333333,0,0,13.657570879073557
46,11.1868,5.95496655,0.0,-9.93215306599936,STEEL,16.310261333333333,-1.0047220999999995,0.0,2.3797002,0,0,17.332348092623583
47,11.1868,3.96997786,0.0,-7.448833584785458,STEEL,15.7074705,-2.1636461725,0.0,-0.1432704,0,0,16.895353855947327
48,11.1868,1.98498893,0.0,-9.931976437568665,STEEL,14.767389,-1.1070086233333332,0.0,-0.8024421199999999,0,0,15.413650216753442
49,1.86446667,17.8649006,0.0,0.0,STEEL,19.1727375,2.7251742,0.0,-3.1347613,0,0,18.76836629304246
50,3.72893333,17.8649006,0.0,0.0,STEEL,16.056092666666668,0.4517823866666666,0.0,-1.7450951,0,0,16.120931421730372
51,5.5934,17.8649006,0.0,0.0,STEEL,13.284829666666669,0.51340496,0.0,-0.8893864964999999,0,0,13.126416552210555
52,7.45786667,17.8649006,0.0,0.0,STEEL,13.01335475,0.53180302,0.0,0.119537135125,0,0,12.7574504633594
53,9.32233334,17.8649006,0.0,0.0,STEEL,14.1854665,-0.1680205965,0.0,0.9111675,0,0,14.35722187352414
54,0.0,1.98498893,1.0,0.0,STEEL,17.563624,4.406971666666667,0.0,3.2108929,0,0,16.7758574623774
55,0.0,3.96997786,1.0,0.0,STEEL,16.390881,3.9849196666666655,0.0,1.8446360666666664,0,0,15.147021730703273
56,0.0,5.95496655,1.0,0.0,STEEL,14.379064666666666,3.4190630666666664,0.0,0.2726238723333333,0,0,13.019505955846109
57,0.0,7.93995571,1.0,0.0,STEEL,10.0164512,2.7924869200000004,0.0,-0.9490897406,0,0,9.102679983755923
58,0.0,9.92494488,1.0,0.0,STEEL,8.303892666666668,2.852976033333333,0.0,0.0910082066666666,0,0,7.309455956907087
59,0.0,11.9099331,1.0,0.0,STEEL,12.1156258,2.59602358,0.0,0.377911952,0,0,11.068140269289987
60,0.0,13.8949223,1.0,0.0,STEEL,16.066637333333333,3.6362389,0.0,-1.5545509333333332,0,0,14.838693429276626
61,0.0,15.8799114,1.0,0.0,STEEL,19.0716065,3.843078925,0.0,-3.249275825,0,0,18.354158146571766
62,6.61899614,11.9919195,0.0,0.0,STEEL,37.451401,4.938144383333333,0.0,-3.4281632833333333,0,0,35.73946266816161
63,9.02515984,9.6336174,0.0,0.0,STEEL,2.470466843333333,-5.05046135,0.0,-1.6855216916666669,0,0,7.25329674698349
64,4.62977695,11.3808327,0.0,0.0,STEEL,16.836943833333333,1.4624948716666666,0.0,4.917052233333333,0,0,18.262799152420964
65,8.82356739,8.58636189,0.0,0.0,STEEL,3.682304743333333,-3.309417761666667,0.0,3.5654496,0,0,8.65073357674869
66,5.56505775,11.8842001,0.0,0.0,STEEL,31.550930833333336,3.497697216666667,0.0,3.1559505438333333,0,0,30.45028063607354
67,7.92098665,7.24010611,0.0,0.0,STEEL,24.778452666666663,4.37473075,0.0,8.555593,0,0,27.2819618359072
68,7.64328623,11.7022972,0.0,0.0,STEEL,29.049430666666662,5.091963916666667,0.0,-8.119235183333334,0,0,30.325646006615685
69,4.09822369,7.96746159,0.0,0.0,STEEL,7.527925149999999,-0.4268489499999999,0.0,-3.6907961166666663,0,0,10.046445737696487
70,3.76682615,10.0427723,0.0,0.0,STEEL,2.02042937,-2.650416185,0.0,1.3644718116666663,0,0,4.695441349890833
71,6.35191345,6.74130726,0.0,0.0,STEEL,37.205653833333336,4.587000833333334,0.0,1.5682423416666669,0,0,35.24226214077651
72,3.71067238,8.96805954,0.0,0.0,STEEL,1.2336203283333331,-2.8409062833333336,0.0,-1.00478028,0,0,4.015708854038175
73,5.31706667,6.95998621,0.0,0.0,STEEL,28.2240045,3.32589835,0.0,-4.40197985,0,0,27.78341483066882
74,8.79203606,10.5672703,0.0,0.0,STEEL,9.543316166666663,-1.614785005,0.0,-5.773049183333334,0,0,14.459498903239997
75,3.95791268,10.5478792,0.0,0.0,STEEL,5.144774900000001,-1.5505626933333334,0.0,2.7085836333333333,0,0,7.671996178273845
76,5.82350826,6.80117607,0.0,0.0,STEEL,34.2889755,3.930452966666666,0.0,-1.9401727133333333,0,0,32.67573880354556
77,6.88766336,6.78293419,0.0,0.0,STEEL,36.2210145,5.256095183333334,0.0,5.017779833333333,0,0,34.99630939833504
78,4.8479414,7.21075583,0.0,0.0,STEEL,20.679921166666663,2.4715285083333334,0.0,-5.287180316666666,0,0,21.59906028086389
79,8.54321766,8.1279459,0.0,0.0,STEEL,8.43145522,-0.1193402539999999,0.0,5.53242326,0,0,12.803632789720329
80,7.14415216,11.8983717,0.0,0.0,STEEL,34.657752,5.447452966666667,0.0,-6.448985983333333,0,0,34.1585465763232
81,3.6776762,9.50844002,0.0,0.0,STEEL,0.7426838038333333,-3.092813336666667,0.0,0.17280028,0,0,3.5360480414815987
82,8.47119236,11.0170269,0.0,0.0,STEEL,15.1968595,0.9694044333333331,0.0,-7.544374683333333,0,0,19.69530778468886
83,4.43445301,7.54911995,0.0,0.0,STEEL,13.3909165,1.1600767783333332,0.0,-4.841539350000001,0,0,15.344361876668092
84,8.34760571,7.69217348,0.0,0.0,STEEL,15.878034783333334,2.32546305,0.0,8.294883116666666,0,0,20.66425032610395
85,3.84958625,8.44531345,0.0,0.0,STEEL,3.480930723333333,-1.8944257116666667,0.0,-2.300430536666666,0,0,6.178675756387307
86,8.09703922,11.4075623,0.0,0.0,STEEL,22.126885666666663,3.479343323333333,0.0,-8.426712566666668,0,0,25.25363976539897
87,4.25045443,11.0007257,0.0,0.0,STEEL,10.147698616666666,-0.0528569716666666,0.0,4.0509236,0,0,12.359000919634491
88,5.07245922,11.680583,0.0,0.0,STEEL,24.461791833333333,2.65811531,0.0,4.761951866666666,0,0,24.666802185482496
89,7.42016506,6.94305801,0.0,0.0,STEEL,31.794957166666663,5.391445983333334,0.0,7.450546166666666,0,0,32.17294067162315
90,8.89947605,10.1135817,0.0,0.0,STEEL,4.69838,-4.22186354,0.0,-2.78452157,0,0,9.11018697476799
91,8.89997959,9.08682823,0.0,0.0,STEEL,2.545900884,-6.94917384,0.0,0.97147809,0,0,8.677317859227479
92,6.08670807,11.9901466,0.0,0.0,STEEL,36.32427983333333,4.2077803,0.0,0.1637521383333332,0,0,34.41503415162352
93,6.9751873,12.4380722,0.0,0.0,STEEL,28.47047433333333,5.877485783333333,0.0,-2.549054733333333,0,0,26.40588911322513
94,3.14380097,9.87489796,0.0,0.0,STEEL,3.363248283333333,0.3981588116666666,0.0,1.4142998383333332,0,0,4.016415642454046
95,9.54744434,9.16090107,0.0,0.0,STEEL,7.763666499999999,0.7242487285714285,0.0,1.7073016428571428,0,0,7.995052523372819
96,6.66139984,6.26693392,0.0,0.0,STEEL,28.72561483333333,6.158240566666667,0.0,2.3774597,0,0,26.51683562826184
97,4.06059933,11.554574,0.0,0.0,STEEL,16.382789166666665,-1.1212636283333337,0.0,2.9679343999999994,0,0,17.73269134776277
98,3.23130679,8.57211781,0.0,0.0,STEEL,4.567461383333334,0.2083383,0.0,-2.5932321166666665,0,0,6.334673600770861
99,4.56435442,11.9503965,0.0,0.0,STEEL,21.5052865,0.0166485983333333,0.0,1.4823400141166667,0,0,21.64974797770822
100,9.11963081,8.0113039,0.0,0.0,STEEL,12.868561471428572,-0.35429456,0.0,6.238834142857143,0,0,16.94266256199935
101,8.71480942,11.5825224,0.0,0.0,STEEL,20.503014,-0.4164806766666666,0.0,-6.443512200000001,0,0,23.529613188433537
102,6.03405952,6.29251528,0.0,0.0,STEEL,28.559954,5.38991715,0.0,1.7574138533333334,0,0,26.45849398310177
103,4.84974241,6.65777111,0.0,0.0,STEEL,23.67060783333333,1.3054376466666666,0.0,-0.9277120166666668,0,0,23.10158628365773
104,3.85217094,7.43536568,0.0,0.0,STEEL,13.630917833333337,-0.9150720883333332,0.0,-3.682059366666666,0,0,15.48500028713442
105,3.32211995,10.5004864,0.0,0.0,STEEL,6.3889097,-0.3171470316666667,0.0,2.9884186666666666,0,0,8.350862920874452
106,8.64938641,7.12381411,0.0,0.0,STEEL,20.8893355,0.211648225,0.0,6.056029616666667,0,0,23.28120327595919
107,4.31589174,6.99214411,0.0,0.0,STEEL,19.04562083333333,-0.3113644833333333,0.0,-2.544744673333333,0,0,19.70253605545465
108,9.04194832,11.0675173,0.0,0.0,STEEL,15.973210900000002,-0.687602666,0.0,-7.574669639999999,0,0,20.945795443167167
109,5.4264226,6.42256975,0.0,0.0,STEEL,26.912474666666668,3.4787715,0.0,0.638222145,0,0,25.376815727892662
110,7.59505653,12.2909651,0.0,0.0,STEEL,26.974323,4.19355875,0.0,-3.1598776166666664,0,0,25.730062334028403
111,8.19994164,12.0091543,0.0,0.0,STEEL,24.35430733333333,1.5660382833333333,0.0,-4.520989416666667,0,0,24.87494763532357
112,7.98120451,6.6170826,0.0,0.0,STEEL,25.480311166666667,2.8065872166666668,0.0,4.03017225,0,0,25.18605444391537
113,3.47347713,7.97075653,0.0,0.0,STEEL,8.478601966666666,-0.5576281333333334,0.0,-3.758464083333333,0,0,10.922623504878182
114,3.09929991,9.22082233,0.0,0.0,STEEL,2.6902824666666665,0.6231351799999999,0.0,-0.6566597200000001,0,0,2.6913033120594148
115,7.31164789,6.36008883,0.0,0.0,STEEL,27.712519333333333,5.2207144,0.0,2.9056950666666665,0,0,25.997877401131856
116,5.12673044,12.2381506,0.0,0.0,STEEL,25.46104533333333,2.083548915,0.0,-0.1793032278333333,0,0,24.487815768474626
117,3.62899613,11.0681686,0.0,0.0,STEEL,11.023371833333334,-1.0881340966666666,0.0,3.5794865166666665,0,0,13.15795730002707
118,6.35107517,12.4811668,0.0,0.0,STEEL,28.849002,5.88857605,0.0,-2.1660058833333333,0,0,26.667122951472276
119,5.72889709,12.415822,0.0,0.0,STEEL,27.90734383333333,4.370233883333333,0.0,-1.4535440228333334,0,0,26.12078741331508
120,5.60781574,5.79301548,0.0,0.0,STEEL,23.733236,4.238512166666666,0.0,2.62317945,0,0,22.389307228206345
121,4.91554499,5.99783134,0.0,0.0,STEEL,23.048502666666668,1.9109009433333333,0.0,1.9697095733333332,0,0,22.416085285175495
122,5.97827387,13.0378675,0.0,0.0,STEEL,23.691094666666668,4.9188147,0.0,-2.627405283333333,0,0,22.12781903896247
123,5.25702953,12.9000473,0.0,0.0,STEEL,23.45689916666667,2.8269581,0.0,-2.6549939833333336,0,0,22.65067589871967
124,6.70932627,13.0694809,0.0,0.0,STEEL,23.492814,5.59086655,0.0,-1.823595216666667,0,0,21.489565118989304
125,6.32398033,5.68596315,0.0,0.0,STEEL,23.626473166666667,5.6825419833333335,0.0,2.2825827333333333,0,0,21.72265278006852
126,4.25085831,6.31664181,0.0,0.0,STEEL,21.017717333333334,-0.1422398583333333,0.0,0.3572856666666666,0,0,21.098274582533968
127,7.46318531,12.9828663,0.0,0.0,STEEL,23.188220666666663,4.386588833333334,0.0,-1.1850512666666668,0,0,21.434355342565524
128,4.56176901,12.6408472,0.0,0.0,STEEL,22.19325733333333,0.4476605666666666,0.0,-1.5391408358833332,0,0,22.13397588393314
129,3.62202239,6.76726246,0.0,0.0,STEEL,17.394981,-0.9762219483333332,0.0,-1.5642328166666666,0,0,18.106910516154347
130,3.89020681,12.2581434,0.0,0.0,STEEL,19.36539233333333,-1.039915375,0.0,0.32404794745,0,0,19.913644434361256
131,8.26044369,12.746314,0.0,0.0,STEEL,22.465838166666668,1.8625548333333333,0.0,-1.7609037833333332,0,0,21.809206449990185
132,3.05558252,7.36721945,0.0,0.0,STEEL,12.6308065,-0.3855615266666667,0.0,-2.90277595,0,0,13.778033539520589
133,3.25564504,11.7465467,0.0,0.0,STEEL,15.146027666666669,-1.0427379533333332,0.0,2.012166233333333,0,0,16.075734299269953
134,7.07651806,5.68486691,0.0,0.0,STEEL,23.233842,5.390740666666666,0.0,1.5731893783333335,0,0,21.23790612476221
135,2.65030479,8.06365204,0.0,0.0,STEEL,8.335173833333334,1.1593995333333331,0.0,-2.8397296,0,0,9.238383303398264
136,2.77772403,11.1230831,0.0,0.0,STEEL,10.791741666666669,0.2719662166666666,0.0,2.6328112666666668,0,0,11.592918104101782
137,2.396842,8.81130123,0.0,0.0,STEEL,5.557699983333333,2.1392002,0.0,-1.4961275266666665,0,0,5.50366845046882
138,2.45953131,10.4289398,0.0,0.0,STEEL,7.12445585,1.51308085,0.0,1.97533995,0,0,7.346653037821269
139,2.29424858,9.63766575,0.0,0.0,STEEL,5.150756716666667,2.3486286,0.0,0.390093465,0,0,4.517261919894222
140,7.88768244,5.8214612,0.0,0.0,STEEL,22.67166466666667,3.301685733333333,0.0,1.5317857283333334,0,0,21.37966085351227
141,9.00381279,12.3139353,0.0,0.0,STEEL,20.843970666666667,-0.1235993466666666,0.0,-3.6027745833333333,0,0,21.817484850519183
142,8.79334068,6.1802845,0.0,0.0,STEEL,21.0969975,0.6227771336666666,0.0,2.9537687333333333,0,0,21.41276900429401
143,9.60481358,11.6646843,0.0,0.0,STEEL,17.851299583333333,-0.1482993066666666,0.0,-5.415315383333334,0,0,20.231538422781444
144,9.66055965,10.5053062,0.0,0.0,STEEL,11.4421246625,1.18961324625,0.0,-4.9559259375,0,0,13.871167906778656
145,9.84552002,7.00291014,0.0,0.0,STEEL,16.89228957142857,0.3829800157142857,0.0,4.7764274,0,0,18.640533454124306
146,5.87979794,5.05703592,0.0,0.0,STEEL,20.62372183333333,4.324257033333333,0.0,2.6753029500000003,0,0,19.399138243246195
147,4.27401066,5.51165342,0.0,0.0,STEEL,20.744403166666668,0.7694812183333334,0.0,2.3438118,0,0,20.77114095868956
148,5.07672834,5.22711706,0.0,0.0,STEEL,21.06361833333333,2.6818041000000004,0.0,3.0753397833333334,0,0,20.560951749975064
149,6.71671724,4.9517889,0.0,0.0,STEEL,20.014627166666667,4.759821833333333,0.0,1.5659242883333333,0,0,18.31205891652269
150,5.48726368,13.6767282,0.0,0.0,STEEL,20.76209316666667,3.2267242,0.0,-3.12601785,0,0,20.09474249788313
151,8.16896534,13.6544132,0.0,0.0,STEEL,19.584348,2.302691616666667,0.0,-0.2539334751666667,0,0,18.54577601338157
152,4.65166855,13.4661121,0.0,0.0,STEEL,20.926953166666667,1.3343640533333332,0.0,-3.08101855,0,0,20.98265350549425
153,6.32531404,13.7894812,0.0,0.0,STEEL,20.243904666666666,4.368560333333334,0.0,-2.1182415,0,0,18.81287106683738
154,7.19995546,13.8056326,0.0,0.0,STEEL,19.844656166666667,4.062554666666666,0.0,-0.8310853445,0,0,18.21446778865958
155,3.79980803,13.1314631,0.0,0.0,STEEL,20.015941666666667,-0.2075791216666666,0.0,-1.9262402333333333,0,0,20.39527165289025
156,2.67389107,6.55977869,0.0,0.0,STEEL,15.696110833333334,-0.025362465,0.0,-0.918276575,0,0,15.789120501571412
157,3.46696568,5.93205786,0.0,0.0,STEEL,19.031465666666666,-0.35424256,0.0,0.7502108500000001,0,0,19.254931246034424
158,2.90953565,12.6441479,0.0,0.0,STEEL,17.501448,-0.4124000616666666,0.0,-0.3104730883333333,0,0,17.719411241848878
159,1.73702621,11.1449156,0.0,0.0,STEEL,10.5025836,1.71039804,0.0,1.57662298,0,0,10.13525260607948
160,9.28962708,13.2875671,0.0,0.0,STEEL,18.56448333333333,-0.0555983599999999,0.0,-1.1873997223333337,0,0,18.705748895476443
161,1.91767132,7.42649317,0.0,0.0,STEEL,11.186184833333334,1.4498211483333332,0.0,-1.9367676216666665,0,0,11.057483963729188
162,1.65812492,8.27639961,0.0,0.0,STEEL,8.1933586,2.5025282,0.0,-1.757690448,0,0,7.884040126974749
163,2.04388928,11.9444084,0.0,0.0,STEEL,13.627515916666669,0.6890034966666666,0.0,1.138870445,0,0,13.441933917091012
164,1.28157115,9.15661716,0.0,0.0,STEEL,7.213613183333334,2.9073552,0.0,-0.367856365,0,0,6.3184134507159175
165,8.64416313,5.10544491,0.0,0.0,STEEL,18.808125333333333,1.2873106036666666,0.0,0.5640244116666667,0,0,18.22485167508542
166,1.29539621,10.3671694,0.0,0.0,STEEL,8.202399566666665,2.701559616666667,0.0,0.6902911416666666,0,0,7.338120819758777
167,7.63677597,4.94222212,0.0,0.0,STEEL,19.5124915,3.5910344333333337,0.0,0.5710266016666666,0,0,18.01502256789502
168,10.0543709,12.6142082,0.0,0.0,STEEL,17.670344,-1.063220236,0.0,-2.81281608,0,0,18.865173324572897
169,9.85056305,5.40845156,0.0,0.0,STEEL,17.427855666666666,-1.152611233,0.0,1.52240587,0,0,18.22359368785798
170,6.22259188,4.20306587,0.0,0.0,STEEL,18.20324983333333,3.6082218666666654,0.0,1.9117899083333332,0,0,17.019430877724066
171,4.43148279,4.57693243,0.0,0.0,STEEL,19.457605166666667,1.5404856116666668,0.0,3.1013323,0,0,19.489795279837452
172,7.7932353,14.7534466,0.0,0.0,STEEL,17.109463333333334,2.229680343333333,0.0,0.0864671071666666,0,0,16.11145572537362
173,5.34110928,4.36931181,0.0,0.0,STEEL,18.922863,2.86570115,0.0,2.8825721166666667,0,0,18.357216100510453
174,6.7455945,14.688529,0.0,0.0,STEEL,17.636174166666667,3.10284635,0.0,-1.1411319666666666,0,0,16.427005282879428
175,4.87975216,14.4162798,0.0,0.0,STEEL,19.030234333333336,1.791312245,0.0,-3.248317183333333,0,0,19.050570073485
176,5.82019758,14.562808,0.0,0.0,STEEL,18.29754683333333,2.8299964,0.0,-2.444076433333333,0,0,17.576906352108754
177,3.86966348,14.1679449,0.0,0.0,STEEL,19.288185,0.6089636183333333,0.0,-3.039826533333333,0,0,19.707378070465584
178,3.46736455,4.91290808,0.0,0.0,STEEL,19.11811966666667,0.4828413516666667,0.0,2.367363783333333,0,0,19.32143500019092
179,2.77187181,13.7697401,0.0,0.0,STEEL,18.479190666666668,0.33575687,0.0,-2.039053033333333,0,0,18.65105672530747
180,7.18671751,4.02357626,0.0,0.0,STEEL,17.502839166666668,3.1762975,0.0,0.5756927550000001,0,0,16.181417949586496
181,9.11862564,14.5483589,0.0,0.0,STEEL,16.62511483333333,0.403272295,0.0,0.5834886726666667,0,0,16.458250230366186
182,2.46701121,5.46667957,0.0,0.0,STEEL,17.419989166666667,0.51700831,0.0,0.9819303966666668,0,0,17.251365247765474
183,1.39110863,6.36705112,0.0,0.0,STEEL,14.098005,1.8460632583333332,0.0,-0.3497787555,0,0,13.28544018920303
184,1.54455662,13.1244564,0.0,0.0,STEEL,15.916108333333334,1.6084924383333334,0.0,-0.8236305883333334,0,0,15.24283157877277
185,8.32630062,3.96887898,0.0,0.0,STEEL,16.99122733333333,1.621039179,0.0,-0.3664171616666666,0,0,16.253889187370795
186,9.46695709,4.21918917,0.0,0.0,STEEL,16.5103496,-0.1791936331999999,0.0,-0.318963118,0,0,16.609862016722435
187,5.6475358,3.52088952,0.0,0.0,STEEL,17.281414599999998,2.45858638,0.0,2.1653602,0,0,16.621385062309145
188,7.11354542,15.872736,0.0,0.0,STEEL,15.3248685,1.566700676666667,0.0,-0.3158398166666666,0,0,14.61492141864466
189,6.49493647,3.08795118,0.0,0.0,STEEL,16.331398500000002,2.3321616,0.0,1.0285003926666667,0,0,15.402582037160707
190,4.74006319,3.50993347,0.0,0.0,STEEL,17.85487266666667,1.687212116666667,0.0,2.8261141,0,0,17.76172761539325
191,6.2009654,15.4037552,0.0,0.0,STEEL,16.4236406,2.04040014,0.0,-1.4734287140000002,0,0,15.713095851405276
192,3.62777877,3.74033356,0.0,0.0,STEEL,18.374936166666668,0.9892311933333334,0.0,2.9976874499999995,0,0,18.638620860863757
193,5.29238605,15.448844,0.0,0.0,STEEL,16.993846666666666,1.5489907733333332,0.0,-2.4672956333333333,0,0,16.82645323538917
194,8.44144535,16.0907936,0.0,0.0,STEEL,14.707985166666669,0.56446273,0.0,0.7102951283333333,0,0,14.48636924437838
195,4.14031935,15.3310986,0.0,0.0,STEEL,17.889059333333332,0.932563435,0.0,-3.0401187833333334,0,0,18.21901211430893
196,2.90665245,15.0351791,0.0,0.0,STEEL,18.2676425,0.7585388083333333,0.0,-2.804763616666667,0,0,18.547925077880706
197,2.47169662,4.15808487,0.0,0.0,STEEL,17.919737833333333,1.099005716666667,0.0,2.417745433333333,0,0,17.893222242007596
198,1.52188301,14.6084957,0.0,0.0,STEEL,17.566462833333333,1.9223928583333332,0.0,-2.2261275,0,0,17.12814931679553
199,7.70931196,2.79879785,0.0,0.0,STEEL,15.549283333333332,1.495641325,0.0,-0.2812894048333333,0,0,14.866014113193652
200,1.27500379,4.85524988,0.0,0.0,STEEL,16.191915666666667,2.199985918333333,0.0,1.1961455,0,0,15.352145671251092
201,5.37065649,2.21328402,0.0,0.0,STEEL,15.836370714285716,1.1564675552857142,0.0,1.5656908071428572,0,0,15.529583664505672
202,6.05395031,16.5005398,0.0,0.0,STEEL,14.534401,0.9427356733333332,0.0,-1.07185474325,0,0,14.208521472596196
203,3.95873356,2.46677232,0.0,0.0,STEEL,17.0381125,0.7841206678333333,0.0,2.501050983333333,0,0,17.213888424640093
204,4.66946459,16.5703697,0.0,0.0,STEEL,15.737904,0.5768189166666666,0.0,-1.9465769166666669,0,0,15.820995756192309
205,2.64446115,2.74671769,0.0,0.0,STEEL,17.817882833333332,1.26634939,0.0,2.9463484166666665,0,0,17.959950761626473
206,6.79134941,1.58905554,0.0,0.0,STEEL,14.215910916666669,0.8820533883333334,0.0,0.2017159185,0,0,13.80047161924226
207,3.20300889,16.4355354,0.0,0.0,STEEL,17.510360666666667,0.78365648,0.0,-2.5262417,0,0,17.681923875310606
208,9.85120106,15.655777,0.0,0.0,STEEL,15.2432008,-0.8105943732,0.0,0.923731772,0,0,15.745733638825111
209,1.89920223,15.9648037,0.0,0.0,STEEL,17.9440022,1.414158352,0.0,-2.65579636,0,0,17.882146435371443
