node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
139,4.48712015,14.7914047,0.0,0.0,STEEL,18.39678066666667,4.0098614,0.0,-2.7371951833333337,0,0,17.413463155848902
140,6.07524729,14.840518,0.0,0.0,STEEL,17.9871695,4.7056998666666665,0.0,-1.530694755,0,0,16.37280477004382
141,4.88894224,6.44883776,0.0,0.0,STEEL,18.449481833333333,4.472660266666667,0.0,2.71578865,0,0,17.320402114771568
142,6.45723343,6.35945749,0.0,0.0,STEEL,17.719976,4.006541366666666,0.0,1.22697485,0,0,16.234854731430282
143,3.27601027,6.76426935,0.0,0.0,STEEL,18.094498166666664,1.6968827716666668,0.0,2.1050458833333336,0,0,17.688405449789066
144,6.8933692,14.7067652,0.0,0.0,STEEL,17.928903333333334,3.4027359,0.0,-1.163533355,0,0,16.615603898919524
145,3.6388638,14.6461716,0.0,0.0,STEEL,18.2878465,2.56218305,0.0,-2.4045593166666666,0,0,17.64933476899549
146,4.10621738,6.5404911,0.0,0.0,STEEL,18.577015166666666,3.1742991666666662,0.0,2.852517466666667,0,0,17.90595520021971
147,8.40809155,8.20948696,0.0,0.0,STEEL,16.461113916666665,0.8257748133333332,0.0,4.508033016666666,0,0,17.861245398518236
148,1.84546447,13.6726837,0.0,0.0,STEEL,14.815516666666667,1.21904045,0.0,0.428400528,0,0,14.264482488049476
149,2.40865469,7.17819023,0.0,0.0,STEEL,16.490066333333335,0.97434789,0.0,0.705148195,0,0,16.07159861623519
150,2.71875691,14.3300505,0.0,0.0,STEEL,17.240934,1.4356217333333332,0.0,-1.231833557,0,0,16.70663332741409
151,7.42825556,6.49675083,0.0,0.0,STEEL,17.300729,2.081460476666667,0.0,1.125059145,0,0,16.475260005705223
152,1.78475273,8.75139427,0.0,0.0,STEEL,10.32664235,1.6328236266666665,0.0,-1.9901736,0,0,10.214031646798864
153,7.72912407,14.3365383,0.0,0.0,STEEL,17.749555416666666,1.5244877250000002,0.0,-1.7051728066666667,0,0,17.292618189790332
154,1.42469072,12.4078684,0.0,0.0,STEEL,9.789285757142858,2.1714299,0.0,1.74012192,0,0,9.400667451958045
155,5.17983246,5.79357433,0.0,0.0,STEEL,16.8228884,4.213252219999999,0.0,2.28971192,0,0,15.671960264110153
156,4.781322,15.6073875,0.0,0.0,STEEL,16.656324333333334,3.9733413,0.0,-2.4132577166666667,0,0,15.636839783818314
157,5.64856005,15.6353788,0.0,0.0,STEEL,16.326276166666666,4.1779947,0.0,-1.670400795,0,0,14.972059121451409
158,3.85093069,15.5583429,0.0,0.0,STEEL,16.980654166666667,3.1517358166666667,0.0,-2.691497533333333,0,0,16.324521296941555
159,6.54510546,15.610322,0.0,0.0,STEEL,16.050679,3.4662597833333333,0.0,-0.8869688299999999,0,0,14.70930220132406
160,3.46194935,5.83624411,0.0,0.0,STEEL,17.291617833333333,2.472480416666667,0.0,2.7899524,0,0,16.90300338467244
161,8.5901947,6.93512392,0.0,0.0,STEEL,16.113201749999998,0.00757468,0.0,1.7493332166666666,0,0,16.391881398233348
162,4.40872383,5.74711418,0.0,0.0,STEEL,17.097305666666667,3.5237282166666666,0.0,2.808707633333333,0,0,16.375432174644782
163,2.40744686,6.12167978,0.0,0.0,STEEL,16.85501616666667,1.7969835116666666,0.0,2.051339533333333,0,0,16.421221489964445
164,1.61102903,7.75545883,0.0,0.0,STEEL,13.8547007,1.405728768,0.0,-0.7493858959999999,0,0,13.271683810772268
165,2.78307509,15.46206,0.0,0.0,STEEL,16.840871,2.3422804,0.0,-2.26257335,0,0,16.27921637982085
166,7.53508472,15.4824562,0.0,0.0,STEEL,15.719232583333332,1.8294091266666663,0.0,-0.5396660083333333,0,0,14.91837194237913
167,7.01540518,5.62467813,0.0,0.0,STEEL,15.7950172,2.61357674,0.0,0.5800655979999999,0,0,14.698343119423162
168,1.52161777,15.0610361,0.0,0.0,STEEL,15.69471275,2.44699215,0.0,-1.2044569116666668,0,0,14.773594327299095
169,1.22894883,9.7988081,0.0,0.0,STEEL,6.627550283333332,2.801106916666667,0.0,-0.7866976083333332,0,0,5.92138709749503
170,0.966900826,11.0670691,0.0,0.0,STEEL,6.48569976,2.91263256,0.0,0.627409274,0,0,5.730462171795539
171,8.56172085,13.4234228,0.0,0.0,STEEL,16.316550857142857,0.800995547142857,0.0,-3.511260814285714,0,0,17.052530565191365
172,5.14396572,16.3606873,0.0,0.0,STEEL,15.534453,3.4770114,0.0,-1.80547334,0,0,14.462868666192298
173,4.94428349,4.95578384,0.0,0.0,STEEL,15.833506666666668,3.2788988666666667,0.0,2.0967792,0,0,14.92394361813161
174,2.6217351,4.94738197,0.0,0.0,STEEL,16.368442333333334,2.3433162833333334,0.0,2.6354157666666667,0,0,15.996776142725668
175,3.83996105,4.84819508,0.0,0.0,STEEL,16.224318666666665,2.711214433333333,0.0,2.6527247833333334,0,0,15.73856535041647
176,7.02673578,16.4282475,0.0,0.0,STEEL,14.8307948,2.20468754,0.0,-0.28076413,0,0,13.869114554828853
177,3.19441271,16.4385185,0.0,0.0,STEEL,16.1221532,2.67751718,0.0,-2.54713632,0,0,15.600938759570298
178,1.29327536,6.72739506,0.0,0.0,STEEL,15.177911166666666,2.284516795,0.0,0.8380961633333334,0,0,14.248544730377764
179,5.98914146,5.39409637,0.0,0.0,STEEL,15.953023714285717,3.617380871428572,0.0,1.294688257142857,0,0,14.659635064406856
180,8.66834259,15.0176315,0.0,0.0,STEEL,15.0760095,-0.4410876666666667,0.0,-0.8713999549999999,0,0,15.375580518194988
181,1.7973212,16.8623581,0.0,0.0,STEEL,15.611173642857144,2.899459185714285,0.0,-2.2792614571428573,0,0,14.914313381062788
182,6.99361658,4.54258966,0.0,0.0,STEEL,14.7124605,1.8499680833333332,0.0,0.1195428616666666,0,0,13.8817925718704
183,4.48358011,3.78253889,0.0,0.0,STEEL,15.192134666666666,2.29627345,0.0,1.8922790333333332,0,0,14.557839531448254
184,3.08409333,3.77765584,0.0,0.0,STEEL,15.680282333333333,2.1898916,0.0,2.53557075,0,0,15.349792109021138
185,1.3130796,5.26918077,0.0,0.0,STEEL,15.733295166666666,2.76556195,0.0,2.0164332166666665,0,0,14.962336581948763
186,4.2263093,16.5546741,0.0,0.0,STEEL,15.783900666666666,3.1445579833333333,0.0,-2.3603559166666668,0,0,15.036629092860837
187,8.28471565,16.779974,0.0,0.0,STEEL,14.293211428571428,0.0402280668571428,0.0,0.1755918257142857,0,0,14.276379808692017
188,3.37846947,17.9036121,0.0,0.0,STEEL,15.295591785714285,2.441274771428571,0.0,-2.1635202571428573,0,0,14.717902974048036
189,6.01991701,16.5462704,0.0,0.0,STEEL,15.120427333333334,3.1097152,0.0,-0.9749119116666668,0,0,13.93301074302648
190,8.9463768,9.07672787,0.0,0.0,STEEL,13.530828200000002,3.714957196,0.0,5.156984339999999,0,0,15.04663529183895
191,5.04607916,17.5504742,0.0,0.0,STEEL,14.835447,2.5450434857142854,0.0,-1.382402908571429,0,0,13.947902698752111
192,6.68310833,17.7420006,0.0,0.0,STEEL,14.250934428571428,1.5909713605714286,0.0,-0.1343246885714285,0,0,13.527809238241124
193,8.30020428,5.30589819,0.0,0.0,STEEL,14.853153,0.1636998957142857,0.0,0.1058830071428571,0,0,14.773121732854651
194,5.77479553,4.06865072,0.0,0.0,STEEL,14.758272333333332,2.3739658333333336,0.0,0.9381026533333332,0,0,13.821967715520003
195,3.73686099,2.56992126,0.0,0.0,STEEL,14.866792833333331,1.5481014666666668,0.0,1.7874981666666665,0,0,14.490972796811956
196,6.76894903,3.2852571,0.0,0.0,STEEL,14.0929466,1.306916014,0.0,-0.055613152,0,0,13.48740724565476
197,8.22013569,3.50436759,0.0,0.0,STEEL,13.969842166666666,0.0166902933333333,0.0,-0.4932313,0,0,13.987617356425885
198,2.2205658,2.71515441,0.0,0.0,STEEL,15.4657228,2.2631742800000003,0.0,2.62643096,0,0,15.165860748683649
199,5.49961281,2.40973926,0.0,0.0,STEEL,14.084225714285711,1.1945234585714286,0.0,0.62936023,0,0,13.570432754699173
200,5.50576019,18.9765759,0.0,0.0,STEEL,14.088824833333334,1.40646045,0.0,-0.5831551633333333,0,0,13.478796352058668
201,7.39014292,1.86746216,0.0,0.0,STEEL,13.513457833333334,0.3036041756666667,0.0,-0.3639973683333333,0,0,13.379105281569675
202,4.38014555,1.28217268,0.0,0.0,STEEL,13.7026426,0.6863010500000001,0.0,0.943918168,0,0,13.472276343441468
203,1.53991234,3.78760004,0.0,0.0,STEEL,15.679624,3.009371983333333,0.0,2.7197645,0,0,15.162864641848762
204,4.36128616,18.8900661,0.0,0.0,STEEL,14.5260456,1.81605692,0.0,-1.346073868,0,0,13.90538321845828
205,6.69258833,19.2641525,0.0,0.0,STEEL,13.8219444,0.8643782979999999,0.0,0.157788341,0,0,13.41344845835286
206,4.5704236,20.0741692,0.0,0.0,STEEL,14.017695800000002,0.961511594,0.0,-0.794781198,0,0,13.632210184410742
207,5.68563604,20.4775753,0.0,0.0,STEEL,13.4614515,0.6420689483333333,0.0,-0.1295030658333333,0,0,13.15408917963542
208,8.15730953,18.7200775,0.0,0.0,STEEL,13.822313833333334,-0.0271157119999999,0.0,0.4926563,0,0,13.862179754276116
209,2.71676874,1.42877626,0.0,0.0,STEEL,14.84275,1.4013421933333332,0.0,1.9677046166666667,0,0,14.597492936822126
210,3.33527279,20.020483,0.0,0.0,STEEL,14.593852833333337,1.4343123783333336,0.0,-1.6029563333333332,0,0,14.20612740238968
211,7.39794922,20.4391499,0.0,0.0,STEEL,13.457908833333336,0.1914768256666666,0.0,0.3690853108333333,0,0,13.378481519872857
