node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.37243986,7.51500177,0.0,0.0,ALU,65.43562000000001,8.620958333333334,0.0,8.742689200000001,0,0,63.41393677400125
30,6.31594849,7.81102991,0.0,0.0,ALU,55.13321266666666,16.243733000000002,0.0,24.87237333333333,0,0,65.29828236968997
31,7.06625319,8.45514488,0.0,0.0,ALU,24.91547033333333,18.254190666666663,0.0,18.39969933333333,0,0,38.92083246133222
32,7.57699728,9.83419514,0.0,0.0,ALU,5.127910676666667,10.478614666666669,0.0,11.67627773333333,0,0,22.166863069281703
33,7.42725658,10.8116512,0.0,0.0,ALU,19.13383033333333,0.4653970999999994,0.0,-14.301410433333333,0,0,31.16097318256309
34,6.90418625,11.6508408,0.0,0.0,ALU,35.91168233333333,16.786388666666667,0.0,-22.945548,0,0,50.47869683557959
35,5.61837959,12.364521,0.0,0.0,ALU,66.97990333333333,11.9258639,0.0,-14.769416666666666,0,0,66.96377733623115
36,6.25837517,0.0,0.0,0.0,ALU,17.44909733333333,-0.0213689366666666,0.0,-0.6673396666666666,0,0,17.49800987905543
37,4.17224979,0.0,0.0,0.0,ALU,18.1198705,0.691852485,0.0,0.94948878,0,0,17.859918146355135
38,2.0861249,0.0,0.0,0.0,ALU,21.4981135,1.29652117,0.0,2.847467115,0,0,21.454633505337416
39,8.34449959,16.7683563,0.0,-13.228311777114843,ALU,18.267563666666664,-2.8799129333333333,0.0,1.6225820666666666,0,0,20.06252953574471
40,8.34449959,14.6723108,0.0,-7.936125707626344,ALU,20.2635802,-3.026767212,0.0,0.8372687600000001,0,0,21.98204265654078
41,8.34449959,12.5762663,0.0,-7.937407636642447,ALU,25.4169916,6.740409099999999,0.0,-11.4000165,0,0,30.16648444806565
42,8.34449959,10.4802217,0.0,-6.617262045542397,ALU,12.793446459999998,11.9000555,0.0,-0.4130438833333336,0,0,12.391637747544328
43,8.34449959,8.38417816,0.0,-9.924156665801991,ALU,20.3332071575,15.06044625,0.0,8.01558675,0,0,22.95164643143561
44,8.34449959,6.28813314,0.0,-13.2270590464274,ALU,23.573297666666665,-4.556068266666666,0.0,3.1720966999999995,0,0,26.721644163375107
45,8.34449959,4.19208908,0.0,-9.9206736087799,ALU,19.369562,-3.10452491,0.0,-1.594694125,0,0,21.27393811146334
46,8.34449959,2.09604454,0.0,-9.921513527631744,ALU,18.23964925,-0.7839415675,0.0,-1.4080456625,0,0,18.80281803696005
47,2.0861249,18.8644009,0.0,0.0,ALU,22.228944,2.1572604566666667,0.0,-4.0506614,0,0,22.361790524927244
48,4.17224979,18.8644009,0.0,0.0,ALU,17.036456333333334,1.0355459766666666,0.0,-1.229033823333333,0,0,16.679410615229045
49,6.25837517,18.8644009,0.0,0.0,ALU,17.4099766,0.591838694,0.0,0.943546726,0,0,17.19954946244769
50,0.0,2.09604454,1.0,0.0,ALU,22.216549333333333,6.2487734,0.0,5.208214166666667,0,0,21.79845258702237
51,0.0,4.19208908,1.0,0.0,ALU,22.125459333333332,5.996999266666666,0.0,3.9330602,0,0,20.957587531230704
52,0.0,6.28813314,1.0,0.0,ALU,20.3146692,3.6167489,0.0,0.609047326,0,0,18.799106781015933
53,0.0,8.38417816,1.0,0.0,ALU,9.727581,3.409671725,0.0,-1.740431735,0,0,9.064830024223486
54,0.0,10.4802217,1.0,0.0,ALU,6.9122892,3.0250384333333336,0.0,0.4020252633333334,0,0,6.041980797084696
55,0.0,12.5762663,1.0,0.0,ALU,14.724810333333332,3.683139333333333,0.0,0.67536402,0,0,13.32367728014101
56,0.0,14.6723108,1.0,0.0,ALU,22.34744,4.52882396,0.0,-3.42714246,0,0,21.30602298931014
57,0.0,16.7683563,1.0,0.0,ALU,22.340363,7.3723197,0.0,-5.755905,0,0,22.0937535422979
58,5.4840579,12.8496113,0.0,0.0,ALU,52.25364366666667,10.16267805,0.0,-8.71046215,0,0,50.30211523054392
59,4.85240173,12.8515596,0.0,0.0,ALU,49.53644066666666,6.9344058833333335,0.0,-2.93678183,0,0,46.73663676207054
60,2.80141568,11.7714052,0.0,0.0,ALU,12.665393733333334,1.0525472166666667,0.0,4.212367516666666,0,0,14.19229542491524
61,3.44168997,7.56135845,0.0,0.0,ALU,25.7346185,2.6831058050000003,0.0,-5.444425633333334,0,0,26.255404267412214
62,5.76436758,7.12877321,0.0,0.0,ALU,51.63265016666667,10.039638633333334,0.0,10.6148291,0,0,50.85642091450471
63,2.16018891,9.43887043,0.0,0.0,ALU,1.9523089433333332,0.4778853783333333,0.0,-0.9030070666666664,0,0,2.3565165041614966
64,7.46406937,8.37552547,0.0,0.0,ALU,21.801680933333333,13.963967216666669,0.0,11.843957166666668,0,0,28.048274068527324
65,2.31688905,10.7589836,0.0,0.0,ALU,2.753243,0.0469992779999999,0.0,1.257358708,0,0,3.4922783791921934
66,6.5812335,12.4569769,0.0,0.0,ALU,46.2499862,14.2510042,0.0,-18.823114,0,0,52.402027237440485
67,3.71044421,12.5132217,0.0,0.0,ALU,31.748978166666664,2.8703724816666667,0.0,4.545560998333333,0,0,31.41801448101164
68,7.04441738,7.99609423,0.0,0.0,ALU,33.126443,13.725634259999998,0.0,20.0549088,0,0,45.14056846837166
69,2.57534838,8.4415884,0.0,0.0,ALU,8.660624416666666,1.0535705733333334,0.0,-4.011463016666667,0,0,10.736263493865913
70,7.1421442,12.2701597,0.0,0.0,ALU,33.76249416666666,12.54218075,0.0,-17.134287333333333,0,0,41.886852509760125
71,5.14116812,7.05926895,0.0,0.0,ALU,50.68054633333333,7.543741400000001,0.0,5.127248386666667,0,0,48.18683329978806
72,4.54366064,7.11800098,0.0,0.0,ALU,44.9765335,5.371447416666666,0.0,-0.1941334466666668,0,0,42.54720897700323
73,4.25820494,12.7402716,0.0,0.0,ALU,41.80442733333333,4.501525016666666,0.0,1.837357006666667,0,0,39.87251984769761
74,6.13684225,12.7318916,0.0,0.0,ALU,48.687852,11.911700033333332,0.0,-13.562481883333334,0,0,49.842383432917046
75,7.47165108,11.8289967,0.0,0.0,ALU,28.3676004,12.73477,0.0,-18.4629252,0,0,40.35194014769869
76,7.76015759,9.215662,0.0,0.0,ALU,7.228278543333334,19.51032575,0.0,8.500285366666667,0,0,22.553033200065567
77,2.95218992,7.94222593,0.0,0.0,ALU,16.3350875,1.712520325,0.0,-5.186653283333333,0,0,17.95822254529463
78,2.42074347,8.94325161,0.0,0.0,ALU,3.9080794,0.28193574,0.0,-2.198139168,0,0,5.361547585004086
79,6.37356758,7.37941265,0.0,0.0,ALU,47.4903265,11.834967216666668,0.0,16.016073066666667,0,0,51.0185739931086
80,3.97272301,7.28441143,0.0,0.0,ALU,35.883554,3.863542066666667,0.0,-3.87300668,0,0,34.76951720719297
81,6.73675776,7.72207212,0.0,0.0,ALU,42.372148800000005,14.316206,0.0,22.0080782,0,0,53.35551382427378
82,2.44238687,11.2803869,0.0,0.0,ALU,6.530292183333334,0.702560505,0.0,2.9928317,0,0,8.088356238590432
83,2.1004715,10.2127819,0.0,0.0,ALU,1.356760695,0.5559070050000001,0.0,0.3858382583333333,0,0,1.3572814343484128
84,3.21817708,12.1925974,0.0,0.0,ALU,21.543034666666667,1.7980794666666666,0.0,5.1615699,0,0,22.55049346758484
85,7.7592597,11.390996,0.0,0.0,ALU,20.5963688,10.78498526,0.0,-18.0990218,0,0,36.0710209342227
86,5.21037245,13.435257,0.0,0.0,ALU,36.9239545,10.420388333333332,0.0,-6.422788166666667,0,0,34.79881589572882
87,1.2425946,9.72302246,0.0,0.0,ALU,4.7865764833333335,2.8745351,0.0,-0.42619756,0,0,4.237926077954326
88,2.15553951,7.80007553,0.0,0.0,ALU,16.359255333333333,0.8127021866666667,0.0,-3.3777932333333336,0,0,17.00643933059554
89,2.5760088,12.4423857,0.0,0.0,ALU,21.475105166666665,-0.247911585,0.0,2.5602815583333336,0,0,22.05063841268787
90,7.0381794,13.1626654,0.0,0.0,ALU,30.778723285714285,5.569204442857143,0.0,-6.416744757142857,0,0,30.50338805102805
91,2.74366117,7.26722383,0.0,0.0,ALU,23.531230833333336,0.4055622033333333,0.0,-2.117707326666667,0,0,23.617662466313877
92,3.78225422,13.1587925,0.0,0.0,ALU,33.28190383333333,2.8818227316666665,0.0,-2.519720185,0,0,32.235453268723305
93,5.51896334,6.50896978,0.0,0.0,ALU,36.99175483333334,10.9437175,0.0,7.198712433333334,0,0,35.196476325585074
94,4.7929368,6.53275061,0.0,0.0,ALU,36.88514683333333,8.412617433333333,0.0,5.692097883333333,0,0,34.902514159518184
95,3.41542053,6.89891481,0.0,0.0,ALU,29.815379499999995,1.9268899216666664,0.0,0.471194315,0,0,28.911673723212367
96,6.32333612,6.6593833,0.0,0.0,ALU,35.6245665,10.7561105,0.0,7.79297885,0,0,34.40659000369226
97,7.21461201,7.3289032,0.0,0.0,ALU,32.3820325,7.0112923125,0.0,11.4064554375,0,0,35.511069121261656
98,2.17556596,11.9091291,0.0,0.0,ALU,14.1611802,0.5788822579999999,0.0,3.24715538,0,0,14.976933182095966
99,4.10056305,6.65600348,0.0,0.0,ALU,34.39599183333333,4.9273506,0.0,3.33259372,0,0,32.72919904067672
100,3.16411281,12.8418531,0.0,0.0,ALU,28.10274283333333,0.459204075,0.0,0.41786495,0,0,27.885371836512
101,1.67033458,8.61898041,0.0,0.0,ALU,8.617471285714286,2.236601052857143,0.0,-3.0258038714285718,0,0,9.351781513926293
102,6.04427958,13.3973722,0.0,0.0,ALU,34.57487066666667,11.090749033333331,0.0,-6.079709,0,0,32.33966244238174
103,4.47221994,13.3597021,0.0,0.0,ALU,36.526334,6.7870656333333335,0.0,-5.115922950000001,0,0,34.797251501787976
104,4.34855509,5.96667051,0.0,0.0,ALU,29.39347283333333,7.080795999999999,0.0,5.935202149999999,0,0,28.48972807903296
105,3.5293355,6.13285732,0.0,0.0,ALU,28.68866183333333,3.585603416666667,0.0,4.4650157833333335,0,0,28.157393409121184
106,4.79461002,14.0807018,0.0,0.0,ALU,29.31146233333333,8.367875316666668,0.0,-5.942669033333334,0,0,28.104349218553526
107,5.11087608,5.88806534,0.0,0.0,ALU,28.47384266666667,9.9865135,0.0,5.93160845,0,0,27.049726252155697
108,2.66733623,6.46072388,0.0,0.0,ALU,25.860999000000003,1.2674738233333334,0.0,1.8075346733333333,0,0,25.444472183148022
109,3.9758575,13.9025555,0.0,0.0,ALU,29.9445925,4.906034216666667,0.0,-5.9708718166666666,0,0,29.678148983220183
110,5.71860981,14.1747055,0.0,0.0,ALU,27.0252315,9.492215166666666,0.0,-3.9384767166666665,0,0,24.70770670489448
111,1.74578321,6.90738106,0.0,0.0,ALU,21.198011166666667,0.9522263666666668,0.0,-0.7923770216666668,0,0,20.783664050284816
112,3.16567779,13.6050262,0.0,0.0,ALU,28.517128166666662,1.4596342026666669,0.0,-3.755193733333333,0,0,28.56636125183587
113,5.94111872,5.8142786,0.0,0.0,ALU,25.42966883333333,9.750853983333334,0.0,4.323017383333333,0,0,23.448915979821816
114,2.53070045,13.1544056,0.0,0.0,ALU,25.5574602,-0.0481116568,0.0,-0.72244367,0,0,25.612135266878774
115,1.48053467,11.2232656,0.0,0.0,ALU,8.2928979,2.228348375,0.0,1.9934211375,0,0,8.196304654841658
116,6.71240425,14.0987415,0.0,0.0,ALU,24.1468376,5.96933396,0.0,-1.93871968,0,0,22.041734920086395
117,7.07103109,5.84518147,0.0,0.0,ALU,22.41881683333333,2.5775694933333333,0.0,2.3070185333333333,0,0,21.620086907612453
118,4.67997837,5.35494566,0.0,0.0,ALU,25.5219492,8.13444542,0.0,5.475994699999999,0,0,24.49268756878696
119,5.15313387,15.0279856,0.0,0.0,ALU,23.175603833333337,7.078069133333334,0.0,-3.52058137,0,0,21.455829723064912
120,4.27859735,14.6685047,0.0,0.0,ALU,25.908329200000004,5.86331182,0.0,-5.802854399999999,0,0,25.58770587923254
121,3.85857344,5.29743528,0.0,0.0,ALU,25.654324000000003,5.672933416666667,0.0,5.703595666666668,0,0,25.34530039537453
122,5.34631252,5.25404119,0.0,0.0,ALU,23.5565614,9.3195395,0.0,3.939970099999999,0,0,21.651771063800688
123,2.74456239,5.54331589,0.0,0.0,ALU,25.51235733333333,2.7042481566666665,0.0,4.436084466666666,0,0,25.46052092341863
124,3.34520555,14.586463,0.0,0.0,ALU,26.44841866666667,3.769543966666667,0.0,-5.8930154833333335,0,0,26.79949121031082
125,1.74251902,6.0331893,0.0,0.0,ALU,23.3303348,1.7930208479999998,0.0,1.92883316,0,0,22.734310216753457
126,2.16142535,14.0651751,0.0,0.0,ALU,25.203406333333334,1.5928901593333336,0.0,-3.3589839500000003,0,0,25.128689807903523
127,1.56060505,12.8632765,0.0,0.0,ALU,20.214655,1.5332649985714286,0.0,0.6948983285714286,0,0,19.53042258673187
128,6.2790246,4.80361414,0.0,0.0,ALU,20.3993145,5.308000243333333,0.0,1.0857666333333331,0,0,18.4272624084394
129,6.42056084,15.1207361,0.0,0.0,ALU,20.25448916666667,4.673074706666667,0.0,0.1166147883333334,0,0,18.37041138957088
130,4.77444172,4.42912197,0.0,0.0,ALU,21.96528742857143,5.997122742857143,0.0,3.657724228571429,0,0,20.660291571471294
131,4.07527542,15.8358955,0.0,0.0,ALU,22.275870857142856,3.911346342857143,0.0,-4.183005657142857,0,0,21.837513952597995
132,3.10275507,4.3573885,0.0,0.0,ALU,23.406450666666668,4.05481925,0.0,4.880850283333333,0,0,23.256454237240057
133,2.32633209,15.5638676,0.0,0.0,ALU,23.866630333333333,3.2625173000000003,0.0,-5.079792366666667,0,0,24.079195163271468
134,5.59541988,16.4364223,0.0,0.0,ALU,19.0332905,3.204915845,0.0,-0.6775648283333333,0,0,17.6893985430474
135,1.55556154,4.94934607,0.0,0.0,ALU,23.1513925,3.7529624666666654,0.0,3.6994803,0,0,22.455374820562696
136,4.64340067,17.4471722,0.0,0.0,ALU,17.9819288,1.832298146,0.0,-1.402914394,0,0,17.310786563672885
137,6.99267101,16.3724442,0.0,0.0,ALU,18.2935866,-0.6447658579999999,0.0,1.9813690100000003,0,0,18.93788750691992
138,1.76487112,3.25916553,0.0,0.0,ALU,21.79781266666667,4.240385566666666,0.0,4.4076323,0,0,21.423726194676348
139,3.0939641,17.260725,0.0,0.0,ALU,20.81209683333333,1.7450404166666666,0.0,-3.553409466666667,0,0,20.92249380545936
140,3.97478676,2.61055708,0.0,0.0,ALU,20.33832157142857,2.8167833557142856,0.0,2.470182551428572,0,0,19.56012148843783
141,6.25105381,3.28902555,0.0,0.0,ALU,18.998594,1.796886125,0.0,-0.1888714466666667,0,0,18.169867391922352
142,5.80019331,1.59912539,0.0,0.0,ALU,18.120936800000003,0.792698096,0.0,-0.5049126979999999,0,0,17.759422827887875
143,1.11433148,7.59974957,0.0,0.0,ALU,15.540327,2.629601212,0.0,-2.100064894,0,0,14.85875232864584
144,1.99967217,1.3276279,0.0,0.0,ALU,21.465863,3.160428473333333,0.0,3.850038288333333,0,0,21.15179997789433
145,1.25107014,16.9990101,0.0,0.0,ALU,23.45971533333333,4.665339845,0.0,-5.271065516666667,0,0,23.367252507224716
