node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,ALU,22.74243,7.505002,0.0,5.944117,0,0,22.55789829348273
19,8.81260014,21.7017002,0.0,-16.8090896606445,ALU,16.363785,-0.53006727,0.0,0.6093622,0,0,16.66860235746038
20,0.0,21.7017002,1.0,0.0,ALU,20.7847125,5.3429075,0.0,-4.88546,0,0,20.52080154853652
21,4.50047493,13.3126192,0.0,0.0,ALU,45.36010766666666,4.885206833333334,0.0,3.6176537,0,0,43.57835885254829
22,3.62153816,12.9354382,0.0,0.0,ALU,21.643388666666667,4.942111833333333,0.0,7.4958924,0,0,23.54701475184776
23,2.96257591,12.2422094,0.0,0.0,ALU,4.733162133333333,2.36073709,0.0,2.9698207,0,0,6.577359421365398
24,2.63039589,11.3452969,0.0,0.0,ALU,0.5277377923333334,-1.3562410500000002,0.0,0.1578641066666667,0,0,1.7054031339486273
25,2.67883921,10.3900747,0.0,0.0,ALU,0.95559132,-0.7958518333333334,0.0,-0.57698708,0,0,1.8181821379827627
26,3.10005403,9.53137016,0.0,0.0,ALU,8.650990166666666,2.5771834,0.0,-4.4876449,0,0,10.93632420584679
27,3.82576823,8.9083643,0.0,0.0,ALU,27.851698666666667,5.174344933333334,0.0,-7.769490666666667,0,0,28.97363670452127
28,5.21904564,8.62203884,0.0,0.0,ALU,53.70671466666666,6.836071333333334,0.0,6.694176166666668,0,0,51.9464736307669
29,6.13163185,8.9083643,0.0,0.0,ALU,42.77392233333333,12.964804433333333,0.0,17.55828166666667,0,0,48.66229354574613
30,6.85734606,9.53137016,0.0,0.0,ALU,19.05789233333333,10.537407666666669,0.0,14.42185,0,0,29.956446918921745
31,7.27856064,10.3900747,0.0,0.0,ALU,5.176707033333334,-3.1250018,0.0,3.865261883333333,0,0,9.877342711299129
32,7.32700443,11.3452969,0.0,0.0,ALU,2.34964401,-4.167449766666667,0.0,-2.0205724333333333,0,0,6.702881976260878
33,6.99482393,12.2422094,0.0,0.0,ALU,13.896768,7.240182666666667,0.0,-12.141163,0,0,24.23115317259877
34,6.33586168,12.9354382,0.0,0.0,ALU,36.611995,13.683783666666663,0.0,-18.046000000000003,0,0,44.76234848766402
35,5.45692492,13.3126192,0.0,0.0,ALU,53.244528333333335,8.698982866666666,0.0,-10.4307936,0,0,52.66766774801866
36,6.60944986,0.0,0.0,0.0,ALU,16.3926832,0.1004264139999999,0.0,-0.411200804,0,0,16.358213468291943
37,4.40630007,0.0,0.0,0.0,ALU,16.088210500000002,0.7310644049999999,0.0,0.64785121,0,0,15.775379164722684
38,2.20315003,0.0,0.0,0.0,ALU,18.83367825,3.275446475,0.0,3.22170145,0,0,18.29987327001645
39,8.81260014,19.7288189,0.0,-8.401018381118769,ALU,16.6560445,-0.8219486075,0.0,0.8794887499999999,0,0,17.149645240258298
40,8.81260014,17.7559357,0.0,-8.40044367313385,ALU,17.00364,-2.173388005,0.0,1.1103869165,0,0,18.28938963443612
41,8.81260014,15.7830544,0.0,-11.200138092041025,ALU,18.555665333333334,-4.36109931,0.0,-0.0310158666666665,0,0,21.07742603801748
42,8.81260014,13.810173,0.0,-8.403525471687313,ALU,20.24745775,1.3592491925,0.0,-5.388268225000001,0,0,21.711427095014173
43,8.81260014,11.8372908,0.0,-6.725014352798468,ALU,14.86904912,12.458237059999998,0.0,-4.8256383,0,0,16.15284831197478
44,8.81260014,9.86440945,0.0,-5.604749083518982,ALU,15.4064761,11.497557766666668,0.0,5.153479900000001,0,0,16.49519798960597
45,8.81260014,7.89152718,0.0,-8.402896761894228,ALU,19.60406625,-0.44347815,0.0,3.7986743825,0,0,20.89257864960017
46,8.81260014,5.91864538,0.0,-11.2001552581787,ALU,17.984212666666668,-4.431306603333333,0.0,-0.3083240933333333,0,0,20.56810966126396
47,8.81260014,3.94576359,0.0,-8.400494098663337,ALU,16.9016415,-2.069565605,0.0,-0.985464025,0,0,18.10638177930835
48,8.81260014,1.97288179,0.0,-11.201356212298087,ALU,16.717668666666665,-1.0579502466666666,0.0,-0.6947204266666667,0,0,17.312829794003804
49,2.20315003,21.7017002,0.0,0.0,ALU,19.238979333333333,2.0404698666666667,0.0,-3.133562233333333,0,0,19.09195962390009
50,4.40630007,21.7017002,0.0,0.0,ALU,16.292307,0.7219114499999999,0.0,-0.56395393,0,0,15.973507838266531
51,6.60944986,21.7017002,0.0,0.0,ALU,16.086547666666668,-0.0112958666666666,0.0,0.4964229,0,0,16.115153179943572
52,0.0,1.97288179,1.0,0.0,ALU,19.84697525,5.232667625,0.0,4.4552511500000005,0,0,19.41593161894925
53,0.0,3.94576359,1.0,0.0,ALU,19.418285,5.4733566,0.0,3.6367849,0,0,18.45055120242107
54,0.0,5.91864538,1.0,0.0,ALU,19.739920666666663,5.258144433333333,0.0,2.1027484666666667,0,0,18.077108457450272
55,0.0,7.89152718,1.0,0.0,ALU,16.55176675,3.63935195,0.0,-0.46552635,0,0,15.087024388939312
56,0.0,9.86440945,1.0,0.0,ALU,7.9615395,3.287910475,0.0,-1.448998645,0,0,7.370103703621424
57,0.0,11.8372908,1.0,0.0,ALU,7.361148249999999,3.222179425,0.0,1.119878595,0,0,6.679250524756813
58,0.0,13.810173,1.0,0.0,ALU,15.073056333333334,3.972928,0.0,0.8827793366666666,0,0,13.617448903538568
59,0.0,15.7830544,1.0,0.0,ALU,19.8047576,4.3346691,0.0,-2.06237857,0,0,18.382897625171285
60,0.0,17.7559357,1.0,0.0,ALU,19.201358666666668,5.813815466666667,0.0,-3.8969877,0,0,18.341728608040217
61,0.0,19.7288189,1.0,0.0,ALU,18.67172,6.161668,0.0,-4.470939,0,0,18.207642002654463
62,5.26584387,13.7834578,0.0,0.0,ALU,42.8328075,7.098253766666666,0.0,-5.959398750000001,0,0,41.07967585167604
63,2.87855721,12.6440458,0.0,0.0,ALU,9.2585366,2.5751709,0.0,4.383701960000001,0,0,11.232106647070486
64,2.47443438,9.55876255,0.0,0.0,ALU,7.432112149999999,1.81860955,0.0,-3.6118624333333336,0,0,9.174103350455647
65,6.46203899,13.4198103,0.0,0.0,ALU,34.74639116666667,9.007372233333331,0.0,-12.436967666666668,0,0,37.9408127071469
66,3.61493325,13.4242306,0.0,0.0,ALU,26.261319333333333,3.145557483333333,0.0,4.6635628166666665,0,0,26.11879380622459
67,7.02708673,9.14020729,0.0,0.0,ALU,23.9107296,8.93134602,0.0,14.1353374,0,0,32.20807697333925
68,7.6306963,12.1558619,0.0,0.0,ALU,13.5995255,5.0438584833333335,0.0,-9.902698333333332,0,0,20.880225645465835
69,6.96321869,13.0053682,0.0,0.0,ALU,27.20317183333333,7.881635883333334,0.0,-14.094073166666668,0,0,34.404301213820425
70,2.87117648,9.05444622,0.0,0.0,ALU,13.934150083333334,2.1651725766666665,0.0,-4.856943783333333,0,0,15.474119682082009
71,4.98121595,8.18166637,0.0,0.0,ALU,42.220843,6.011099833333333,0.0,3.623765673333333,0,0,40.05414130251881
72,7.70669603,10.0333786,0.0,0.0,ALU,12.1485808,4.09469468,0.0,6.64339428,0,0,15.716675013623236
73,3.34433532,8.6699276,0.0,0.0,ALU,21.96007583333333,2.8204149466666664,0.0,-5.0366527,0,0,22.458111145599855
74,6.68575096,8.74042511,0.0,0.0,ALU,31.943833833333333,8.9257499,0.0,13.655561833333335,0,0,37.07260398943457
75,2.21203852,10.1798706,0.0,0.0,ALU,2.8277386033333336,1.5836348166666667,0.0,-1.7480653133333333,0,0,3.897832289325296
76,7.82694387,10.4298954,0.0,0.0,ALU,7.55698558,6.001727499999999,0.0,2.25355769,0,0,7.937843703076368
77,6.13520908,8.41226006,0.0,0.0,ALU,38.8616005,9.171887433333334,0.0,11.56636695,0,0,40.487724318765125
78,4.4150176,8.23831177,0.0,0.0,ALU,37.91014283333333,4.531580016666667,0.0,-0.7013092433333333,0,0,35.88031222499366
79,3.86570764,8.39817429,0.0,0.0,ALU,30.516711333333333,3.5983635166666663,0.0,-3.7035954216666656,0,0,29.589821341666276
80,5.55928802,8.23002243,0.0,0.0,ALU,42.39397016666667,7.885732166666666,0.0,8.0669392,0,0,41.47713235326334
81,7.79246569,11.629097,0.0,0.0,ALU,9.28884472,4.12181726,0.0,-3.50881178,0,0,10.095562073859496
82,2.38268471,11.7413101,0.0,0.0,ALU,2.302700832,0.50601469,0.0,1.29234206,0,0,3.066549451852554
83,2.22665977,10.6964436,0.0,0.0,ALU,0.945091042,0.6945463000000001,0.0,-0.31426358,0,0,1.0077037993732785
84,7.98716068,10.9952021,0.0,0.0,ALU,5.388710738333334,10.742035283333337,0.0,0.8352106666666667,0,0,9.414697825214292
85,2.17638087,11.2437763,0.0,0.0,ALU,0.9992106378333332,0.909103625,0.0,0.4951202033333333,0,0,1.285277142876631
86,3.14650154,13.052681,0.0,0.0,ALU,16.902579333333332,2.4372765966666665,0.0,5.487833583333334,0,0,18.460503693316028
87,7.21397209,12.5728073,0.0,0.0,ALU,19.0307994,7.766648519999999,0.0,-13.2480782,0,0,28.305853688270517
88,2.53431988,12.2450123,0.0,0.0,ALU,4.739433833333334,1.544338861666667,0.0,2.9922246500000003,0,0,6.662443155276222
89,4.13962698,13.6567259,0.0,0.0,ALU,34.68947033333333,3.8851291,0.0,2.3833127333333333,0,0,33.177116333850755
90,5.8685832,13.6778316,0.0,0.0,ALU,40.49626116666666,8.936112766666666,0.0,-9.77319025,0,0,40.55203899228527
91,7.51400948,9.53586292,0.0,0.0,ALU,16.866646166666666,5.716049666666667,0.0,11.080415833333332,0,0,24.2708309421685
92,4.69521284,13.775363,0.0,0.0,ALU,40.6957875,5.1435002,0.0,-1.46333605,0,0,38.4669725945887
93,4.97789145,14.3332987,0.0,0.0,ALU,31.983098666666663,7.970254099999999,0.0,-4.656501683333333,0,0,29.942931573950062
94,5.71492243,14.3120298,0.0,0.0,ALU,31.11564816666667,8.994846833333332,0.0,-5.245043416666666,0,0,29.18461550776389
95,2.40343714,12.9708633,0.0,0.0,ALU,13.89268757142857,1.60312703,0.0,3.363402314285714,0,0,14.395918402441986
96,6.53379774,14.1251736,0.0,0.0,ALU,28.864759333333332,7.357099000000001,0.0,-5.771358216666666,0,0,27.836416292975017
97,7.5775876,8.71176434,0.0,0.0,ALU,23.94946742857143,4.616116071428571,0.0,9.476950285714285,0,0,27.454867625825877
98,6.75098658,8.10137367,0.0,0.0,ALU,29.22248,6.673329,0.0,7.267597216666666,0,0,29.35863317608339
99,1.74188304,12.0006428,0.0,0.0,ALU,5.939020471428571,2.609965942857144,0.0,2.080380275714286,0,0,6.29024574188521
100,3.32637334,8.02865791,0.0,0.0,ALU,25.596037833333337,2.14096113,0.0,-0.0550652116666666,0,0,24.59572812044876
101,3.65703487,14.0440388,0.0,0.0,ALU,28.0170795,2.946854083333333,0.0,-0.8782526449999999,0,0,26.709407157319635
102,2.06893206,8.96281528,0.0,0.0,ALU,13.72843875,1.6463778433333331,0.0,-3.258289766666667,0,0,14.157250783420343
103,1.54600346,9.71138382,0.0,0.0,ALU,7.874522266666666,2.910651033333333,0.0,-2.7033778,0,0,8.335751830650453
104,7.34310722,13.6530848,0.0,0.0,ALU,25.291609500000003,4.154052528333334,0.0,-7.556087133333334,0,0,26.89130616796301
105,4.65132332,7.67646885,0.0,0.0,ALU,31.809518666666666,6.91339165,0.0,3.950203183333333,0,0,29.77484033104968
106,2.64714527,8.40722942,0.0,0.0,ALU,19.911873,1.021378435,0.0,-2.2010317566666666,0,0,19.791967183039656
107,1.41470933,10.7905455,0.0,0.0,ALU,3.803048757142857,2.806639542857144,0.0,-0.4615534699999999,0,0,3.507949994588214
108,6.02846527,7.77945375,0.0,0.0,ALU,31.08886166666667,8.819608666666666,0.0,5.833024666666667,0,0,29.53275729179328
109,3.99192977,7.79178858,0.0,0.0,ALU,29.641729666666667,4.3645883,0.0,2.179035995,0,0,27.97413833825565
110,5.3278718,7.65520382,0.0,0.0,ALU,32.044621166666666,8.7673684,0.0,5.069720283333333,0,0,29.9980613810896
111,7.79603243,12.839098,0.0,0.0,ALU,21.2820085,5.4475167,0.0,-10.8582155,0,0,26.83966763599877
112,3.00284171,13.661088,0.0,0.0,ALU,22.6722965,1.325039325,0.0,1.7222178216666666,0,0,22.240619955881357
113,4.30735111,14.251687,0.0,0.0,ALU,31.008596333333333,5.5139880833333335,0.0,-3.195215466666667,0,0,29.181917108359062
114,4.97705984,7.03298235,0.0,0.0,ALU,25.86641833333333,8.000567333333334,0.0,4.437987000000001,0,0,24.191358774130677
115,4.23398876,7.11488152,0.0,0.0,ALU,26.076352666666665,5.934215133333333,0.0,4.4144522833333335,0,0,24.87791305382882
116,4.55371857,14.9524355,0.0,0.0,ALU,25.742752666666664,6.827322849999999,0.0,-4.6493051,0,0,24.46212751154184
117,3.76199698,14.7940636,0.0,0.0,ALU,25.64096483333333,4.30561795,0.0,-4.002472516666667,0,0,24.772092842832155
118,3.43028474,7.25681829,0.0,0.0,ALU,25.10270266666667,3.399500683333333,0.0,3.30322035,0,0,24.27137048541292
119,5.40691423,15.0404177,0.0,0.0,ALU,24.6664175,8.046030366666665,0.0,-3.8635962,0,0,22.79223858013323
120,5.77827597,7.04069471,0.0,0.0,ALU,24.84911583333333,8.312439633333334,0.0,3.63220025,0,0,22.79467198751141
121,2.92978311,14.4839125,0.0,0.0,ALU,23.7238155,1.881571495,0.0,-1.843498295,0,0,23.06332881572826
122,2.53159451,7.55775547,0.0,0.0,ALU,22.405352500000003,1.675621345,0.0,1.2695390766666668,0,0,21.727858363202248
123,6.41377401,15.0291805,0.0,0.0,ALU,23.038279666666668,6.28028715,0.0,-2.5427093666666667,0,0,21.09297128683705
124,1.62654531,8.11270618,0.0,0.0,ALU,17.80379825,1.5494823116666667,0.0,-1.0931466333333333,0,0,17.186458791092424
125,2.09813499,13.9438267,0.0,0.0,ALU,19.4383735,1.1547382666666666,0.0,0.7197810633333334,0,0,18.928597555159683
126,6.65975571,7.27653551,0.0,0.0,ALU,23.8083955,5.929031766666667,0.0,3.2675940333333333,0,0,22.20053812504836
127,7.54553318,14.7428923,0.0,0.0,ALU,21.201439500000003,0.9617883066666666,0.0,-2.1186290666666667,0,0,21.059452613726094
128,4.55356121,6.46894598,0.0,0.0,ALU,22.8270818,6.66791296,0.0,4.29002678,0,0,21.645801474932234
129,2.98733354,15.4077177,0.0,0.0,ALU,22.68327683333333,3.4489013000000006,0.0,-3.9015286,0,0,22.222946730033105
130,3.95436406,15.6375828,0.0,0.0,ALU,22.56110783333333,5.266874883333333,0.0,-4.618978266666667,0,0,21.9527197905007
131,4.9011755,15.806632,0.0,0.0,ALU,21.4093615,6.591143833333334,0.0,-3.6491759,0,0,20.01602383318085
132,5.33374405,6.26621103,0.0,0.0,ALU,21.364798500000003,7.1587785,0.0,3.050356916666667,0,0,19.56197577843815
133,1.21922195,13.1526356,0.0,0.0,ALU,13.214924666666668,2.5663045883333333,0.0,1.8863758433333333,0,0,12.569084009830007
134,3.74800658,6.39589977,0.0,0.0,ALU,22.827390833333336,4.94686595,0.0,4.403860166666667,0,0,22.154438960328505
135,2.64122319,6.5130887,0.0,0.0,ALU,22.3772255,3.07191435,0.0,3.3929086833333333,0,0,21.81676985085708
136,6.00431585,15.9919395,0.0,0.0,ALU,19.718706166666667,5.613032766666667,0.0,-1.5620852166666666,0,0,17.803710191126605
137,6.41542435,6.31946707,0.0,0.0,ALU,20.251186666666666,5.294236566666666,0.0,1.4253841268333334,0,0,18.3581069010406
138,1.85862613,15.0048256,0.0,0.0,ALU,21.078945,2.1335406333333333,0.0,-1.82287922,0,0,20.343790163928016
139,1.39889908,6.91196871,0.0,0.0,ALU,20.167796666666664,3.0886423666666665,0.0,1.55735375,0,0,19.00696385375926
140,7.47271061,7.7422061,0.0,0.0,ALU,22.0776044,2.6116061000000004,0.0,4.120613616,0,0,22.0798882664094
141,1.04829621,8.90856838,0.0,0.0,ALU,12.70533336,2.82186526,0.0,-2.1045292,0,0,12.117046255997318
142,4.48422909,5.49730349,0.0,0.0,ALU,20.11250385714286,5.489023828571428,0.0,3.3331017142857142,0,0,18.909597620876085
143,4.28458595,16.5070305,0.0,0.0,ALU,20.22182,5.16821768,0.0,-3.759350280000001,0,0,19.32666174065493
144,3.21874452,16.4949112,0.0,0.0,ALU,20.9789275,4.219189533333334,0.0,-4.329095933333334,0,0,20.630707763910976
145,1.03519666,14.3389034,0.0,0.0,ALU,18.2386056,2.85102782,0.0,0.171517306,0,0,16.996016487928284
146,5.27014971,16.9163246,0.0,0.0,ALU,18.7098175,4.961434433333333,0.0,-1.91394179955,0,0,17.112424999686148
147,2.00694585,16.0551586,0.0,0.0,ALU,20.9893774,3.3833621000000003,0.0,-3.36361902,0,0,20.36978736945253
148,3.08582139,5.39110136,0.0,0.0,ALU,20.711603,4.089923733333333,0.0,3.870442016666667,0,0,20.14770613549221
149,5.8721137,5.26152849,0.0,0.0,ALU,18.424052,4.664734983333333,0.0,1.1489679483333333,0,0,16.709952324982176
150,7.58320904,6.74996138,0.0,0.0,ALU,19.603009333333333,0.0832345983333332,0.0,0.7380664851666667,0,0,19.603251789504405
151,4.03079033,17.8320522,0.0,0.0,ALU,18.792556285714287,3.650040571428572,0.0,-2.7985398328571427,0,0,17.927209783716098
152,5.04425478,4.14305305,0.0,0.0,ALU,17.946013333333333,3.87298595,0.0,1.5038377033333334,0,0,16.5631923476262
153,6.72774601,17.2496948,0.0,0.0,ALU,17.4274235,2.08535463,0.0,0.1100311947833333,0,0,16.485076769247854
154,1.5660305,5.44379997,0.0,0.0,ALU,20.3436755,4.0188209666666665,0.0,3.1858241666666665,0,0,19.460392905481356
155,7.35655832,5.35925388,0.0,0.0,ALU,17.581358333333334,0.4529866616666668,0.0,-0.3592359115,0,0,17.37044582795931
156,3.7532258,4.43180752,0.0,0.0,ALU,19.0900528,4.19428478,0.0,3.14859568,0,0,18.21246790202896
157,6.66492271,3.95035696,0.0,0.0,ALU,17.116747833333335,1.6122542133333333,0.0,-0.289361515,0,0,16.37794436077269
158,5.70055389,18.310955,0.0,0.0,ALU,17.274544000000002,2.3675452,0.0,-0.5112152378833333,0,0,16.24502693167736
159,7.38609457,16.0921173,0.0,0.0,ALU,18.344609166666668,0.677150975,0.0,-0.0097855389999999,0,0,18.01558870000679
160,3.85584617,3.10829067,0.0,0.0,ALU,18.021704,2.8956525,0.0,2.14563536,0,0,17.169545116768795
161,2.24052143,3.94399786,0.0,0.0,ALU,19.30654357142857,3.8947646714285713,0.0,3.640925357142857,0,0,18.77462077009118
162,5.60795164,2.50155377,0.0,0.0,ALU,16.94539066666667,1.5103013666666667,0.0,0.2862486916666666,0,0,16.250552092836244
163,7.25878,18.5854092,0.0,0.0,ALU,16.7425134,-0.0443414719999999,0.0,0.794568526,0,0,16.8211214320563
164,4.16113853,1.30990779,0.0,0.0,ALU,16.826965833333333,1.395300235,0.0,1.0792807516666667,0,0,16.28218392425064
165,6.24712133,19.9125023,0.0,0.0,ALU,16.4902695,0.7437573233333333,0.0,0.3897542966666666,0,0,16.145374869280282
166,7.30150509,2.47411132,0.0,0.0,ALU,16.828177,-0.3190532839999999,0.0,-0.736770116,0,0,17.037808306482244
167,2.26654148,2.22878289,0.0,0.0,ALU,18.456689166666667,2.991823816666667,0.0,3.1641807333333336,0,0,18.01158909310534
168,1.93739712,17.6061153,0.0,0.0,ALU,19.91015,4.2661637571428574,0.0,-3.7507834571428567,0,0,19.28417474311802
169,3.08064842,19.6621704,0.0,0.0,ALU,18.216729166666667,2.0830686666666667,0.0,-2.5285237833333336,0,0,17.816340713910456
170,4.69308281,19.4838753,0.0,0.0,ALU,17.2777074,1.863123606,0.0,-0.940513736,0,0,16.506168432424356
171,1.12676573,3.02285647,0.0,0.0,ALU,19.1928785,4.862814925,0.0,4.106186025,0,0,18.688617634880572
172,1.20353258,19.6927395,0.0,0.0,ALU,19.60263683333333,4.357490333333334,0.0,-4.1608735333333335,0,0,19.22944091742497
