node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.94854617,9.12210178,0.0,0.0,ALU,0.6105934533333334,-1.7471014466666668,0.0,-0.2918519933333333,0,0,2.178873400149735
26,3.31481552,8.37541103,0.0,0.0,ALU,6.130902766666666,1.8298001333333331,0.0,-3.2856327333333333,0,0,7.88060644477452
27,3.94586325,7.83367491,0.0,0.0,ALU,19.711317166666664,3.8088208,0.0,-5.637074433333333,0,0,20.57416073652737
28,5.15739346,7.58469915,0.0,0.0,ALU,36.08875666666666,4.397150633333333,0.0,3.9372654,0,0,34.77861079306025
29,5.95093679,7.83367491,0.0,0.0,ALU,28.160962,7.601904900000001,0.0,11.324492,0,0,31.96066552861136
30,6.58198452,8.37541103,0.0,0.0,ALU,11.774458,6.225689200000001,0.0,8.223994866666667,0,0,17.521279231357113
31,6.94825363,9.12210178,0.0,0.0,ALU,2.4510222333333336,-4.4310705,0.0,2.3996989993333333,0,0,7.33336307156793
32,6.9903779,9.95271969,0.0,0.0,ALU,2.3432603,-5.57320511,0.0,-1.595603,0,0,7.566293749950059
33,6.7015295,10.7326336,0.0,0.0,ALU,8.530895,3.5362448166666667,0.0,-6.6086065,0,0,13.64312659527412
34,6.12852573,11.335433,0.0,0.0,ALU,24.135782000000003,8.040763666666667,0.0,-11.526608666666666,0,0,29.18403426851656
35,5.36424255,11.663413,0.0,0.0,ALU,35.641432,5.147761133333334,0.0,-6.397139033333333,0,0,35.158323406356125
36,6.43365002,0.0,0.0,0.0,ALU,10.983902,0.2028181166666667,0.0,-0.333291435,0,0,10.899208850127335
37,4.28910017,0.0,0.0,0.0,ALU,11.040007,0.5003902033333333,0.0,0.296787025,0,0,10.81073915986944
38,2.14455009,0.0,0.0,0.0,ALU,13.495960333333334,0.9737529,0.0,1.7951614666666664,0,0,13.40206042332713
39,8.57820034,17.1878395,0.0,-5.630935832858087,ALU,11.58744475,-0.4866915424999999,0.0,0.5687366825,0,0,11.879210415381904
40,8.57820034,15.27808,0.0,-7.507456461588543,ALU,12.034675666666669,-2.183291243333333,0.0,0.49828733,0,0,13.289855222844997
41,8.57820034,13.3683205,0.0,-4.5044291973114,ALU,13.4669163,-1.5367586919999998,0.0,-1.07906174,0,0,14.419014713332537
42,8.57820034,11.45856,0.0,-5.632726099342113,ALU,12.019400125,3.258009275,0.0,-3.99317385,0,0,12.79678080231983
43,8.57820034,9.54880047,0.0,-5.632436633110047,ALU,9.557550375,8.564351475,0.0,0.7206214,0,0,9.186868362662716
44,8.57820034,7.63903999,0.0,-5.632394596934317,ALU,12.53532675,3.128542275,0.0,4.0680334,0,0,13.31734136597696
45,8.57820034,5.72927999,0.0,-5.63042986392975,ALU,13.521733,-1.466539575,0.0,1.0036201775,0,0,14.41665420954075
46,8.57820034,3.81952,0.0,-7.507549126942947,ALU,12.003610666666669,-1.6565705,0.0,-0.76158391,0,0,12.979050517591109
47,8.57820034,1.90976,0.0,-7.507864157358803,ALU,11.688446,-0.9202714733333334,0.0,-0.6784409566666666,0,0,12.231273821478798
48,2.14455009,19.0976009,0.0,0.0,ALU,13.26144225,2.22134985,0.0,-2.269788075,0,0,12.91502058339806
49,4.28910017,19.0976009,0.0,0.0,ALU,11.246959,0.5241960433333334,0.0,-0.4989986133333333,0,0,11.02815740187457
50,6.43365002,19.0976009,0.0,0.0,ALU,11.119765999999998,0.0488053933333333,0.0,0.3006461233333333,0,0,11.107656709774382
51,0.0,1.90976,1.0,0.0,ALU,13.351696333333336,3.8156018333333335,0.0,2.9175882000000004,0,0,12.939042392497392
52,0.0,3.81952,1.0,0.0,ALU,13.226833666666666,3.8564863,0.0,2.299876766666667,0,0,12.437074094232738
53,0.0,5.72927999,1.0,0.0,ALU,12.9096357,2.82792624,0.0,0.8978423079999999,0,0,11.85608390704235
54,0.0,7.63903999,1.0,0.0,ALU,8.691736266666666,2.4785453333333334,0.0,-0.8383526533333333,0,0,7.890190710649484
55,0.0,9.54880047,1.0,0.0,ALU,5.385215275,2.52071695,0.0,-0.1843787249999999,0,0,4.677813658079712
56,0.0,11.45856,1.0,0.0,ALU,8.658993466666667,2.441054133333333,0.0,0.6648654466666667,0,0,7.818310529253784
57,0.0,13.3683205,1.0,0.0,ALU,12.386898333333331,3.0923595,0.0,-0.5998260533333334,0,0,11.214836991402558
58,0.0,15.27808,1.0,0.0,ALU,13.451568,3.655618633333333,0.0,-2.009176366666667,0,0,12.539728690835505
59,0.0,17.1878395,1.0,0.0,ALU,14.016072875,3.42510185,0.0,-2.9324987,0,0,13.637220767546149
60,5.1968441,12.0677977,0.0,0.0,ALU,29.17626933333333,4.386438966666667,0.0,-3.4878274,0,0,27.910758395829667
61,7.57131863,10.3255978,0.0,0.0,ALU,6.4872731125000005,2.98046930875,0.0,-4.2605090875,0,0,9.27839449373064
62,2.84680629,8.41238785,0.0,0.0,ALU,5.014339,0.923375975,0.0,-2.7240335833333336,0,0,6.605087094384615
63,2.66363883,9.81360912,0.0,0.0,ALU,0.4595523019999999,-1.3293141160000002,0.0,0.114018764,0,0,1.6211583929374451
64,6.80871439,11.1896362,0.0,0.0,ALU,13.788201833333332,4.3264808,0.0,-7.765570433333333,0,0,18.168401357198334
65,6.65933418,7.9445715,0.0,0.0,ALU,16.10514166666667,5.182403083333333,0.0,8.486030333333334,0,0,20.464791385339176
66,7.33123636,9.21723652,0.0,0.0,ALU,4.055261541666667,-1.7470543899999995,0.0,2.8439131263333337,0,0,7.13061240724098
67,2.95314074,11.0921898,0.0,0.0,ALU,7.0445649,1.1006539816666667,0.0,2.8560079,0,0,8.219127008749997
68,7.18032598,8.67896652,0.0,0.0,ALU,6.6975929,0.7325019766666667,0.0,5.4974253,0,0,11.45222094394937
69,3.13904452,7.99031544,0.0,0.0,ALU,9.586956916666669,1.4355682633333335,0.0,-3.6281878666666665,0,0,10.94070882789062
70,3.3215003,11.4959087,0.0,0.0,ALU,12.658935366666668,1.7021862166666668,0.0,3.59155995,0,0,13.427439288940093
71,2.58513331,9.41048145,0.0,0.0,ALU,0.4608779733333334,-0.4655077133333333,0.0,-0.2539411751666666,0,0,0.9149352711005592
72,4.2190032,11.9643726,0.0,0.0,ALU,23.920763,2.7794296499999995,0.0,2.01888663,0,0,22.92748925248954
73,4.45659924,7.24260807,0.0,0.0,ALU,26.023925,3.1430795833333334,0.0,-0.8194391733333334,0,0,24.64432583787744
74,5.46058512,7.2439661,0.0,0.0,ALU,28.691583166666664,4.934424233333334,0.0,4.82762775,0,0,27.854927982884256
75,4.9525094,7.19095945,0.0,0.0,ALU,28.751295666666664,3.9238692833333335,0.0,1.9439455666666667,0,0,27.213125506651988
76,5.9577179,7.42821169,0.0,0.0,ALU,25.7583975,5.4199175833333335,0.0,7.4273478666666675,0,0,26.80967448229886
77,6.46155739,11.4322395,0.0,0.0,ALU,19.1595942,6.1370706,0.0,-9.51868276,0,0,23.64288196565451
78,6.16511011,11.7337246,0.0,0.0,ALU,23.776554,5.539631683333333,0.0,-8.212471383333332,0,0,25.81923209759011
79,3.9799788,7.38724232,0.0,0.0,ALU,21.231160416666665,2.5662218,0.0,-2.794521156666667,0,0,20.646836216467992
80,3.75632858,11.7776356,0.0,0.0,ALU,18.456166666666665,2.2097617716666664,0.0,3.4440808,0,0,18.44761451338829
81,6.90779495,8.3318224,0.0,0.0,ALU,10.6441321,3.74811402,0.0,7.08473654,0,0,15.42825206036194
82,2.71312666,10.1432362,0.0,0.0,ALU,0.8219111708,-0.781222366,0.0,0.791632588,0,0,1.9514067260490329
83,5.69981813,11.9658079,0.0,0.0,ALU,27.6738475,5.2915064166666665,0.0,-6.143709183333333,0,0,27.57972120197916
84,3.53129578,7.63727236,0.0,0.0,ALU,15.413926916666668,2.04092054,0.0,-3.6925939,0,0,15.84934221750552
85,2.73042035,10.559536,0.0,0.0,ALU,2.6717299440000004,0.5437899306666667,0.0,1.88451584,0,0,4.078625797371659
86,6.29072714,7.71021891,0.0,0.0,ALU,22.047957,6.33862004,0.0,9.6431844,0,0,25.79747867372489
87,7.32579088,9.70843887,0.0,0.0,ALU,2.4665639300000004,-2.842630806,0.0,-0.5776651079999999,0,0,4.7092578038779775
88,7.07503796,10.7785702,0.0,0.0,ALU,8.5366399,2.30553653,0.0,-6.36050884,0,0,13.411800865345612
89,2.65517807,8.88524723,0.0,0.0,ALU,2.031431416666667,0.0829397483333333,0.0,-1.3547972350000002,0,0,3.077585552979821
90,4.70145512,12.0643187,0.0,0.0,ALU,27.829088833333333,3.4478285666666664,0.0,-0.4987858833333332,0,0,26.28958238023281
91,4.93788147,12.5278702,0.0,0.0,ALU,22.27220983333333,5.143809050000001,0.0,-2.621983333333333,0,0,20.701944297566023
92,2.49046421,8.00743008,0.0,0.0,ALU,8.762184249999999,0.6509196766666666,0.0,-2.7383743000000003,0,0,9.694956035909476
93,7.78444672,8.75424099,0.0,0.0,ALU,8.9507626,4.726958926666667,0.0,5.657655233333333,0,0,12.49710337883145
94,3.82063437,12.3044519,0.0,0.0,ALU,19.4110885,2.1182570716666667,0.0,-0.3577653866666666,0,0,18.453825687599736
95,2.22223973,10.0234261,0.0,0.0,ALU,2.331752025,1.120021765,0.0,0.911558511125,0,0,2.563731655067623
96,6.81068087,11.8294392,0.0,0.0,ALU,18.545470857142856,3.007691107142857,0.0,-5.673167514285715,0,0,19.84328945184633
97,5.26635695,6.75847054,0.0,0.0,ALU,22.34034266666667,5.578876350000001,0.0,2.8484884000000004,0,0,20.73457067155039
98,2.95426559,7.46241808,0.0,0.0,ALU,13.8668485,0.4401752583333334,0.0,-1.8031344316666664,0,0,14.004759165913208
99,7.41856432,11.2862434,0.0,0.0,ALU,13.76831625,2.15229185,0.0,-5.680901083333334,0,0,16.16735504250298
100,2.25364733,11.0276299,0.0,0.0,ALU,7.026558049999999,1.019422431666667,0.0,2.214436183333333,0,0,7.613139435265499
101,4.67200375,6.74556875,0.0,0.0,ALU,21.87354433333333,4.592315883333334,0.0,2.185799166666667,0,0,20.33283639335285
102,3.27641511,12.0445642,0.0,0.0,ALU,16.291062083333333,0.8501130091666668,0.0,1.1056620855,0,0,15.998112953193218
103,2.69339967,11.6961489,0.0,0.0,ALU,12.361903,0.521544385,0.0,2.011569825,0,0,12.60081793821024
104,7.71819878,9.51086235,0.0,0.0,ALU,7.121445660000001,3.53594588,0.0,1.03194018,0,0,6.421180321311358
105,6.61263227,7.28903913,0.0,0.0,ALU,19.54432,3.7874667571428566,0.0,5.2329424285714286,0,0,20.11101553353607
106,7.32162619,7.94188976,0.0,0.0,ALU,14.052828142857145,2.377818771428572,0.0,6.100534985714286,0,0,16.774102172946915
107,5.92946625,6.87295437,0.0,0.0,ALU,21.485764166666662,5.302176733333334,0.0,3.5493248000000004,0,0,20.337722111446425
108,2.11298108,9.11921978,0.0,0.0,ALU,2.7924432333333336,1.5756553633333334,0.0,-0.9821961851666666,0,0,2.9622000129046886
109,4.08833027,6.84710121,0.0,0.0,ALU,20.406709666666668,2.988534833333333,0.0,1.1648113933333333,0,0,19.195034095912348
110,6.20499229,12.2949772,0.0,0.0,ALU,20.9325755,4.6280406,0.0,-3.913177133333333,0,0,20.21518076625613
111,3.50685072,7.07858706,0.0,0.0,ALU,17.786556333333333,1.366628545,0.0,-0.3225834266666667,0,0,17.153245301631557
112,2.3139658,8.55244446,0.0,0.0,ALU,5.04385514,1.176386108,0.0,-2.46058144,0,0,6.249337636866552
113,5.54896545,12.4909954,0.0,0.0,ALU,21.99253183333333,5.617521450000001,0.0,-3.1975711,0,0,20.551347089339373
114,4.37364483,12.4629164,0.0,0.0,ALU,21.446428333333333,3.7808963166666665,0.0,-1.6847011033333334,0,0,20.041766308031544
115,4.59946728,12.995635,0.0,0.0,ALU,18.424293666666667,4.681780483333333,0.0,-2.7382788833333334,0,0,17.251367506102817
116,3.99757123,12.8946247,0.0,0.0,ALU,18.072556833333334,3.1193995,0.0,-2.365422016666667,0,0,17.226668364365647
117,4.32223654,6.23813772,0.0,0.0,ALU,18.006725333333332,3.931437283333333,0.0,2.65739775,0,0,17.032067796418538
118,3.60175323,6.39231873,0.0,0.0,ALU,17.3600055,2.18658245,0.0,1.9940652933333332,0,0,16.736807927281248
119,5.02072668,6.21995592,0.0,0.0,ALU,18.130282666666663,5.228273583333333,0.0,2.5549823833333334,0,0,16.75815387351323
120,5.24680185,13.0523109,0.0,0.0,ALU,17.960885333333334,5.383579533333333,0.0,-2.45798445,0,0,16.522939766794504
121,3.33646965,12.6944466,0.0,0.0,ALU,16.940256333333334,1.3751073758333334,0.0,-1.3375618895,0,0,16.460126030087554
122,2.82870889,6.73646641,0.0,0.0,ALU,15.485157166666667,0.6967031666666667,0.0,0.4131555238333333,0,0,15.165718651125166
123,5.67930698,6.33183479,0.0,0.0,ALU,18.0158738,5.4658265,0.0,2.21196992,0,0,16.451557994606087
124,2.11093378,7.32177162,0.0,0.0,ALU,12.051881666666668,0.6161683033333333,0.0,-1.1068560911666667,0,0,11.911209796930914
125,2.71101451,12.3530197,0.0,0.0,ALU,14.813143,0.415244665,0.0,0.1724110365999999,0,0,14.612998725937546
126,6.05375481,13.0016174,0.0,0.0,ALU,17.292231166666667,4.4782307,0.0,-2.0281356166666664,0,0,15.936662469933054
127,7.0138669,12.7217827,0.0,0.0,ALU,15.962078416666666,1.6977880483333332,0.0,-2.457076423333333,0,0,15.769650577130896
128,1.44235098,8.34776592,0.0,0.0,ALU,6.8176528875,1.8290356925,0.0,-1.5614854,0,0,6.68361743008996
129,1.25484681,10.6292219,0.0,0.0,ALU,5.699752466666666,2.0075402,0.0,1.2659062333333333,0,0,5.466486019718961
130,7.67990255,12.1328688,0.0,0.0,ALU,15.111700100000002,-0.110511182,0.0,-3.60774188,0,0,16.40405769594479
131,1.40648377,9.53368664,0.0,0.0,ALU,3.5248556800000004,2.63152962,0.0,-0.2413545319999999,0,0,3.2013355975235065
132,7.54541206,6.95961189,0.0,0.0,ALU,15.1629188,0.10759194,0.0,3.22960774,0,0,16.111653334589707
133,3.89539051,5.58872414,0.0,0.0,ALU,15.7189405,3.069972383333333,0.0,2.8356671500000004,0,0,15.24388835577974
134,4.83307791,13.5151901,0.0,0.0,ALU,16.0572894,4.66163794,0.0,-2.41767594,0,0,14.908038520575555
135,4.30052137,13.4378738,0.0,0.0,ALU,16.5661408,3.87417642,0.0,-2.85948124,0,0,15.80493627847593
136,3.60317111,13.4689646,0.0,0.0,ALU,16.086731166666667,2.594940783333333,0.0,-2.5799618166666667,0,0,15.61221097247544
137,4.69359303,5.64349127,0.0,0.0,ALU,15.7662202,4.20620382,0.0,2.51085684,0,0,14.794023136084176
138,5.57608318,13.7103367,0.0,0.0,ALU,14.96420875,4.5372700833333335,0.0,-1.5729564,0,0,13.566144704722165
139,5.5645566,5.59363937,0.0,0.0,ALU,15.260884166666663,4.346129416666667,0.0,1.6159764666666667,0,0,13.902941727425944
140,2.60762239,13.1661291,0.0,0.0,ALU,15.218957166666668,1.2471085583333337,0.0,-1.566530821666667,0,0,14.884700256012527
141,2.87283516,5.84994936,0.0,0.0,ALU,15.3842285,1.673660825,0.0,2.1122353666666664,0,0,15.070244233808747
142,1.80118275,6.32174587,0.0,0.0,ALU,13.603428416666668,1.1166501383333334,0.0,0.5513277371666666,0,0,13.11570771315233
143,6.78389263,13.6738243,0.0,0.0,ALU,13.7589945,1.9594718333333332,0.0,-0.5725318983333333,0,0,12.929519544930749
144,1.62400496,12.208045,0.0,0.0,ALU,11.579628875,1.317742475,0.0,0.57631588875,0,0,11.02550231557302
145,6.65440798,6.1974926,0.0,0.0,ALU,15.694990571428573,2.834588042857143,0.0,1.800530877142857,0,0,14.819059353482862
146,4.47454834,14.3315725,0.0,0.0,ALU,14.3533644375,3.40779015,0.0,-2.1389277575,0,0,13.507179064781283
147,4.67378426,4.53728914,0.0,0.0,ALU,13.64181175,3.104328225,0.0,1.82520795,0,0,12.782072307632191
148,2.87153196,14.3603449,0.0,0.0,ALU,14.4726995,2.1101891333333334,0.0,-2.4044159166666668,0,0,14.167407789775783
149,3.13877869,4.83757114,0.0,0.0,ALU,14.402243833333332,2.2625728666666665,0.0,2.667852566666667,0,0,14.188377259142662
150,1.86712027,5.22744942,0.0,0.0,ALU,14.05187075,1.9126123333333331,0.0,1.91841455,0,0,13.611697886980282
151,1.07089353,7.07192039,0.0,0.0,ALU,11.0915684,1.847192544,0.0,-0.699229802,0,0,10.36404912979269
152,6.05637264,14.6540861,0.0,0.0,ALU,12.858336083333333,2.5214826233333336,0.0,-0.4954060799999999,0,0,11.832535316022591
153,6.67980814,4.583076,0.0,0.0,ALU,12.717570857142858,1.1780833000000002,0.0,0.16727777,0,0,12.174813201106211
154,1.46423185,13.9860458,0.0,0.0,ALU,13.6476475,2.095335166666666,0.0,-1.5602957833333333,0,0,13.013680678054506
155,2.20637321,4.22001886,0.0,0.0,ALU,13.9636746,2.24790936,0.0,2.49559298,0,0,13.686934753903166
156,7.39169359,14.5550909,0.0,0.0,ALU,12.2556648,-0.569567498,0.0,0.4263922280000001,0,0,12.571856909681086
157,1.65765345,15.5780907,0.0,0.0,ALU,13.572327,2.5461297,0.0,-2.4417367166666666,0,0,13.19167033972171
158,6.93616867,15.8157511,0.0,0.0,ALU,11.862186666666666,0.3161951216666666,0.0,0.411869255,0,0,11.729006571877845
159,5.09662151,15.8710594,0.0,0.0,ALU,12.33415425,2.076518033333333,0.0,-0.7795887583333333,0,0,11.517572243136604
160,3.36052132,15.7412882,0.0,0.0,ALU,13.269315,2.1635181666666665,0.0,-2.0846067666666666,0,0,12.848497323807814
161,5.86274433,17.4024982,0.0,0.0,ALU,11.482950583333334,0.5776457883333334,0.0,0.0855668016666666,0,0,11.206280192222335
162,2.2010901,16.9899921,0.0,0.0,ALU,12.9925562,1.79262428,0.0,-2.1700100200000003,0,0,12.761507637294295
163,3.82577133,17.3666725,0.0,0.0,ALU,12.132650166666666,1.2952055433333334,0.0,-1.1145250416666668,0,0,11.70004187687008
164,5.66981316,3.35048938,0.0,0.0,ALU,12.0774253,1.505966142,0.0,0.332239856,0,0,11.413811470290762
165,3.22551584,3.58240843,0.0,0.0,ALU,13.426313166666668,2.112185633333333,0.0,2.324644483333333,0,0,13.136980762012069
166,1.60421896,3.01831937,0.0,0.0,ALU,13.371812285714286,2.7451036714285717,0.0,2.543403085714285,0,0,13.001563165303049
167,7.03654432,2.7911973,0.0,0.0,ALU,11.822642666666669,0.1248137049999999,0.0,-0.5214609933333333,0,0,11.795363281952351
168,1.13554251,4.40291739,0.0,0.0,ALU,13.5725794,2.91513066,0.0,2.0539194600000004,0,0,12.876444052394747
169,5.48059225,1.75928593,0.0,0.0,ALU,11.5791285,0.6202695460000001,0.0,0.0837061807142857,0,0,11.282720883080726
170,3.23064208,1.82140064,0.0,0.0,ALU,12.523767428571428,1.149311207142857,0.0,1.4367794342857143,0,0,12.246018374266065
171,4.45606947,3.01017475,0.0,0.0,ALU,12.5935567,2.046353712,0.0,1.2473623,0,0,11.903029046960588
172,1.39588225,1.34989595,0.0,0.0,ALU,13.902182200000002,2.3552272400000005,0.0,2.68252996,0,0,13.69900974596502
173,7.22143745,1.29204869,0.0,0.0,ALU,11.488649,-0.098899876,0.0,-0.51397945,0,0,11.572708741571624
