node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,6.29477644,14.5816212,0.0,0.0,ALU,28.769977,7.014167933333333,0.0,-9.6463392,0,0,30.891232706801507
16,5.33869982,14.7781,0.0,0.0,ALU,31.572079,3.3825735,0.0,-1.7764949866666668,0,0,30.181300525537203
17,9.16100025,0.0,0.0,-10.5063552856445,ALU,9.887458,-0.26359513,0.0,-0.2380633,0,0,10.030334803765223
18,0.0,0.0,1.0,0.0,ALU,13.732543,4.531739,0.0,3.5284956,0,0,13.573427663134726
19,9.16100025,22.8950005,0.0,-10.5062055587769,ALU,9.799327,-0.37712613,0.0,0.33813134,0,0,10.010375340028109
20,0.0,22.8950005,1.0,0.0,ALU,14.316357,4.7243977,0.0,-3.9167647,0,0,14.341024525518868
21,4.85067177,14.7284727,0.0,0.0,ALU,27.09514733333333,2.900100123333333,0.0,2.140033046666667,0,0,26.033020837769477
22,3.95371723,14.3435593,0.0,0.0,ALU,12.877587333333333,2.9503034666666665,0.0,4.3386883,0,0,13.893034370319793
23,3.2812469,13.6361208,0.0,0.0,ALU,2.9811418999999995,0.8027143466666667,0.0,1.6397623,0,0,3.899360611588116
24,2.9422574,12.7208214,0.0,0.0,ALU,0.1838172133333333,-1.3100852066666666,0.0,0.1620564619999999,0,0,1.438650450662369
25,2.99169374,11.7460184,0.0,0.0,ALU,0.5456320366666666,-0.7392420533333333,0.0,-0.3667796833333334,0,0,1.2849627575621456
26,3.42154336,10.86971,0.0,0.0,ALU,5.337451133333334,1.8576744333333333,0.0,-2.842762033333333,0,0,6.802057065763758
27,4.16213369,10.2339344,0.0,0.0,ALU,17.11855033333333,3.3001408,0.0,-4.947028766666667,0,0,17.912603084908877
28,5.58397245,9.94173908,0.0,0.0,ALU,31.96267333333333,4.095023566666667,0.0,3.929569666666667,0,0,30.88394983428812
29,6.51526594,10.2339344,0.0,0.0,ALU,25.560015333333336,7.613263666666666,0.0,10.253643,0,0,28.846015595850652
30,7.25585651,10.86971,0.0,0.0,ALU,12.825353333333334,6.426835999999999,0.0,8.755972666666667,0,0,18.798101994579003
31,7.68570614,11.7460184,0.0,0.0,ALU,3.481319333333333,0.0367456600000002,0.0,3.7375826666666665,0,0,7.341769796043494
32,7.73514271,12.7208214,0.0,0.0,ALU,2.2253728333333336,-4.7011605,0.0,-2.0646977200000003,0,0,7.092528405361351
33,7.39615297,13.6361208,0.0,0.0,ALU,7.357941466666666,6.0631859666666665,0.0,-6.827855533333334,0,0,13.64359896805972
34,6.72368288,14.3435593,0.0,0.0,ALU,22.480681333333333,8.657815900000001,0.0,-11.065944333333334,0,0,27.44213149600272
35,5.82672834,14.7284727,0.0,0.0,ALU,32.112631666666665,4.8976301,0.0,-6.222239233333333,0,0,31.84463667472196
36,7.3288002,0.0,0.0,0.0,ALU,9.737668,-0.036272788,0.0,-0.2310682966666667,0,0,9.764060827008656
37,5.49660015,0.0,0.0,0.0,ALU,9.478876,0.25806076,0.0,0.04557954,0,0,9.35284941170988
38,3.6644001,0.0,0.0,0.0,ALU,10.075552333333333,0.7526083133333333,0.0,0.78837284,0,0,9.816558707209694
39,1.83220005,0.0,0.0,0.0,ALU,11.671447666666666,2.362665433333333,0.0,2.2443139666666667,0,0,11.372773987446504
40,9.16100025,20.8136368,0.0,-5.251797549426556,ALU,9.93074525,-0.5633451375,0.0,0.51526709,0,0,10.2629428788624
41,9.16100025,18.7322731,0.0,-7.002002875010174,ALU,10.232564666666669,-2.2535017866666665,0.0,0.55313329,0,0,11.565492727422344
42,9.16100025,16.6509094,0.0,-4.201207828521726,ALU,11.5173612,-1.88258768,0.0,-0.651457248,0,0,12.615442018546098
43,9.16100025,14.5695457,0.0,-5.254141092300426,ALU,10.62326725,3.2137667675,0.0,-4.043568025,0,0,11.75128621764001
44,9.16100025,12.4881821,0.0,-5.253101885318755,ALU,7.96590325,8.4679949,0.0,0.226336375,0,0,8.237779347848397
45,9.16100025,10.4068184,0.0,-4.203251504898077,ALU,10.362567899999998,5.38653526,0.0,4.43216408,0,0,11.811497513353936
46,9.16100025,8.32545471,0.0,-5.251618921756745,ALU,11.74000625,-0.82003725,0.0,1.3465870949999998,0,0,12.39222904464411
47,9.16100025,6.24409103,0.0,-7.002053340276073,ALU,10.295145333333332,-1.8311418666666668,0.0,-0.6112815733333333,0,0,11.371717772583429
48,9.16100025,4.16272736,0.0,-7.00219758351644,ALU,10.068404666666668,-1.2527473733333332,0.0,-0.60472172,0,0,10.800573183349655
49,9.16100025,2.08136368,0.0,-5.25183016434312,ALU,9.952702,-0.39334829975,0.0,-0.3616576475,0,0,10.174392716881158
50,1.83220005,22.8950005,0.0,0.0,ALU,11.938932625,2.200466425,0.0,-2.4339137500000003,0,0,11.784767827475823
51,3.6644001,22.8950005,0.0,0.0,ALU,10.030616833333331,0.5998022353333333,0.0,-0.97485422,0,0,9.88977616688117
52,5.49660015,22.8950005,0.0,0.0,ALU,9.39766075,0.38969075,0.0,-0.160400535,0,0,9.213191085704125
53,7.3288002,22.8950005,0.0,0.0,ALU,9.605859,-0.0591272866666666,0.0,0.3292553733333334,0,0,9.652420362027794
54,0.0,2.08136368,1.0,0.0,ALU,11.52225825,2.914297475,0.0,2.4459377,0,0,11.208216206205847
55,0.0,4.16272736,1.0,0.0,ALU,10.877963,3.3267471333333334,0.0,2.100841166666666,0,0,10.31744610426624
56,0.0,6.24409103,1.0,0.0,ALU,11.54027375,3.100255825,0.0,1.5838125,0,0,10.702200222165636
57,0.0,8.32545471,1.0,0.0,ALU,10.94908925,2.425996375,0.0,0.2038961175,0,0,9.966457939816028
58,0.0,10.4068184,1.0,0.0,ALU,6.934964325000001,2.02956515,0.0,-1.056842875,0,0,6.441168648926898
59,0.0,12.4881821,1.0,0.0,ALU,3.701008875,1.933183525,0.0,-0.1294755275,0,0,3.214067141146186
60,0.0,14.5695457,1.0,0.0,ALU,7.9057597,1.9826096,0.0,0.5000033225,0,0,7.176890144845206
61,0.0,16.6509094,1.0,0.0,ALU,11.226552333333332,2.889995966666667,0.0,-1.0236928333333333,0,0,10.25118061827857
62,0.0,18.7322731,1.0,0.0,ALU,11.674291666666669,3.297235966666667,0.0,-2.198155333333333,0,0,11.097910487023135
63,0.0,20.8136368,1.0,0.0,ALU,12.496244333333332,3.4123640666666666,0.0,-2.9971148333333333,0,0,12.333154819552446
64,5.04982662,15.194685,0.0,0.0,ALU,24.4072115,3.029741761666667,0.0,-0.91045646,0,0,23.09611554520382
65,8.09324741,13.0883112,0.0,0.0,ALU,5.9900996285714285,3.222774357142857,0.0,-4.782248585714286,0,0,9.77612056207763
66,3.22886205,10.3872538,0.0,0.0,ALU,8.5329572,1.54092213,0.0,-3.1311187166666667,0,0,9.562891312647745
67,6.78129435,14.8255081,0.0,0.0,ALU,21.74042783333333,5.7792073833333335,0.0,-7.743645716666666,0,0,23.670554413880417
68,3.03218079,13.9889603,0.0,0.0,ALU,5.279831233333334,0.9892527133333332,0.0,2.5459674166666666,0,0,6.563383401111617
69,4.21305418,9.72786999,0.0,0.0,ALU,18.5453925,2.286887955,0.0,-2.4919755340000003,0,0,18.03829346016265
70,3.93845963,14.8578749,0.0,0.0,ALU,15.575618,1.8429686966666663,0.0,2.607680916666667,0,0,15.417231677023665
71,8.11841583,11.1605988,0.0,0.0,ALU,7.65829002,4.444856976,0.0,4.93449504,0,0,10.835768530531327
72,7.02033043,9.95705223,0.0,0.0,ALU,19.027710166666665,5.637311083333333,0.0,7.779264466666667,0,0,21.636052688763872
73,5.91976833,9.51331997,0.0,0.0,ALU,24.925452333333336,4.640244066666667,0.0,4.6133298,0,0,24.310456438567307
74,2.60156107,11.5714808,0.0,0.0,ALU,1.4611281066666668,0.7327210733333333,0.0,-1.154470475,0,0,2.366343676168774
75,8.35138607,11.7484913,0.0,0.0,ALU,4.901627861666666,5.063411383333333,0.0,4.245845933333333,0,0,8.884073124885866
76,2.59959292,12.0696497,0.0,0.0,ALU,0.520399108,-0.1655120659999999,0.0,-0.384878214,0,0,0.910349123108223
77,6.48449945,9.68891048,0.0,0.0,ALU,23.02387483333333,5.537199516666667,0.0,6.609678833333333,0,0,23.75573962369706
78,7.27692366,14.373908,0.0,0.0,ALU,16.29621475,5.839503866666667,0.0,-8.682550033333333,0,0,20.752460981442347
79,5.33401299,9.48064232,0.0,0.0,ALU,25.2183275,3.5888578,0.0,2.027671483333333,0,0,23.888769449000865
80,4.48125601,15.0834122,0.0,0.0,ALU,20.66211033333333,2.3003144116666667,0.0,1.337829478333333,0,0,19.74979146177096
81,7.87754107,10.6147375,0.0,0.0,ALU,11.463860516666664,4.055386733333333,0.0,6.382783666666666,0,0,14.953115182356196
82,7.51958227,13.9401588,0.0,0.0,ALU,10.56341568,5.942913219999999,0.0,-8.021325899999999,0,0,16.64786812952114
83,2.60660315,12.9818773,0.0,0.0,ALU,0.7641635783333333,0.2539200333333333,0.0,0.6410334050000001,0,0,1.298905845500115
84,2.85551357,13.4948168,0.0,0.0,ALU,2.2336562360000003,0.52849048,0.0,1.316126254,0,0,3.0470676495867144
85,7.381639,10.3211956,0.0,0.0,ALU,15.366231199999998,5.44615208,0.0,8.27574032,0,0,19.68650388695062
86,2.84078741,10.9196081,0.0,0.0,ALU,4.417235633333333,1.0902191166666666,0.0,-2.298545483333333,0,0,5.633358469803798
87,2.59338021,12.4699612,0.0,0.0,ALU,0.6151210340000001,-0.463268638,0.0,0.1937191532,0,0,0.9952584247317434
88,8.22015285,12.4553423,0.0,0.0,ALU,4.913039654,0.3908215799999999,0.0,-0.0089856320000001,0,0,4.729780169705409
89,3.69249964,9.99746037,0.0,0.0,ALU,13.459459666666666,1.9179052116666668,0.0,-3.285534133333333,0,0,13.83494310442016
90,4.76235342,9.5566864,0.0,0.0,ALU,22.878964,2.745816721666667,0.0,-0.6114716706666666,0,0,21.66302735235208
91,6.21633959,15.0912066,0.0,0.0,ALU,24.78947066666667,5.193421983333333,0.0,-6.005525250000001,0,0,24.918794242502912
92,3.43446851,14.494729,0.0,0.0,ALU,10.192799783333331,1.4297284383333333,0.0,2.9138116166666665,0,0,10.809035550237333
93,7.74066591,13.5848475,0.0,0.0,ALU,6.326251399999999,3.92852772,0.0,-6.1523434,0,0,12.006494941022224
94,5.63150644,15.204977,0.0,0.0,ALU,25.80875616666667,4.10227665,0.0,-3.6124834666666663,0,0,24.823295937210872
95,4.66938925,15.6733999,0.0,0.0,ALU,18.645871416666665,3.2862801333333334,0.0,-2.005028255,0,0,17.585591150324568
96,6.77657747,15.4924011,0.0,0.0,ALU,18.194496333333333,4.756900633333333,0.0,-3.7914975166666665,0,0,17.61376591148359
97,7.00337172,9.38329887,0.0,0.0,ALU,17.9006774,4.366844179999999,0.0,4.07980934,0,0,17.64280712645459
98,4.33362913,9.13141632,0.0,0.0,ALU,17.854436333333336,2.7184847333333333,0.0,1.022781749333333,0,0,16.75626124624134
99,3.05985785,9.75862503,0.0,0.0,ALU,12.193696666666668,0.7185580699999999,0.0,-1.616034856666667,0,0,12.176838297750342
100,1.89672148,12.3604774,0.0,0.0,ALU,2.162629405555556,1.5538571166666668,0.0,-0.1408038144444444,0,0,1.9469201151409463
101,8.08610821,14.0412512,0.0,0.0,ALU,12.108721214285714,3.4460031385714283,0.0,-5.900991742857143,0,0,14.873953288067923
102,7.46759701,14.9956512,0.0,0.0,ALU,16.643057416666668,3.4476655,0.0,-4.960227949999999,0,0,17.47311210552592
103,2.28401446,13.6615591,0.0,0.0,ALU,4.3569635785714285,1.0568849142857142,0.0,1.6387909614285714,0,0,4.853064569376568
104,2.49474597,10.3400097,0.0,0.0,ALU,8.172802516666666,0.8982892966666666,0.0,-2.2676093666666666,0,0,8.699783924433412
105,3.33942819,15.1684198,0.0,0.0,ALU,13.677487083333332,0.7833617949999999,0.0,0.5922177399999999,0,0,13.342602944652088
106,2.07665062,11.1446257,0.0,0.0,ALU,4.257027316666666,1.5019132,0.0,-1.8057177166666667,0,0,4.8750578183617295
107,2.71563649,14.5868816,0.0,0.0,ALU,9.392989416666667,0.5526192166666667,0.0,1.7663908733333331,0,0,9.628255391234209
108,3.67960191,9.36988163,0.0,0.0,ALU,15.4762905,1.3924922283333334,0.0,-0.3408890199999999,0,0,14.840909809494486
109,4.00502253,15.5079889,0.0,0.0,ALU,16.720420833333332,1.7911322466666668,0.0,-0.798430955,0,0,15.960721117985322
110,5.65742588,8.93494892,0.0,0.0,ALU,19.083306166666667,5.1073666,0.0,2.8358720500000003,0,0,17.80221441720776
111,4.98154593,9.00839424,0.0,0.0,ALU,19.186978166666663,4.094645616666667,0.0,2.0983721666666666,0,0,17.876013959955788
112,5.34001684,15.7493687,0.0,0.0,ALU,19.3121145,4.707718266666666,0.0,-2.858279,0,0,18.130462213229205
113,6.04621124,15.7106876,0.0,0.0,ALU,19.018623166666668,5.380228866666666,0.0,-3.326332116666667,0,0,17.931084755221374
114,4.56400156,8.47839642,0.0,0.0,ALU,15.812455333333334,3.657530433333333,0.0,2.5071152333333333,0,0,14.98110864761573
115,4.95849037,16.3458157,0.0,0.0,ALU,15.627863416666663,4.153189066666666,0.0,-2.8353736833333336,0,0,14.855694352282075
116,5.25333834,8.46879387,0.0,0.0,ALU,15.9718992,4.80082892,0.0,2.6049029,0,0,14.89388210449745
117,3.76783013,8.63465118,0.0,0.0,ALU,15.116492666666666,2.09742575,0.0,1.7241112333333335,0,0,14.495499404439844
118,4.20859766,16.2703934,0.0,0.0,ALU,15.431268916666667,2.676730333333333,0.0,-2.5371160833333333,0,0,14.943040993242647
119,5.73998451,16.4101219,0.0,0.0,ALU,15.060326666666668,4.947886483333334,0.0,-2.4853826333333333,0,0,13.975321596024331
120,2.93224573,8.99034977,0.0,0.0,ALU,13.449759166666666,0.8727072916666666,0.0,0.3101345958333333,0,0,13.046397478420996
121,3.37960434,16.0691223,0.0,0.0,ALU,14.417742083333332,1.3238087266666667,0.0,-1.6397866333333333,0,0,14.09269754682012
122,6.62930822,16.310936,0.0,0.0,ALU,14.404514833333332,4.2570354,0.0,-1.9005373166666668,0,0,13.233593415674203
123,2.1665585,9.57818604,0.0,0.0,ALU,10.791592283333337,0.7756098683333333,0.0,-1.0174806308333333,0,0,10.573351867309412
124,2.50355864,15.5466681,0.0,0.0,ALU,12.1129005,0.7122500833333333,0.0,-0.19811487,0,0,11.777945186607068
125,7.61941528,15.9617176,0.0,0.0,ALU,13.412908666666668,1.8086442166666667,0.0,-2.06262375,0,0,13.10272427079082
126,6.40293837,9.03814316,0.0,0.0,ALU,18.17878766666667,5.1194631,0.0,3.217986066666666,0,0,17.16618460158113
127,7.84102726,9.65712261,0.0,0.0,ALU,14.757549428571428,2.1541574,0.0,4.502590514285714,0,0,15.8573496824434
128,4.54367304,16.9357471,0.0,0.0,ALU,13.7587612,3.37824426,0.0,-2.79113926,0,0,13.326926243375768
129,4.99573374,7.7932024,0.0,0.0,ALU,13.695250833333333,4.133325783333333,0.0,2.480904816666667,0,0,12.903565792777249
130,5.28394365,17.1305523,0.0,0.0,ALU,12.993643333333331,4.0669926,0.0,-2.288164866666667,0,0,12.175271658972116
131,4.00688887,7.81765842,0.0,0.0,ALU,13.792458333333334,2.93649185,0.0,2.54444795,0,0,13.333270262217452
132,2.92869806,8.07209587,0.0,0.0,ALU,13.388788833333331,1.7030266566666663,0.0,1.7239637833333334,0,0,12.972072128692307
133,7.28417635,8.58513737,0.0,0.0,ALU,14.0050175,2.977233866666667,0.0,1.94886555,0,0,13.217505629422076
134,3.68261075,17.1786098,0.0,0.0,ALU,13.33531564285714,2.2686240285714283,0.0,-2.607064042857143,0,0,13.157310878456425
135,6.24975204,17.1948376,0.0,0.0,ALU,12.150539333333333,3.8705652,0.0,-1.2703380583333332,0,0,10.97400121655044
136,1.81558049,8.63011932,0.0,0.0,ALU,11.865163833333334,1.1183039133333332,0.0,0.2743987475,0,0,11.3573650687626
137,7.42037106,17.0446835,0.0,0.0,ALU,11.209325166666666,1.6936842833333332,0.0,-0.2643379016666666,0,0,10.475786503212706
138,2.54730535,16.7739105,0.0,0.0,ALU,12.9626845,1.3422522783333333,0.0,-1.78884456,0,0,12.729239270330137
139,1.49401069,10.374548,0.0,0.0,ALU,7.219515333333334,1.430569633333333,0.0,-1.632514316666667,0,0,7.199668096736435
140,1.67537701,14.655549,0.0,0.0,ALU,8.169797783333333,1.031767295,0.0,1.1524908716666666,0,0,7.960245915787277
141,8.29902363,15.2438154,0.0,0.0,ALU,13.0893652,0.0063494139999999,0.0,-3.09093332,0,0,14.138953929532263
142,6.05742836,8.10729218,0.0,0.0,ALU,14.158191642857144,4.587315271428571,0.0,1.9837480857142855,0,0,12.975189118428526
143,4.61257792,17.8084011,0.0,0.0,ALU,12.223594583333332,3.077544233333333,0.0,-2.3286513833333333,0,0,11.727605971406865
144,4.40139198,6.9384613,0.0,0.0,ALU,12.203300833333332,3.34884205,0.0,2.32207895,0,0,11.638063381650522
145,1.09347653,11.3549299,0.0,0.0,ALU,4.3388436,1.95300232,0.0,-1.201025214,0,0,4.30039474051632
146,3.16737795,7.03033018,0.0,0.0,ALU,12.591658666666667,2.4785887333333334,0.0,2.2131372666666667,0,0,12.172824506456836
147,6.85949564,18.1647682,0.0,0.0,ALU,10.511328,1.9572355566666664,0.0,-0.0574658411666666,0,0,9.68274493143248
148,5.65816164,18.106781,0.0,0.0,ALU,11.207601,3.135763433333333,0.0,-1.245405485,0,0,10.244610854495429
149,1.68222642,7.38682461,0.0,0.0,ALU,12.141469666666666,2.2144155,0.0,1.3709140116666667,0,0,11.448619075361556
150,2.84259081,17.9250946,0.0,0.0,ALU,12.474015,1.86930112,0.0,-2.43099978,0,0,12.38979122011915
151,1.37988067,16.019455,0.0,0.0,ALU,10.984399466666666,1.592407845,0.0,-0.4941977883333333,0,0,10.31667799569083
152,1.09522998,9.46302509,0.0,0.0,ALU,9.6860946,1.6516344799999998,0.0,-0.77582982,0,0,9.075030190945698
153,7.22525501,6.9771142,0.0,0.0,ALU,10.981510071428572,1.4755149142857142,0.0,0.1928245078571428,0,0,10.328546349408814
154,5.56297922,6.92411852,0.0,0.0,ALU,11.55549775,3.722409616666667,0.0,1.570958254166667,0,0,10.572383608417766
155,3.65028,5.9701519,0.0,0.0,ALU,11.5675405,2.7518320166666665,0.0,2.0899683833333333,0,0,11.074861077914363
156,4.8650732,19.0482941,0.0,0.0,ALU,10.956058,2.2890309833333333,0.0,-1.39714035,0,0,10.29816085510521
157,6.1805892,19.3669643,0.0,0.0,ALU,10.237892,1.664408455,0.0,-0.1864207395,0,0,9.520972228659728
158,2.12360358,6.05806732,0.0,0.0,ALU,11.7042795,2.4261564666666664,0.0,1.92937815,0,0,11.209258697851606
159,4.7854991,6.0813961,0.0,0.0,ALU,11.0870166,3.17300498,0.0,1.7208602599999998,0,0,10.329318414589585
160,2.83261204,4.80638313,0.0,0.0,ALU,11.1623215,2.3738103166666664,0.0,1.90730795,0,0,10.7074102192185
161,5.24568272,20.6201496,0.0,0.0,ALU,10.1466775,1.0918614583333337,0.0,-0.51059089,0,0,9.687650324597035
162,4.42464304,4.92892742,0.0,0.0,ALU,10.711440166666668,2.3544618833333333,0.0,1.4062162333333337,0,0,10.049432615864331
163,5.86815786,5.60247517,0.0,0.0,ALU,10.4152345,2.3789212833333333,0.0,0.6812917925,0,0,9.52637542084672
164,7.70603323,19.3399811,0.0,0.0,ALU,9.984742666666667,-0.0471457116666666,0.0,0.5670518238333333,0,0,10.056475026034173
165,3.66182113,3.41680908,0.0,0.0,ALU,10.5965355,1.686366383333333,0.0,1.2711359666666666,0,0,10.104856004508898
166,1.34112906,4.9591651,0.0,0.0,ALU,11.1731614,2.84005282,0.0,1.97976092,0,0,10.62691992298486
167,6.85311747,20.9884548,0.0,0.0,ALU,9.75259,0.3726618616666666,0.0,0.3025127383333333,0,0,9.58603213516056
168,3.95437717,19.9996567,0.0,0.0,ALU,10.9496755,1.5792411666666668,0.0,-1.5607819216666667,0,0,10.602138394095691
169,3.7777071,18.5344925,0.0,0.0,ALU,11.845713083333331,2.233007716666666,0.0,-2.3107774666666665,0,0,11.61355891586244
170,4.26464128,21.5014153,0.0,0.0,ALU,10.0016618,0.6876343812,0.0,-0.8425109580000001,0,0,9.78560511281868
171,5.76332664,3.69868731,0.0,0.0,ALU,10.12003342857143,1.180722957142857,0.0,0.2674076557142857,0,0,9.595558767667663
172,2.7665441,19.2656994,0.0,0.0,ALU,11.796397166666669,1.9148949333333332,0.0,-2.2709734666666663,0,0,11.64924499752329
173,4.63993263,1.78634036,0.0,0.0,ALU,9.99464,0.726032565,0.0,0.4565709866666667,0,0,9.684466381643658
174,2.99859381,21.1123848,0.0,0.0,ALU,10.97848275,1.204356861,0.0,-1.6567676999999998,0,0,10.81620014388799
175,1.57796025,17.9264107,0.0,0.0,ALU,11.900847,2.090882814285714,0.0,-1.894214642857143,0,0,11.484024605180185
176,6.67142677,1.81983113,0.0,0.0,ALU,9.842310333333332,0.2737426351666667,0.0,-0.1831284316666666,0,0,9.713514082381687
177,2.59129739,1.80151176,0.0,0.0,ALU,10.600408666666668,1.3869364566666669,0.0,1.452079425,0,0,10.2915386298324
178,1.7378099,3.53799343,0.0,0.0,ALU,10.898261666666668,2.5276856,0.0,1.9877087666666664,0,0,10.46264217064546
179,1.17122257,13.5470629,0.0,0.0,ALU,4.78667434,1.7629082400000002,0.0,0.993888804,0,0,4.532667418622441
180,8.0615797,17.9865227,0.0,0.0,ALU,10.233485,-0.8857667640000001,0.0,0.62622424,0,0,10.758705744401382
181,7.4696064,5.00628185,0.0,0.0,ALU,10.156205833333331,0.3315552466666666,0.0,-0.3767471416666666,0,0,10.015833350581469
182,7.64527178,3.35377812,0.0,0.0,ALU,10.0134796,-0.090365585,0.0,-0.419118368,0,0,10.085127376473393
183,1.52921641,20.1242352,0.0,0.0,ALU,11.486308666666666,2.142620283333333,0.0,-2.2802482166666667,0,0,11.292205556201155
