node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,8.03409958,16.0160999,0.0,-16.1535186767578,STEEL,15.453366,-0.67563516,0.0,0.6834899,0,0,15.846302923380543
22,0.0,16.0160999,1.0,0.0,STEEL,22.6785765,4.7402574,0.0,-5.2717655,0,0,22.64199895481816
23,2.83804464,11.0589638,0.0,0.0,STEEL,37.625566,3.587604466666667,0.0,2.3339135766666668,0,0,36.1926778746363
24,1.674788,10.4133034,0.0,0.0,STEEL,6.808093,2.456840533333333,0.0,2.9943198333333334,0,0,7.909339457796444
25,1.20157099,9.6540966,0.0,0.0,STEEL,1.1686083533333331,0.2719435666666667,0.0,0.6412189133333334,0,0,1.5346948712167667
26,1.06610203,8.76980209,0.0,0.0,STEEL,0.162638186,0.4899340033333334,0.0,-0.1967701333333333,0,0,0.5504180099904067
27,1.52816725,7.52218914,0.0,0.0,STEEL,5.439250666666666,3.0787438,0.0,-3.2515909666666665,0,0,7.350957990476557
28,2.20696044,6.93946457,0.0,0.0,STEEL,22.156355666666663,3.8410312,0.0,-6.201473366666666,0,0,23.15014426446777
29,3.51015615,6.67165089,0.0,0.0,STEEL,44.896734333333335,5.0001395,0.0,5.143900933333334,0,0,43.5385732941734
30,4.36373949,6.93946457,0.0,0.0,STEEL,34.25091466666667,9.0112361,0.0,13.044347666666669,0,0,38.15952660866687
31,5.04253292,7.52218914,0.0,0.0,STEEL,13.943269,5.555069766666667,0.0,9.076099566666668,0,0,19.873209818261245
32,5.50459814,8.76980209,0.0,0.0,STEEL,0.8827318266666667,-8.096556666666666,0.0,0.4867733999999999,0,0,8.613441740632732
33,5.36912918,9.6540966,0.0,0.0,STEEL,4.413998633333333,-2.272583443333333,0.0,-3.9141436666666665,0,0,8.980020132767573
34,4.89591217,10.4133034,0.0,0.0,STEEL,18.846552166666665,7.9237072,0.0,-11.301164,0,0,25.530217909934013
35,3.73265553,11.0589638,0.0,0.0,STEEL,45.476502333333336,5.980066999999999,0.0,-8.1691332,0,0,45.079098778005736
36,6.02557516,0.0,0.0,0.0,STEEL,15.05785375,0.0731501079999999,0.0,-0.59845739,0,0,15.057133877652998
37,4.01704979,0.0,0.0,0.0,STEEL,14.573330666666664,0.805252205,0.0,0.2846575313333333,0,0,14.196417890107748
38,2.00852489,0.0,0.0,0.0,STEEL,17.382724666666665,1.86413573,0.0,2.6101954666666667,0,0,17.136794386458057
39,8.03409958,14.0140877,0.0,-8.076495334506044,STEEL,16.683555000000002,-0.3600399575,0.0,0.3473863,0,0,16.877186209983392
40,8.03409958,12.0120754,0.0,-8.076724529266357,STEEL,17.99162625,1.6154161225,0.0,-3.04275861,0,0,18.02829335046624
41,8.03409958,10.0100622,0.0,-8.077411055564891,STEEL,14.30922925,7.773899474999999,0.0,-3.5322170425,0,0,13.833969666303796
42,8.03409958,8.00804996,0.0,-8.077473282814022,STEEL,13.677554125,8.649847075,0.0,3.0771683325,0,0,13.114628647488558
43,8.03409958,6.00603771,0.0,-8.076874613761918,STEEL,17.5283245,2.17245413,0.0,3.40924475,0,0,17.571314266965256
44,8.03409958,4.00402498,0.0,-10.768545309702562,STEEL,17.231709666666667,-1.8020018066666663,0.0,0.4843602666666666,0,0,18.21906734996576
45,8.03409958,2.00201249,0.0,-8.076490461826335,STEEL,16.114507500000002,-0.8636746607500001,0.0,-0.7181493725,0,0,16.6098823972074
46,2.00852489,16.0160999,0.0,0.0,STEEL,19.715327,1.408180743333333,0.0,-3.4205134333333334,0,0,19.950290332116605
47,4.01704979,16.0160999,0.0,0.0,STEEL,15.952337,1.092496425,0.0,-0.919215775,0,0,15.517010213966415
48,6.02557516,16.0160999,0.0,0.0,STEEL,15.223803666666669,-0.0048172766666666,0.0,0.5149367433333333,0,0,15.252312549592393
49,0.0,2.00201249,1.0,0.0,STEEL,18.053745,5.4161234,0.0,4.0044093,0,0,17.481323519193246
50,0.0,4.00402498,1.0,0.0,STEEL,19.91157825,4.886322325,0.0,3.18337415,0,0,18.800380790754524
51,0.0,6.00603771,1.0,0.0,STEEL,17.993285,2.8763439925,0.0,-0.2620173800000001,0,0,16.747618993803023
52,0.0,8.00804996,1.0,0.0,STEEL,4.4225754833333335,1.8929281416666663,0.0,-1.78480872,0,0,4.932277340662432
53,0.0,10.0100622,1.0,0.0,STEEL,5.5275683,1.5943101583333334,0.0,1.250696595,0,0,5.382927067942887
54,0.0,12.0120754,1.0,0.0,STEEL,18.5878395,3.0118820925,0.0,-1.2402368175,0,0,17.41290877995448
55,0.0,14.0140877,1.0,0.0,STEEL,21.001622666666663,5.225909566666666,0.0,-4.441912100000001,0,0,20.44058350280509
56,3.5453248,11.5054188,0.0,0.0,STEEL,37.161555666666665,4.986145583333333,0.0,-4.822383633333334,0,0,35.92097009281539
57,0.727783084,8.43159103,0.0,0.0,STEEL,1.254356448,1.195853788,0.0,-0.8156559,0,0,1.8706504517639129
58,1.10761786,10.3906269,0.0,0.0,STEEL,5.433688233333334,2.066293566666667,0.0,2.559461761666667,0,0,6.497651530299672
59,2.15836883,6.47814369,0.0,0.0,STEEL,24.736087,2.6283089333333334,0.0,-2.947277843333333,0,0,24.079602769568456
60,0.893372059,9.93520069,0.0,0.0,STEEL,2.818636972,1.17674634,0.0,1.85224912,0,0,4.037958146843694
61,4.32230091,6.46569967,0.0,0.0,STEEL,32.753042,6.376758183333333,0.0,8.6193493,0,0,33.57746452080836
62,5.60593653,7.58814287,0.0,0.0,STEEL,11.407042666666667,1.916868905,0.0,7.64929615,0,0,16.954775085019048
63,4.56760025,11.1751003,0.0,0.0,STEEL,30.665958,6.513208983333333,0.0,-9.478522116666667,0,0,32.44404757021899
64,5.72928238,8.04225254,0.0,0.0,STEEL,5.89823112,-0.6447738700000001,0.0,4.45301152,0,0,9.924506223763789
65,4.06329441,11.394681,0.0,0.0,STEEL,35.7850845,6.158094766666667,0.0,-7.646687033333333,0,0,35.68671923840097
66,5.89910078,8.9972477,0.0,0.0,STEEL,3.064026382,-3.017598636,0.0,-0.51923768,0,0,5.343124959568851
67,0.60680896,9.00030041,0.0,0.0,STEEL,0.8750310496666667,0.8981864700000001,0.0,-0.207993873,0,0,0.9572155330686668
68,3.81268263,6.30960989,0.0,0.0,STEEL,36.2368055,5.653951383333333,0.0,6.187821416666666,0,0,35.42681899577348
69,2.72451043,6.29765368,0.0,0.0,STEEL,31.897196,3.6396930666666663,0.0,-0.366216995,0,0,30.248716002781507
70,5.65682697,10.0848866,0.0,0.0,STEEL,10.1936761,1.3702181183333335,0.0,-6.873354766666666,0,0,15.28234234939974
71,3.27857232,6.25229168,0.0,0.0,STEEL,36.00396933333334,4.525377683333334,0.0,2.875607555,0,0,34.33133624010364
72,5.93806362,8.50357533,0.0,0.0,STEEL,3.409580313333334,-1.3816623166666666,0.0,2.290590583333333,0,0,5.829711224950525
73,1.39420414,7.22751474,0.0,0.0,STEEL,9.3373702,2.75222988,0.0,-3.8660845,0,0,10.672510968960024
74,0.994691253,7.61586523,0.0,0.0,STEEL,4.226136683333333,2.7395635833333336,0.0,-2.707759766666667,0,0,5.981936024351054
75,1.91206491,11.1102552,0.0,0.0,STEEL,20.396077833333333,1.0125004816666667,0.0,3.01090969,0,0,20.580836743495475
76,5.9240346,9.5002861,0.0,0.0,STEEL,5.346701905,-0.5903977266666667,0.0,-3.902013633333334,0,0,8.818707534022078
77,2.44898391,11.3825283,0.0,0.0,STEEL,28.737792,2.22819765,0.0,1.0080855733333334,0,0,27.74600480738856
78,5.29684067,10.4366817,0.0,0.0,STEEL,15.388977700000002,4.41229446,0.0,-9.3112478,0,0,21.17749472390644
79,5.03431606,10.8248377,0.0,0.0,STEEL,22.98084625,5.47918365,0.0,-10.17427225,0,0,27.25384226584873
80,5.25821686,7.10059071,0.0,0.0,STEEL,19.0480445,4.142373543333333,0.0,9.267721583333334,0,0,23.63800186767062
81,1.66168594,6.83560705,0.0,0.0,STEEL,16.55053,1.8724935666666669,0.0,-4.563945116666667,0,0,17.57624247591108
82,4.81360769,6.72329092,0.0,0.0,STEEL,26.53390383333333,5.9329736833333335,0.0,9.65246725,0,0,29.34848630238723
83,0.829399765,8.05692673,0.0,0.0,STEEL,2.117594792,1.85345406,0.0,-1.881373068,0,0,3.822738397269154
84,1.5647229,10.7574797,0.0,0.0,STEEL,11.9071618,1.896892818,0.0,2.972237674,0,0,12.21862042807657
85,0.758125305,9.56369972,0.0,0.0,STEEL,1.68528308,0.77730096,0.0,0.5217348684,0,0,1.7178549138121495
86,3.00079918,11.5101786,0.0,0.0,STEEL,34.665842833333336,3.5969613000000003,0.0,-1.7190893616666667,0,0,33.14864853257022
87,3.87757683,11.9633865,0.0,0.0,STEEL,29.0424215,6.1418945166666665,0.0,-4.2604857166666665,0,0,27.51844547029705
88,2.58280373,11.9787636,0.0,0.0,STEEL,27.3175485,3.1895949666666668,0.0,-3.5449025000000005,0,0,26.58926584371001
89,6.41597462,7.89201689,0.0,0.0,STEEL,11.804965885714283,2.9759498485714286,0.0,5.435120142857143,0,0,14.202256987041968
90,1.10397422,11.1606236,0.0,0.0,STEEL,16.0167416,1.3483163228571426,0.0,0.9918605,0,0,15.4825610285821
91,4.49239302,11.780899,0.0,0.0,STEEL,28.026701666666668,5.43612425,0.0,-4.577573816666667,0,0,26.936097837979226
92,5.80549669,10.7827778,0.0,0.0,STEEL,19.225797857142854,1.709905042857143,0.0,-7.646203157142857,0,0,22.69524306878714
93,2.25518084,5.84363079,0.0,0.0,STEEL,25.7689675,3.4631261,0.0,1.8731262066666667,0,0,24.440080806731387
94,0.916553795,6.98111773,0.0,0.0,STEEL,12.587630666666668,1.941822545,0.0,-2.6086378333333333,0,0,12.577406315155155
95,6.49630356,10.0487251,0.0,0.0,STEEL,13.519056999999998,3.18179574,0.0,-5.880881283333333,0,0,15.925706964995143
96,4.84075832,6.12340212,0.0,0.0,STEEL,26.415130666666663,4.30508265,0.0,5.039084433333334,0,0,26.05284360312022
97,2.96847653,5.77130842,0.0,0.0,STEEL,28.315967,5.224228733333334,0.0,3.311230716666667,0,0,26.72171796810128
98,3.6120491,5.78229427,0.0,0.0,STEEL,28.888408166666668,6.308061899999999,0.0,3.961886566666667,0,0,27.18807716503261
99,4.2338872,5.89804125,0.0,0.0,STEEL,28.337275666666667,6.01036925,0.0,4.31727085,0,0,26.92071178871534
100,5.47135925,6.49155331,0.0,0.0,STEEL,22.909186,2.089684725,0.0,6.499714983333334,0,0,24.65894348871853
101,1.43509102,6.2000885,0.0,0.0,STEEL,20.66132883333333,1.3908256116666669,0.0,-0.8149176966666668,0,0,20.0519543258445
102,1.88210452,11.7148848,0.0,0.0,STEEL,23.740667833333333,1.1216986166666667,0.0,-1.42643686,0,0,23.331348204478186
103,6.02107477,7.05796051,0.0,0.0,STEEL,18.017654,1.4740478383333333,0.0,7.506445533333333,0,0,21.663101403021063
104,5.1850481,11.4334297,0.0,0.0,STEEL,25.142302666666662,3.112073016666667,0.0,-5.846649283333334,0,0,25.809409595425567
105,3.25099254,12.0506287,0.0,0.0,STEEL,28.745456333333333,5.270868933333333,0.0,-4.2903509,0,0,27.52800608285111
106,4.06596375,5.26132631,0.0,0.0,STEEL,24.29090616666667,5.715468883333333,0.0,2.9621975833333334,0,0,22.58770975948471
107,4.7852807,5.41578054,0.0,0.0,STEEL,23.863286,4.3296127166666665,0.0,2.7630294833333338,0,0,22.53411134800687
108,3.33303118,5.18317604,0.0,0.0,STEEL,24.53171,5.754118133333333,0.0,3.647794466666667,0,0,23.101418291458053
109,4.28602648,12.4601498,0.0,0.0,STEEL,24.5909986,4.905040179999999,0.0,-2.84950914,0,0,23.076306076365928
110,3.63649678,12.6917963,0.0,0.0,STEEL,24.10453083333333,4.9322461,0.0,-3.8570196333333335,0,0,23.045515430269745
111,2.60786343,5.27356529,0.0,0.0,STEEL,24.6806286,4.55256618,0.0,3.71796604,0,0,23.642523263659843
112,5.1168108,12.3380899,0.0,0.0,STEEL,23.15063083333333,3.2451495,0.0,-2.6806092333333336,0,0,22.201631533980876
113,2.81808496,12.6885395,0.0,0.0,STEEL,24.390285833333333,3.866547216666667,0.0,-4.746688716666667,0,0,24.14794401034229
114,5.59841967,5.68024731,0.0,0.0,STEEL,22.326169333333336,2.193475075,0.0,3.505476583333333,0,0,22.162183382539705
115,1.98228681,12.5158119,0.0,0.0,STEEL,23.656013833333333,2.24511185,0.0,-4.27221075,0,0,23.79690052923142
116,6.20905113,11.7521639,0.0,0.0,STEEL,20.619963,1.1416636983333337,0.0,-4.27803765,0,0,21.39743034356783
117,6.45584822,6.22407007,0.0,0.0,STEEL,19.560707333333333,1.1918253733333335,0.0,4.8660098000000005,0,0,20.77890579173301
118,6.67738247,8.99428082,0.0,0.0,STEEL,9.079616214285714,5.379969231428572,0.0,-0.7000991242857143,0,0,8.00036624257152
119,6.99221945,7.03762674,0.0,0.0,STEEL,16.698784699999997,3.914462874,0.0,5.9710750400000006,0,0,18.32394249881128
120,6.91581059,10.9211607,0.0,0.0,STEEL,17.660108400000002,2.97617888,0.0,-5.754462739999999,0,0,19.17078381457219
121,1.222157,12.1040697,0.0,0.0,STEEL,21.3966736,1.130659414,0.0,-1.8391037,0,0,21.09622214234908
122,4.60505342,4.7326746,0.0,0.0,STEEL,21.5269956,4.20436424,0.0,1.827049386,0,0,20.014874871114777
123,5.49153471,4.71040678,0.0,0.0,STEEL,20.362595,2.3705716666666667,0.0,1.4836327833333334,0,0,19.457322351787354
124,3.88145471,4.48100138,0.0,0.0,STEEL,21.378741666666667,4.8734901,0.0,2.5509266333333334,0,0,19.90311772582019
125,4.38353777,13.6213598,0.0,0.0,STEEL,20.267654,2.723191745,0.0,-1.66492132875,0,0,19.26958102744364
126,3.18739033,13.3968124,0.0,0.0,STEEL,21.665295800000003,3.34972942,0.0,-3.82678564,0,0,21.259485307927363
127,2.84712744,4.48910284,0.0,0.0,STEEL,22.124829666666667,4.6884011333333335,0.0,3.6169055166666655,0,0,21.142495903547648
128,2.22827816,13.4582186,0.0,0.0,STEEL,22.390932333333332,2.827256483333333,0.0,-4.894051716666667,0,0,22.75736250068078
129,6.2515378,13.0451717,0.0,0.0,STEEL,19.02566733333333,0.686446775,0.0,-1.1574722333333334,0,0,18.799104887818423
130,6.67862034,5.04364681,0.0,0.0,STEEL,18.77033133333333,0.1495926,0.0,1.89189045,0,0,18.98097895437637
131,1.60373735,5.04165411,0.0,0.0,STEEL,22.09098,3.7487269285714286,0.0,2.6674717828571426,0,0,20.990414871504587
132,4.87719917,3.67986941,0.0,0.0,STEEL,18.88768642857143,2.7296814142857144,0.0,0.8287663000000001,0,0,17.73975911292646
133,3.53773046,3.41120267,0.0,0.0,STEEL,19.19645733333333,3.4424512166666665,0.0,2.1671306,0,0,18.120732373145486
134,2.86662412,14.505477,0.0,0.0,STEEL,19.452544166666662,1.5641138216666668,0.0,-3.0744557,0,0,19.46223951551745
135,6.47691107,3.60920691,0.0,0.0,STEEL,17.464558166666666,0.0591687074999999,0.0,0.1003157283333333,0,0,17.435914868314295
136,1.13461411,13.1047554,0.0,0.0,STEEL,21.710866666666664,3.2416907333333334,0.0,-4.054254216666667,0,0,21.46628302017996
137,2.05592108,3.44260406,0.0,0.0,STEEL,19.92134283333333,3.773467533333333,0.0,3.3657000333333333,0,0,19.233050388575293
138,5.74623299,2.18657374,0.0,0.0,STEEL,16.475173666666667,0.6819406978333333,0.0,-0.4229080949999999,0,0,16.161616651977173
139,3.12686181,1.79522312,0.0,0.0,STEEL,17.11284157142857,1.8260260207142855,0.0,1.721164842,0,0,16.54758136161779
140,4.3907342,2.47686958,0.0,0.0,STEEL,17.384926999999998,2.05778214,0.0,0.621542026,0,0,16.488017021930823
141,4.66129065,1.29173326,0.0,0.0,STEEL,15.588405599999998,0.698579499,0.0,0.0085444708,0,0,15.251127201496333
142,1.1985513,1.87397742,0.0,0.0,STEEL,18.720542,3.819317298333333,0.0,3.58044885,0,0,18.22100517004305
143,5.74236012,14.5425644,0.0,0.0,STEEL,16.5404756,0.654556558,0.0,0.313351288,0,0,16.232180003760153
144,1.37300682,14.5191231,0.0,0.0,STEEL,21.607588000000003,3.0468590216666667,0.0,-4.650080183333333,0,0,21.799212641187008
