node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
76,3.99338889,10.2796726,0.0,0.0,STEEL,1.0811748566666666,-1.83863014,0.0,-0.8414324983333333,0,0,2.94302675628961
77,9.12794685,9.28397846,0.0,0.0,STEEL,8.214438959999999,0.5813454532,0.0,5.42756844,0,0,12.305081906927288
78,8.19541073,13.1700706,0.0,0.0,STEEL,23.404793,4.45936945,0.0,-6.89491935,0,0,24.61543074792074
79,9.13463211,12.3491678,0.0,0.0,STEEL,11.214015000000002,1.2009648766666667,0.0,-6.422825416666666,0,0,15.410609005251445
80,4.57029247,12.4418049,0.0,0.0,STEEL,8.22596875,0.43080804,0.0,3.4638598833333334,0,0,10.015154509198272
81,5.44710398,13.1599293,0.0,0.0,STEEL,19.649479916666667,2.404560983333333,0.0,4.082475566666667,0,0,19.865432842627367
82,9.59988689,11.4407425,0.0,0.0,STEEL,3.907786233333333,-2.73782285,0.0,-3.10947485,0,0,7.903910119320352
83,9.68816853,10.3896828,0.0,0.0,STEEL,2.536448301666667,-3.18677245,0.0,1.33292144,0,0,5.47742739790701
84,4.04896784,11.4246607,0.0,0.0,STEEL,1.7390055616666666,-1.6133954033333335,0.0,1.254229025,0,0,3.6265906843792255
85,4.97333097,12.8462105,0.0,0.0,STEEL,13.56158325,1.5626268550000002,0.0,4.2000336,0,0,14.767785733659142
86,8.70473957,12.8198662,0.0,0.0,STEEL,17.465929666666668,3.2180149,0.0,-7.124358583333333,0,0,20.284924273450702
87,6.24495316,7.98095751,0.0,0.0,STEEL,27.646206666666668,3.204566933333333,0.0,-1.645641255,0,0,26.34601066557577
88,5.70436239,8.14438725,0.0,0.0,STEEL,22.675563666666665,2.785255633333333,0.0,-3.677918416666667,0,0,22.34642805330293
89,4.76476479,8.77043819,0.0,0.0,STEEL,10.7780385,1.2203040483333334,0.0,-4.017815816666666,0,0,12.36653968065396
90,6.80600071,7.92045259,0.0,0.0,STEEL,30.11506183333333,3.71278935,0.0,1.316818541666667,0,0,28.53231337183516
91,4.14301729,9.72405624,0.0,0.0,STEEL,2.837630666666667,-1.0824686456666666,0.0,-1.9402492583333333,0,0,4.856874915755661
92,9.32558537,11.8949766,0.0,0.0,STEEL,6.2472352,-1.03110954,0.0,-4.490412340000001,0,0,10.345246603663671
93,7.92010021,8.11885452,0.0,0.0,STEEL,25.872990666666663,4.62369625,0.0,6.295982550000001,0,0,26.26936527473868
94,6.52331018,13.4900665,0.0,0.0,STEEL,29.213521,3.42758575,0.0,0.1643126005,0,0,27.66093456295661
95,7.46706104,13.9615583,0.0,0.0,STEEL,23.062213666666665,4.983402333333333,0.0,-2.3126082,0,0,21.396639425028454
96,6.80170107,14.0021029,0.0,0.0,STEEL,23.3663285,4.9133133,0.0,-1.8195036,0,0,21.56969268705257
97,9.42129612,12.9411917,0.0,0.0,STEEL,15.813815166666666,0.3238436516666667,0.0,-5.448881166666666,0,0,18.279259806984268
98,9.6849184,9.04318905,0.0,0.0,STEEL,11.805866142857145,-0.0379212162857142,0.0,5.813897942857143,0,0,15.531639774184317
99,3.58929729,11.899806,0.0,0.0,STEEL,5.153137383333334,0.116401615,0.0,2.533360983333333,0,0,6.724752361936621
100,4.91663933,13.4365816,0.0,0.0,STEEL,17.261114666666668,0.4059950316666667,0.0,1.483371496666667,0,0,17.25410553164745
101,4.64458179,8.18450642,0.0,0.0,STEEL,15.314531166666669,0.0343787283333333,0.0,-2.20902341,0,0,15.768605072200248
102,3.37052822,10.5382481,0.0,0.0,STEEL,2.320505916666667,0.8539814099999999,0.0,-0.5238535583333334,0,0,2.226124591081492
103,8.46164227,7.77527761,0.0,0.0,STEEL,20.84404783333333,2.738063026666667,0.0,3.4609774000000004,0,0,20.51424130226848
104,8.79992104,13.4559822,0.0,0.0,STEEL,19.5203395,1.7331260233333332,0.0,-4.069730566666666,0,0,19.99760716415959
105,10.325882,9.97645378,0.0,0.0,STEEL,8.18141855,1.6583211133333335,0.0,3.4459949233333336,0,0,9.57824943931022
106,10.0186911,12.1927223,0.0,0.0,STEEL,10.7371471,0.3867876344285714,0.0,-5.229812099999999,0,0,13.904522307428756
107,3.74624562,9.21403694,0.0,0.0,STEEL,6.88344625,-0.1088535848333333,0.0,-3.0339164833333334,0,0,8.703844947114769
108,7.13175583,7.43739271,0.0,0.0,STEEL,23.404355666666664,5.122653666666666,0.0,2.0569580833333334,0,0,21.60569985115955
109,4.38199377,13.0259171,0.0,0.0,STEEL,13.20319075,-0.4612514699999999,0.0,2.6146979166666666,0,0,14.18227505119872
110,5.82805443,7.58752871,0.0,0.0,STEEL,21.73734883333333,2.967133616666666,0.0,0.3773436700000001,0,0,20.426594490429512
111,9.13694859,8.26652336,0.0,0.0,STEEL,17.505301166666666,0.633880575,0.0,5.115490283333333,0,0,19.34543423308513
112,3.46804619,9.85541725,0.0,0.0,STEEL,3.790767816666667,0.4990505643333333,0.0,-2.115957283333333,0,0,5.114588249521871
113,6.47329664,7.45699835,0.0,0.0,STEEL,23.200126666666662,4.473791183333334,0.0,1.3975216116666669,0,0,21.455240915289792
114,5.21023178,7.82703495,0.0,0.0,STEEL,19.03584083333333,1.2703493666666663,0.0,-0.928569465,0,0,18.50355585158674
115,7.79536533,7.52819538,0.0,0.0,STEEL,22.573265000000003,4.518584166666667,0.0,2.565347816666667,0,0,21.15924682199095
116,4.14361334,8.64743805,0.0,0.0,STEEL,11.016172166666664,-0.40486743,0.0,-3.033243,0,0,12.392810231994156
117,5.51150131,13.7379141,0.0,0.0,STEEL,20.50488883333333,1.9853046333333333,0.0,0.1230232533333333,0,0,19.58899828756625
118,8.13960934,13.7899408,0.0,0.0,STEEL,21.817918666666667,3.752179266666667,0.0,-2.9243076,0,0,20.830036172552653
119,3.92574811,12.5101891,0.0,0.0,STEEL,8.906588883333333,-0.46001665,0.0,3.0458234666666666,0,0,10.557804781597564
120,3.3894875,11.2311954,0.0,0.0,STEEL,2.7991134,0.7100564466666667,0.0,1.2118238566666666,0,0,3.2798229598029867
121,6.14548969,13.9270124,0.0,0.0,STEEL,22.56354066666667,3.7206766166666663,0.0,-1.0410531228333333,0,0,21.029896304265023
122,6.78669024,6.8455205,0.0,0.0,STEEL,19.298725,4.848146633333333,0.0,1.9023836333333333,0,0,17.698572095869036
123,6.0319171,6.93603849,0.0,0.0,STEEL,19.264873,3.6880192,0.0,2.0532204333333333,0,0,18.064737425706152
124,6.40465927,14.5700274,0.0,0.0,STEEL,19.24874416666667,4.304687533333333,0.0,-2.1228236,0,0,17.880262800557425
125,5.6530304,14.4182358,0.0,0.0,STEEL,18.99573533333333,2.640953666666667,0.0,-1.964445783333333,0,0,18.14450004687097
126,5.29125881,7.14030266,0.0,0.0,STEEL,18.57899766666667,1.8132605666666668,0.0,1.4368437283333335,0,0,17.915693233654896
127,7.17398882,14.6097374,0.0,0.0,STEEL,19.11123183333333,4.876514616666666,0.0,-1.6737552999999998,0,0,17.44212561670899
128,7.55270052,6.85142756,0.0,0.0,STEEL,19.05371583333333,4.662048133333333,0.0,1.4306586666666667,0,0,17.380730484723706
129,4.57839298,7.46981239,0.0,0.0,STEEL,16.894400833333332,0.1685803983333333,0.0,0.1004194966666666,0,0,16.811644365495074
130,4.92577076,14.1462326,0.0,0.0,STEEL,17.872720166666667,0.7520319933333334,0.0,-0.96508017,0,0,17.58843256533466
131,3.90629578,7.93001938,0.0,0.0,STEEL,14.071113333333336,-0.4812892099999999,0.0,-1.3712098883333337,0,0,14.513469414195333
132,4.23374271,13.7461672,0.0,0.0,STEEL,15.56673425,-0.4821946933333333,0.0,0.569195035,0,0,15.84404848969758
133,7.96741009,14.519022,0.0,0.0,STEEL,18.84384,3.957167366666667,0.0,-1.2788480866666667,0,0,17.351876212359187
134,3.28168964,8.52773666,0.0,0.0,STEEL,10.432962833333333,-0.008202456,0.0,-2.2903201833333333,0,0,11.165529826530458
135,8.37289429,7.0125761,0.0,0.0,STEEL,18.679403,3.033842716666667,0.0,1.432002233333333,0,0,17.538694891908687
136,3.60121894,13.2096233,0.0,0.0,STEEL,12.295809583333332,-0.5276622683333333,0.0,1.883924155,0,0,12.98464116639841
137,2.79858088,9.27394104,0.0,0.0,STEEL,6.947839416666667,1.1096054691666666,0.0,-2.21331985,0,0,7.516028906049961
138,3.05513048,12.5433855,0.0,0.0,STEEL,8.6778325,0.4266140166666667,0.0,2.296604933333333,0,0,9.359907803922011
139,2.58979726,10.0967503,0.0,0.0,STEEL,4.699637066666667,2.06744235,0.0,-1.1965029033333334,0,0,4.575973701930513
140,2.5488224,10.923315,0.0,0.0,STEEL,4.187463766666667,2.235249983333333,0.0,0.3029048649999999,0,0,3.666936192819458
141,2.66213799,11.7596703,0.0,0.0,STEEL,5.632990400000001,1.57892976,0.0,1.6353463166666666,0,0,5.775168965446571
142,8.78319454,14.2591276,0.0,0.0,STEEL,18.2785485,1.9378556333333328,0.0,-1.69796042,0,0,17.637705074818328
143,9.2806406,7.4358592,0.0,0.0,STEEL,17.500815666666668,0.8239905200000001,0.0,2.6634256,0,0,17.714923396794596
144,9.59695816,13.7762518,0.0,0.0,STEEL,16.755625416666664,0.102106355,0.0,-3.1640422000000004,0,0,17.58078616286765
145,10.2015448,8.21460819,0.0,0.0,STEEL,14.553644166666666,0.0795814866666665,0.0,4.333255783333333,0,0,16.3397676897545
146,10.436861,11.1255407,0.0,0.0,STEEL,6.998008357142857,2.3633565142857145,0.0,-1.6684679942857144,0,0,6.809562591403793
147,10.3199329,13.1045361,0.0,0.0,STEEL,14.3587254,-0.0898095538,0.0,-4.53972686,0,0,16.41030077360211
148,10.8046694,9.20690632,0.0,0.0,STEEL,11.337474,3.518907048,0.0,4.5271061,0,0,12.747924351438352
149,7.18944931,6.11206913,0.0,0.0,STEEL,16.474198666666666,4.249550950000001,0.0,1.41622235,0,0,15.015559117959748
150,5.02615261,14.9764881,0.0,0.0,STEEL,16.9795505,1.4786704383333331,0.0,-2.3048995,0,0,16.772660110489745
151,7.65846348,15.3424978,0.0,0.0,STEEL,16.259327833333334,3.816582933333333,0.0,-0.9819889816666666,0,0,14.82463762939897
152,6.75486565,15.3350992,0.0,0.0,STEEL,16.543280166666666,4.047014083333333,0.0,-1.8662254,0,0,15.28253727544322
153,6.33448362,6.18884325,0.0,0.0,STEEL,16.831711000000002,3.8701258666666662,0.0,2.2038710333333333,0,0,15.73895396412045
154,5.8809638,15.217536,0.0,0.0,STEEL,16.927725833333334,3.0670558666666667,0.0,-2.4827805166666668,0,0,16.20274822470324
155,5.48206711,6.35044813,0.0,0.0,STEEL,17.0386175,2.5270445166666664,0.0,2.421405366666667,0,0,16.46914409508679
156,8.12534046,6.14422464,0.0,0.0,STEEL,16.220207333333335,3.3176661333333333,0.0,0.7132516849999999,0,0,14.8934544636766
157,4.61771774,6.62825441,0.0,0.0,STEEL,16.665326166666667,0.9411898916666668,0.0,1.74606305,0,0,16.494844850676575
158,2.89077663,7.62319183,0.0,0.0,STEEL,12.899239666666666,0.2096904141666666,0.0,-0.7713056983333333,0,0,12.865233949703605
159,3.75152016,7.04345608,0.0,0.0,STEEL,15.305577666666666,-0.0168096633333333,0.0,0.4413202416666666,0,0,15.33305457337056
160,4.16185284,14.6125631,0.0,0.0,STEEL,16.102425999999998,0.1529311916666666,0.0,-1.2674543233333333,0,0,16.17616361264825
161,2.54158473,13.3731728,0.0,0.0,STEEL,11.2570075,0.5312123933333334,0.0,1.1876394916666666,0,0,11.191693582855978
162,2.01695895,8.41793633,0.0,0.0,STEEL,9.72754245,1.2413850598333334,0.0,-1.3800897433333337,0,0,9.476520258827415
163,3.29517603,14.0792637,0.0,0.0,STEEL,14.019789416666669,-0.2494855383333333,0.0,0.17945831,0,0,14.149596774697764
164,1.63987088,10.4841661,0.0,0.0,STEEL,5.537762160000001,2.77630452,0.0,-0.354367116,0,0,4.834965415772259
165,8.61359596,15.2128096,0.0,0.0,STEEL,16.079889166666668,2.4155976166666666,0.0,-0.5582801716666667,0,0,15.049599189376908
166,9.2225914,6.40212965,0.0,0.0,STEEL,15.7945735,1.298178715,0.0,0.8813126333333333,0,0,15.26367507403761
167,1.45594192,11.4441576,0.0,0.0,STEEL,6.205131283333333,2.4075477,0.0,0.5976806116666666,0,0,5.516562060058491
168,1.83706868,12.5239372,0.0,0.0,STEEL,8.3612856,1.6991351883333332,0.0,1.298425306666667,0,0,7.97802779647404
169,1.50753462,9.51217842,0.0,0.0,STEEL,6.9561697,2.210376633333333,0.0,-1.11263485,0,0,6.450750012386647
170,10.4709549,7.03602505,0.0,0.0,STEEL,14.515606333333333,-0.4556814066666667,0.0,1.9552581333333332,0,0,15.132549943257407
171,9.61981297,14.8367777,0.0,0.0,STEEL,15.66469525,0.5365997916666667,0.0,-1.1381482916666668,0,0,15.529040183011592
172,6.6995182,5.34275341,0.0,0.0,STEEL,14.955626333333331,3.4038113833333337,0.0,1.6715470383333333,0,0,13.882822778578069
173,7.19687176,16.2612228,0.0,0.0,STEEL,14.541835166666669,3.115774266666667,0.0,-1.1414141466666667,0,0,13.40792386074554
174,7.68757677,5.21631289,0.0,0.0,STEEL,14.479870166666666,3.07720925,0.0,0.6777980266666667,0,0,13.264859474981364
175,5.21081448,15.9258156,0.0,0.0,STEEL,15.631155333333332,1.88650955,0.0,-2.5822259833333336,0,0,15.440443148115111
176,5.78183174,5.48324776,0.0,0.0,STEEL,15.404420666666669,2.7747093666666665,0.0,2.3824884,0,0,14.808144744080028
177,6.18380165,16.1483803,0.0,0.0,STEEL,15.081065666666667,2.873200216666667,0.0,-2.0974773166666667,0,0,14.337403295859689
178,4.80128193,5.6726985,0.0,0.0,STEEL,15.703359333333331,1.657486383333333,0.0,2.46614015,0,0,15.54220682250298
179,4.19561434,15.6165781,0.0,0.0,STEEL,15.68918,0.8362429166666666,0.0,-2.2956491333333333,0,0,15.79682627855637
180,8.26115036,16.2825794,0.0,0.0,STEEL,14.174824666666666,2.3948628666666667,0.0,-0.2245340016666666,0,0,13.147832817574283
181,3.77617049,6.02367258,0.0,0.0,STEEL,15.357421,0.6620653616666666,0.0,1.77231704,0,0,15.347456365683229
182,8.89780521,5.24190187,0.0,0.0,STEEL,14.042175,1.6547894833333334,0.0,-0.0089365899999999,0,0,13.292268543765276
183,2.74826384,6.54792929,0.0,0.0,STEEL,14.096265583333334,0.5171213326666667,0.0,0.6386605183333333,0,0,13.889071243158185
184,3.09931397,15.1394243,0.0,0.0,STEEL,14.73782475,0.4212566483333333,0.0,-1.34265085,0,0,14.716679747231904
185,1.56308901,7.20661974,0.0,0.0,STEEL,12.043276666666666,1.5230999126666669,0.0,-0.2204874683333333,0,0,11.364993477591556
186,1.99278831,14.4110641,0.0,0.0,STEEL,12.674603083333333,0.8322722166666666,0.0,-0.0802095416666666,0,0,12.280424303372632
187,1.2742883,13.4928265,0.0,0.0,STEEL,10.4561698,1.79902826,0.0,0.6058352006,0,0,9.739515053431065
188,10.6670094,14.0791197,0.0,0.0,STEEL,14.367676916666667,-0.2805530933333333,0.0,-2.4168116916666667,0,0,15.10174435228626
189,10.3641567,5.52850199,0.0,0.0,STEEL,13.369376166666669,-0.6912671566666666,0.0,0.14310493,0,0,13.73030651805816
190,9.41717815,16.1044254,0.0,0.0,STEEL,13.865053,0.906808385,0.0,0.080031175,0,0,13.435336422582116
191,6.13921976,4.6433773,0.0,0.0,STEEL,14.199532199999998,2.5252412,0.0,1.85288632,0,0,13.50725276395526
192,7.05363369,4.27359772,0.0,0.0,STEEL,13.562172666666669,2.438388183333333,0.0,0.9195695933333332,0,0,12.62320274388887
193,6.56115246,17.2607937,0.0,0.0,STEEL,13.61807125,2.13561635,0.0,-1.3260136166666667,0,0,12.892039500492356
194,5.46117735,17.0015068,0.0,0.0,STEEL,14.318883333333332,1.7672377499999998,0.0,-2.1715194666666666,0,0,14.035496727813394
195,4.36683035,16.7305851,0.0,0.0,STEEL,14.841002333333334,1.17274814,0.0,-2.4984012833333336,0,0,14.93157585432333
196,7.71532774,17.417366,0.0,0.0,STEEL,13.03301525,1.9056048833333328,0.0,-0.2883107383333333,0,0,12.20263939558461
197,5.18761206,4.59817553,0.0,0.0,STEEL,14.565826833333333,1.9272280833333333,0.0,2.3544092666666665,0,0,14.29809700199888
198,8.32769966,4.04127884,0.0,0.0,STEEL,13.032704166666669,1.63378085,0.0,-0.1064323316666666,0,0,12.29886250000927
199,3.99120641,4.85499287,0.0,0.0,STEEL,14.870212916666668,1.1986966166666666,0.0,2.3721878166666666,0,0,14.886808152391575
200,3.10398459,16.3865871,0.0,0.0,STEEL,14.805848833333334,0.967049435,0.0,-2.17855225,0,0,14.834710184369012
201,2.79168487,5.37449741,0.0,0.0,STEEL,14.470264583333332,0.9509295416666664,0.0,1.7801796166666666,0,0,14.354084451460052
202,10.6527309,15.6036844,0.0,0.0,STEEL,13.284830833333332,-1.09580808,0.0,-0.3622826941666666,0,0,13.879441517530706
203,8.93497944,17.4524574,0.0,0.0,STEEL,12.710533833333336,1.0700706333333334,0.0,0.4507304666666666,0,0,12.235645727150596
204,1.66312695,15.771451,0.0,0.0,STEEL,13.641838166666666,1.7076005833333336,0.0,-1.3783124266666666,0,0,13.092748868862335
205,9.83505726,4.01709414,0.0,0.0,STEEL,12.607521,0.1652202916666666,0.0,-0.6085420966666667,0,0,12.569997440876914
206,6.0311985,3.33724475,0.0,0.0,STEEL,13.217650857142855,1.558445957142857,0.0,1.36390001,0,0,12.732506554220112
207,7.06139421,18.6702824,0.0,0.0,STEEL,12.250102916666668,1.0119619116666667,0.0,-0.5267202783333333,0,0,11.81205966666053
208,5.70912409,18.2710304,0.0,0.0,STEEL,13.044671833333332,1.19385089,0.0,-1.45143355,0,0,12.741088185831211
209,4.6582284,17.8117867,0.0,0.0,STEEL,13.9107788,1.066342552,0.0,-2.12781812,0,0,13.906690035743114
