node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,4.50957251,12.3232069,0.0,0.0,STEEL,26.727159166666667,3.37461695,0.0,5.415362183333333,0,0,26.898208026937603
75,3.53426266,11.2832909,0.0,0.0,STEEL,5.63386895,-0.0770191416666666,0.0,3.2735948666666665,0,0,8.020573364663383
76,7.89122772,11.2233953,0.0,0.0,STEEL,8.428393916666666,-1.8028188,0.0,-5.31439535,0,0,13.198910578347526
77,7.63022423,11.692749,0.0,0.0,STEEL,15.701214566666666,1.3123916433333334,0.0,-7.7414709,0,0,20.185031161560296
78,3.76946425,11.6973114,0.0,0.0,STEEL,11.190019166666666,1.20881242,0.0,4.847275799999999,0,0,13.55136045982859
79,6.62881994,7.99796534,0.0,0.0,STEEL,34.49273066666667,5.8418988,0.0,8.0192313,0,0,34.86111616788861
80,4.73193169,8.01167488,0.0,0.0,STEEL,30.733947,3.937052716666667,0.0,-5.004776333333333,0,0,30.23603927769744
81,4.30078125,8.23700428,0.0,0.0,STEEL,22.830996166666665,3.18761835,0.0,-6.034992816666667,0,0,23.830698883364985
82,7.06928778,8.2274971,0.0,0.0,STEEL,27.42477033333333,4.941206216666667,0.0,9.046559233333332,0,0,29.77486864684056
83,3.92272091,8.54710197,0.0,0.0,STEEL,15.051307833333333,2.0836674283333334,0.0,-5.588497933333334,0,0,17.1235377481447
84,3.62544465,8.93955708,0.0,0.0,STEEL,8.423105399999999,0.6920571716666667,0.0,-4.311348933333333,0,0,11.016422562858308
85,5.67720461,7.82423639,0.0,0.0,STEEL,40.30711816666666,5.01198865,0.0,1.5414912666666665,0,0,38.14306715956971
86,7.76160383,9.0074501,0.0,0.0,STEEL,11.165653283333333,-0.3582075333333334,0.0,6.469958916666667,0,0,15.949321369616037
87,7.2725296,12.0622749,0.0,0.0,STEEL,23.794184,3.8769733883333335,0.0,-8.906243083333333,0,0,26.961235029072068
88,3.29129148,10.3406668,0.0,0.0,STEEL,0.7301933583333334,-2.1709815166666666,0.0,0.3041984016666667,0,0,2.66630631652226
89,7.93378925,9.53832054,0.0,0.0,STEEL,3.92718545,-3.75633705,0.0,3.26693289,0,0,8.735172426646287
90,4.10381937,12.0531769,0.0,0.0,STEEL,18.553281,2.440947796666667,0.0,5.6789593,0,0,20.041122918297138
91,8.00658703,10.6741247,0.0,0.0,STEEL,2.62166675,-4.92400455,0.0,-2.0973315666666665,0,0,7.564684756397278
92,5.43463755,12.6052666,0.0,0.0,STEEL,39.22385633333334,4.664314083333333,0.0,0.2583572425,0,0,37.114883691344126
93,5.67441416,13.0645761,0.0,0.0,STEEL,31.49004533333333,6.517009300000001,0.0,-2.2521606333333333,0,0,29.053229245161877
94,8.43190861,10.0889025,0.0,0.0,STEEL,5.6056351,-1.570868675,0.0,0.82024702,0,0,6.686920469990308
95,3.0266788,9.49866104,0.0,0.0,STEEL,4.61200304,0.8274471379999999,0.0,-3.0049718600000004,0,0,6.72522265277767
96,4.29820919,7.71496534,0.0,0.0,STEEL,25.939152166666663,2.074338583333333,0.0,-1.3366855733333332,0,0,25.073812962758463
97,8.27602768,11.7238169,0.0,0.0,STEEL,16.368834833333334,-0.6284780316666666,0.0,-7.233038166666667,0,0,20.8703549297882
98,5.95848656,7.39941216,0.0,0.0,STEEL,31.6016535,6.76510505,0.0,2.43975905,0,0,29.12902190696708
99,7.60082769,8.01894951,0.0,0.0,STEEL,24.495951,0.7576775750000001,0.0,5.949233166666667,0,0,26.234438887941938
100,2.89553332,10.673461,0.0,0.0,STEEL,3.4369508416666665,1.0103883133333331,0.0,1.514133885,0,0,4.029722686854296
101,3.58025289,12.1974688,0.0,0.0,STEEL,17.799285666666666,-0.1416198366666666,0.0,3.59187955,0,0,18.92247749254215
102,7.34469175,12.6149492,0.0,0.0,STEEL,26.974302,1.88363113,0.0,-4.891028299999999,0,0,27.424767513291524
103,5.39190865,7.40808582,0.0,0.0,STEEL,31.265792666666663,6.11162735,0.0,1.6353711666666666,0,0,28.841640433885164
104,3.23268509,11.6713943,0.0,0.0,STEEL,10.903404666666669,0.1553826333333333,0.0,4.388178533333334,0,0,13.228095474392637
105,7.080935,7.68340206,0.0,0.0,STEEL,28.313438666666663,3.3862482833333334,0.0,4.191434633333333,0,0,27.7478922865094
106,4.5570755,12.840416,0.0,0.0,STEEL,27.9021935,2.8470968,0.0,0.0799324099999999,0,0,26.593557190486703
107,6.81186914,12.8774548,0.0,0.0,STEEL,29.712505333333336,4.5547175,0.0,-3.522111066666667,0,0,28.380665174998963
108,3.09386063,8.99146652,0.0,0.0,STEEL,9.050750633333331,0.3935142116666666,0.0,-4.218902466666667,0,0,11.485066631536704
109,3.80234742,8.02069092,0.0,0.0,STEEL,21.152142666666663,0.4638792941666667,0.0,-3.0991216233333336,0,0,21.60161908026544
110,3.10958552,11.1637249,0.0,0.0,STEEL,5.91483404,0.548381208,0.0,3.47014784,0,0,8.256402238773589
111,8.37848949,9.19178772,0.0,0.0,STEEL,11.585327133333331,-0.6832569616666667,0.0,6.166877599999999,0,0,16.02165841226171
112,8.05699825,8.52346897,0.0,0.0,STEEL,18.65896983333333,-0.6672979199999999,0.0,7.3922707,0,0,22.912671861235243
113,3.37958598,8.44852543,0.0,0.0,STEEL,15.346739166666667,-0.0284516008333333,0.0,-4.199848266666667,0,0,16.99635338033494
114,6.52583981,7.48298645,0.0,0.0,STEEL,30.559546166666667,5.763000666666667,0.0,3.1043068666666667,0,0,28.63378279292491
115,2.86181808,9.98803997,0.0,0.0,STEEL,2.9413274583333333,1.191231855,0.0,-0.907412835,0,0,3.0061323564553386
116,4.83379078,7.51049089,0.0,0.0,STEEL,29.373135666666663,4.2642594166666665,0.0,0.3809782233333333,0,0,27.49810484599598
117,7.84574604,12.2439413,0.0,0.0,STEEL,22.544936000000003,-0.1641475,0.0,-6.528739833333333,0,0,25.29575280480841
118,8.55263615,11.012249,0.0,0.0,STEEL,9.9704964,-0.2277069999999999,0.0,-5.0798076,0,0,13.384555895623508
119,4.03784084,12.5804396,0.0,0.0,STEEL,23.609618333333334,0.8700960566666667,0.0,1.8994421983333332,0,0,23.419055300688072
120,6.24863052,13.028471,0.0,0.0,STEEL,31.158663333333333,6.390357716666667,0.0,-2.77226265,0,0,28.90744347733888
121,5.10589743,13.0049305,0.0,0.0,STEEL,30.50588516666667,5.064813883333334,0.0,-1.3787470175,0,0,28.415797873259677
122,5.67782831,6.87143564,0.0,0.0,STEEL,26.438642666666667,6.512555016666667,0.0,2.24779425,0,0,24.17415605433081
123,5.02625895,6.93133926,0.0,0.0,STEEL,26.221574333333333,5.22727055,0.0,2.4909874666666667,0,0,24.422184798077023
124,6.33689022,6.89459991,0.0,0.0,STEEL,26.294821,6.027713250000001,0.0,1.6754563000000002,0,0,24.034865486160253
125,4.6852293,13.454155,0.0,0.0,STEEL,26.03269733333333,3.714336416666667,0.0,-2.5671066,0,0,24.79059375293674
126,5.33806086,13.5886002,0.0,0.0,STEEL,26.303609833333336,5.7161939,0.0,-2.684315833333333,0,0,24.4093196006894
127,4.3731389,7.08880091,0.0,0.0,STEEL,25.310859,2.9381114,0.0,1.7452396,0,0,24.166992827599024
128,6.00752878,13.6174603,0.0,0.0,STEEL,26.19445483333333,6.261027566666667,0.0,-2.02661875,0,0,23.95135230157892
129,4.04662085,13.2231789,0.0,0.0,STEEL,24.57685533333333,1.392839475,0.0,-1.312602335,0,0,24.018721453662447
130,6.68725014,13.5248585,0.0,0.0,STEEL,26.049011333333336,4.864022833333333,0.0,-1.5281055166666666,0,0,24.135286264439166
131,3.733917,7.36591768,0.0,0.0,STEEL,23.107176,0.814528605,0.0,-0.0149426183333333,0,0,22.710884032905845
132,7.00880957,7.02822113,0.0,0.0,STEEL,25.935794166666668,3.842359933333333,0.0,1.7092298333333331,0,0,24.42414568490116
133,3.41878629,12.8331909,0.0,0.0,STEEL,21.284842666666663,-0.0538593666666666,0.0,0.8185765891666666,0,0,21.358933007497196
134,7.36283827,13.2974224,0.0,0.0,STEEL,25.568813,2.200822383333333,0.0,-2.152651633333333,0,0,24.82412392391248
135,2.85092092,12.2045193,0.0,0.0,STEEL,15.628739833333334,0.1949812033333333,0.0,2.81762225,0,0,16.28082311738174
136,2.48585725,11.2687159,0.0,0.0,STEEL,8.552913571428572,1.8613846557142857,0.0,2.7662039,0,0,9.1461726072972
137,3.14030027,7.78789854,0.0,0.0,STEEL,19.469524333333336,-0.0344888341666666,0.0,-2.056533733333333,0,0,19.809670401876733
138,7.99177551,12.9315815,0.0,0.0,STEEL,24.087632666666668,-0.0059432716666666,0.0,-3.919837233333334,0,0,25.02903541806933
139,2.39846349,9.26219082,0.0,0.0,STEEL,8.140816571428571,2.1346271228571427,0.0,-2.7093493714285715,0,0,8.687556710438686
140,2.653615,8.38418007,0.0,0.0,STEEL,14.473963166666666,0.6501768433333334,0.0,-3.2526537833333333,0,0,15.23965137062203
141,7.68456602,7.32883739,0.0,0.0,STEEL,24.81170366666667,1.0191585683333335,0.0,3.046731466666667,0,0,24.88413109861357
142,8.60022449,12.449729,0.0,0.0,STEEL,20.703472666666663,-0.2515842383333333,0.0,-5.683959283333333,0,0,23.039703164187323
143,2.20156384,10.2247791,0.0,0.0,STEEL,5.896188666666667,3.0838505000000005,0.0,-0.0201004949999999,0,0,5.108172121334803
144,8.32701397,7.84478235,0.0,0.0,STEEL,21.85470833333333,-0.6493997399999999,0.0,5.385006466666667,0,0,24.06734971293993
145,9.2958889,9.48212147,0.0,0.0,STEEL,13.207052066666668,3.298786305,0.0,3.700896083333333,0,0,13.521496527738856
146,9.51913548,10.6345186,0.0,0.0,STEEL,12.7550574,4.921414616666667,0.0,-1.9358509666666668,0,0,11.635353113553776
147,6.0474596,6.26578856,0.0,0.0,STEEL,23.23544633333333,5.6847474,0.0,1.7569772216666666,0,0,21.1984806779196
148,4.16317844,13.9545155,0.0,0.0,STEEL,23.55575933333333,2.38714665,0.0,-2.982631683333333,0,0,23.044077117407525
149,4.57682276,6.38058233,0.0,0.0,STEEL,23.4394985,3.922020266666667,0.0,2.9683537833333333,0,0,22.344921510160454
150,6.81110907,6.29519415,0.0,0.0,STEEL,23.167401666666667,4.348436683333333,0.0,0.999393645,0,0,21.39840613881736
151,5.3271184,6.29311991,0.0,0.0,STEEL,23.3743565,5.4645701833333336,0.0,2.65230935,0,0,21.670152102776218
152,4.89074278,14.1493225,0.0,0.0,STEEL,23.56107533333333,4.1991038000000005,0.0,-3.193978383333333,0,0,22.45942644774124
153,5.63955164,14.2786875,0.0,0.0,STEEL,23.119253,5.221747116666667,0.0,-2.3767363333333336,0,0,21.40070644466553
154,3.78426361,6.5865922,0.0,0.0,STEEL,22.859001666666668,1.9523133,0.0,2.188165778333333,0,0,22.27289293872437
155,6.448071,14.2744455,0.0,0.0,STEEL,22.90612433333333,4.716798783333333,0.0,-1.2302485883333334,0,0,21.057912482426172
156,7.28771782,14.1063519,0.0,0.0,STEEL,22.93604583333333,2.838256016666667,0.0,-0.8159507333333332,0,0,21.702922669483776
157,2.9722898,6.93829918,0.0,0.0,STEEL,20.89076533333333,0.6820614083333334,0.0,0.46971516,0,0,20.57431398971364
158,3.3704443,13.6311808,0.0,0.0,STEEL,22.28625633333333,0.8152597699999999,0.0,-1.6277834391666666,0,0,22.07083637766412
159,1.76147079,12.0469866,0.0,0.0,STEEL,13.114032,2.093161718333333,0.0,1.7749899783333334,0,0,12.584162260169451
160,8.12181091,13.7536869,0.0,0.0,STEEL,22.4991815,0.53847013,0.0,-1.85010965,0,0,22.46456539118252
161,1.62432623,8.25841522,0.0,0.0,STEEL,13.624929166666666,2.213152533333333,0.0,-2.043040433333333,0,0,13.149324509931784
162,2.54118323,13.016037,0.0,0.0,STEEL,18.842767666666667,0.6504292433333333,0.0,0.4003354625,0,0,18.53909031944209
163,8.71575165,13.2340155,0.0,0.0,STEEL,21.7645272,-0.3668926308,0.0,-3.62236428,0,0,22.829346640139768
164,9.22213268,11.7299042,0.0,0.0,STEEL,16.254279999999998,1.6107987316666663,0.0,-5.3394275,0,0,18.05941237547481
165,7.64209509,6.50260019,0.0,0.0,STEEL,23.01764916666667,1.951069961666667,0.0,1.254615935,0,0,22.21332903260723
166,8.8605032,8.56948757,0.0,0.0,STEEL,17.13659125,0.3638124716666666,0.0,6.367148033333334,0,0,20.228255876388715
167,8.49445629,6.96502161,0.0,0.0,STEEL,21.957093,0.037139225,0.0,2.818697416666667,0,0,22.475208748654143
168,2.24185133,7.49110222,0.0,0.0,STEEL,17.8152415,0.8767307666666667,0.0,-1.2491386516666667,0,0,17.527502911571805
169,1.25391936,9.35034466,0.0,0.0,STEEL,9.414322666666664,3.4970997166666664,0.0,-1.2121784833333331,0,0,8.505555983978011
170,1.28380191,10.7306948,0.0,0.0,STEEL,8.87923425,3.4888670000000004,0.0,0.6503067166666666,0,0,7.829637470993957
171,5.68245506,5.69290352,0.0,0.0,STEEL,21.527541,4.938893,0.0,2.1400162600000003,0,0,19.880756343741307
172,6.42545748,5.52378178,0.0,0.0,STEEL,21.100182166666663,4.293953383333333,0.0,1.1523436666666669,0,0,19.417420330712577
173,4.3557148,14.666255,0.0,0.0,STEEL,22.1770462,2.89668698,0.0,-3.3826937799999994,0,0,21.686402750626705
174,5.05563116,14.9956617,0.0,0.0,STEEL,21.4514805,3.7170556166666655,0.0,-2.838099983333333,0,0,20.455087547285714
175,4.94630384,5.61390305,0.0,0.0,STEEL,21.581547333333333,4.275240716666667,0.0,2.9302206500000003,0,0,20.4336276214302
176,6.01155472,15.1546011,0.0,0.0,STEEL,20.814508333333333,3.81060005,0.0,-1.5651645666666667,0,0,19.385507054652557
177,4.01591778,5.73782969,0.0,0.0,STEEL,21.786455666666665,2.832717783333333,0.0,3.082164583333333,0,0,21.200431026494204
178,3.51445293,14.575572,0.0,0.0,STEEL,21.88354216666667,1.7398926,0.0,-3.070749033333333,0,0,21.72855563122856
179,2.99919796,5.9397583,0.0,0.0,STEEL,21.1547065,1.814339975,0.0,2.321973333333333,0,0,20.70280868543725
180,8.10221958,14.7720442,0.0,0.0,STEEL,20.5103715,1.1309740742166663,0.0,-0.3096069976666666,0,0,19.976118554026524
181,7.04216957,15.0938139,0.0,0.0,STEEL,20.587652666666667,2.850289716666667,0.0,-0.430832222,0,0,19.33524420111311
182,7.41052485,5.56775141,0.0,0.0,STEEL,20.890836333333336,2.54932795,0.0,0.50980226,0,0,19.75976259402508
183,9.31019306,7.73270178,0.0,0.0,STEEL,19.425971333333333,0.2325579716666667,0.0,4.366037700000001,0,0,20.7386507891956
184,1.35120344,13.2233076,0.0,0.0,STEEL,16.840503000000002,2.3975448483333333,0.0,-0.0351684911666666,0,0,15.77905611404242
185,9.30856419,14.202858,0.0,0.0,STEEL,19.73252242857143,-0.6078519283857143,0.0,-1.533524432857143,0,0,20.218592154983188
186,2.45761323,14.098587,0.0,0.0,STEEL,20.426911166666667,1.2480243533333333,0.0,-1.7129153266666666,0,0,20.053060084361604
187,8.46799564,5.88046741,0.0,0.0,STEEL,20.476983333333333,0.5759485566666667,0.0,0.9047416083333334,0,0,20.255876833930586
188,1.88824761,6.38548517,0.0,0.0,STEEL,19.223273833333334,1.5834845583333337,0.0,0.7912870616666666,0,0,18.53322229359981
189,1.15088499,7.16251659,0.0,0.0,STEEL,16.836516800000002,2.60894352,0.0,-0.573152092,0,0,15.726883760115768
190,5.65188074,4.72950888,0.0,0.0,STEEL,20.03064957142857,3.5540607285714287,0.0,1.8574655,0,0,18.788790784859614
191,4.00210381,15.7014561,0.0,0.0,STEEL,20.76547957142857,2.176088685714286,0.0,-3.1751589714285715,0,0,20.51823291933846
192,5.26743984,16.190794,0.0,0.0,STEEL,19.634443,2.4206855666666667,0.0,-1.9987616666666668,0,0,18.863387881122687
193,4.3687911,4.78119278,0.0,0.0,STEEL,20.4676015,3.0176307166666665,0.0,2.9445653833333334,0,0,19.8059723117108
194,3.34476066,5.07124758,0.0,0.0,STEEL,20.772683,2.2964116,0.0,3.0625871,0,0,20.42580608656706
195,6.96042871,4.53177357,0.0,0.0,STEEL,19.310161833333336,2.5050645166666667,0.0,0.4208820033333333,0,0,18.202085650402847
196,6.54574013,16.3102531,0.0,0.0,STEEL,18.872785500000003,2.127261,0.0,-0.5454502276666667,0,0,17.92909588317829
197,2.59872031,15.387331,0.0,0.0,STEEL,20.617547,1.858154205,0.0,-3.0670177833333336,0,0,20.455932976566523
198,7.86484385,16.0597591,0.0,0.0,STEEL,18.77705166666667,1.14352273,0.0,0.3025382696666666,0,0,18.23973454733695
199,8.23455334,4.64970255,0.0,0.0,STEEL,18.894652333333333,0.9114040266666668,0.0,-0.14315324,0,0,18.457501467659803
200,1.92306221,4.88955688,0.0,0.0,STEEL,19.78384371428572,2.851045857142857,0.0,2.5154179428571437,0,0,19.029090130970022
201,1.3067323,14.7307529,0.0,0.0,STEEL,19.059042666666667,2.816319688333333,0.0,-1.8280901928333333,0,0,18.09773875690541
202,9.56858063,6.55163431,0.0,0.0,STEEL,19.326443333333334,-0.61266655,0.0,1.928732616666667,0,0,19.922034687717485
203,6.32586908,3.29962897,0.0,0.0,STEEL,18.3291225,1.832491345,0.0,0.5923154133333334,0,0,17.51511662688628
204,4.20251369,17.3745441,0.0,0.0,STEEL,19.0027995,1.1271191266666667,0.0,-2.1012553566666665,0,0,18.82031322289821
205,3.3293016,3.93844438,0.0,0.0,STEEL,19.94303933333333,2.45416485,0.0,2.9859152333333334,0,0,19.533338326301987
206,5.70307255,17.7711391,0.0,0.0,STEEL,17.425835833333334,1.0648713183333334,0.0,-0.7416440316666666,0,0,16.96724904771282
207,9.03580475,15.5320978,0.0,0.0,STEEL,18.7075312,-0.08519883494,0.0,0.151934084,0,0,18.75212239190367
208,9.53302288,5.06055069,0.0,0.0,STEEL,18.364734833333333,-1.1132438516666667,0.0,0.154127634,0,0,18.94778328711052
209,7.39045525,17.7023754,0.0,0.0,STEEL,17.115736916666666,0.7135253266666667,0.0,0.3474129233333333,0,0,16.781154430957148
210,7.80417776,3.3187201,0.0,0.0,STEEL,17.917565166666666,0.993483065,0.0,-0.472549245,0,0,17.46125026766186
