node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,1.79312921,8.91326714,0.0,0.0,STEEL,0.1868986653333333,-0.7928733,0.0,-0.1582352016666666,0,0,0.9417437441492134
27,2.30008864,7.5444355,0.0,0.0,STEEL,7.014028199999999,2.472990933333333,0.0,-4.001677066666667,0,0,9.27399081515922
28,3.0448339,6.90509272,0.0,0.0,STEEL,28.236862,5.0246416,0.0,-7.816714666666667,0,0,29.393713135585315
29,4.47464848,6.61125851,0.0,0.0,STEEL,59.76109266666666,7.148186433333334,0.0,7.621620433333334,0,0,58.04798556580565
30,5.41116619,6.90509272,0.0,0.0,STEEL,46.993881666666674,14.463178,0.0,19.304635666666663,0,0,53.4409433971055
31,6.15591145,7.5444355,0.0,0.0,STEEL,21.118869333333333,10.863346033333334,0.0,15.473245,0,0,32.44782390311667
32,6.66287088,8.91326714,0.0,0.0,STEEL,2.803488866666666,-8.589801133333333,0.0,-1.0298172033333337,0,0,10.435861995866135
33,6.51423979,9.88348007,0.0,0.0,STEEL,7.336592800000001,0.7415054666666666,0.0,-6.037268533333333,0,0,12.580983055108671
34,5.99504471,10.7164516,0.0,0.0,STEEL,28.082497333333336,12.633996000000002,0.0,-16.807189,0,0,37.95912484068237
35,4.71876574,11.4248438,0.0,0.0,STEEL,60.24867066666667,8.6159671,0.0,-11.446617333333334,0,0,59.81732012564011
36,6.07919979,0.0,0.0,0.0,STEEL,17.00653875,0.2551224725,0.0,-0.818386635,0,0,16.93983375271726
37,4.05280018,0.0,0.0,0.0,STEEL,16.263953333333333,0.8933193647666666,0.0,0.60478222,0,0,15.870808979282309
38,2.02640009,0.0,0.0,0.0,STEEL,20.768649666666665,1.4829339333333331,0.0,3.1536331,0,0,20.798403108782164
39,8.10560036,14.7826872,0.0,-13.113506476084387,STEEL,19.65117066666667,-2.3144288333333334,0.0,1.523348493333333,0,0,21.070550474326375
40,8.10560036,12.6708746,0.0,-13.113958040873197,STEEL,22.52991366666667,-1.4798028833333332,0.0,-3.370709833333333,0,0,24.02523073661832
41,8.10560036,10.559063,0.0,-9.837648093700404,STEEL,18.249604625,12.6062685625,0.0,-5.993286075,0,0,19.22667659547203
42,8.10560036,8.44725037,0.0,-6.558011492093403,STEEL,14.307874249999998,14.623663166666669,0.0,2.078381633333333,0,0,14.909469036295189
43,8.10560036,6.3354373,0.0,-9.83671748638153,STEEL,21.83693975,2.5406406,0.0,6.12874955,0,0,23.24890728044589
44,8.10560036,4.22362518,0.0,-13.113138198852534,STEEL,20.48681133333333,-4.971118513333334,0.0,-0.0349380666666666,0,0,23.37236588334626
45,8.10560036,2.11181259,0.0,-9.835092872381216,STEEL,18.293911,-1.7320385925,0.0,-1.5552707,0,0,19.40642929733407
46,2.02640009,16.8945007,0.0,0.0,STEEL,22.723379333333337,4.0993854,0.0,-5.1546667,0,0,22.7972982142804
47,4.05280018,16.8945007,0.0,0.0,STEEL,17.76651025,1.535524675,0.0,-1.93206172,0,0,17.37597177377546
48,6.07919979,16.8945007,0.0,0.0,STEEL,16.159598,0.9838532266666666,0.0,0.7004133066666666,0,0,15.73765034748699
49,0.0,2.11181259,1.0,0.0,STEEL,22.26881733333333,5.8086112000000005,0.0,5.201083933333333,0,0,21.94181191172946
50,0.0,4.22362518,1.0,0.0,STEEL,23.3804425,4.5847491,0.0,3.3523022,0,0,22.230279872656908
51,0.0,6.3354373,1.0,0.0,STEEL,16.5279265,2.89018059,0.0,-1.0189032,0,0,15.390623673583832
52,0.0,8.44725037,1.0,0.0,STEEL,4.07982338,2.193400852,0.0,-1.128456014,0,0,4.0407322304807245
53,0.0,10.559063,1.0,0.0,STEEL,9.197194133333332,2.132815126666667,0.0,1.4104107316666663,0,0,8.688448700216712
54,0.0,12.6708746,1.0,0.0,STEEL,20.909314666666667,4.479781423333333,0.0,-1.5700792333333335,0,0,19.2612089031035
55,0.0,14.7826872,1.0,0.0,STEEL,24.4945616,4.73609966,0.0,-5.26364504,0,0,24.28010256200305
56,4.52254152,11.9147263,0.0,0.0,STEEL,48.12549533333333,7.211047000000001,0.0,-6.776708083333333,0,0,46.462873442223696
57,1.08885205,9.07547665,0.0,0.0,STEEL,1.4033807093333337,1.4478505333333331,0.0,-0.1499821583333333,0,0,1.4496023651952092
58,1.45646298,10.4019594,0.0,0.0,STEEL,5.776433816666667,1.4424886583333334,0.0,2.65313405,0,0,6.944989687782404
59,6.99676466,8.06869698,0.0,0.0,STEEL,12.523600449999998,3.805715733333333,0.0,9.600226833333332,0,0,20.003895694538997
60,6.94452763,9.67997169,0.0,0.0,STEEL,4.352343252,2.82105154,0.0,-5.267572960000001,0,0,9.89267474486413
61,5.64606571,11.5966129,0.0,0.0,STEEL,40.27474633333333,9.790372666666668,0.0,-12.654835999999998,0,0,42.47395008788856
62,6.14033794,11.2743626,0.0,0.0,STEEL,31.589193,9.43020205,0.0,-13.81865275,0,0,36.902287787939045
63,6.40095615,7.14917231,0.0,0.0,STEEL,26.203058666666664,8.299089733333334,0.0,15.235325,0,0,35.13344592116043
64,7.10116482,8.59537029,0.0,0.0,STEEL,9.89341698,1.0764027799999998,0.0,1.839767978,0,0,9.926896775054905
65,1.95218563,7.48129749,0.0,0.0,STEEL,7.40282684,1.752289,0.0,-3.58813472,0,0,9.139179516155544
66,4.81094456,6.21231365,0.0,0.0,STEEL,47.29779,8.55273255,0.0,9.0398736,0,0,46.37739502162445
67,3.04075265,6.43705368,0.0,0.0,STEEL,32.455243833333334,3.232665816666666,0.0,-3.5584785516666666,0,0,31.573158411216696
68,3.63221669,6.23579645,0.0,0.0,STEEL,41.80451116666666,4.381129033333333,0.0,-0.3535974316666667,0,0,39.79994448897042
69,4.22367191,6.16418409,0.0,0.0,STEEL,47.127610833333335,6.233654716666667,0.0,4.328431235,0,0,44.969977221438185
70,1.20480907,8.37630367,0.0,0.0,STEEL,2.5281871016666666,1.5564852333333334,0.0,-1.4376475525,0,0,3.328630629462839
71,2.20346403,7.18155098,0.0,0.0,STEEL,12.2912518,2.36121092,0.0,-5.30960608,0,0,14.567213186585132
72,2.28250766,11.1507177,0.0,0.0,STEEL,16.9921045,1.1512249833333332,0.0,4.3909964666666665,0,0,18.12009241124884
73,1.97317421,10.7400732,0.0,0.0,STEEL,9.03072992,1.374365594,0.0,3.637577,0,0,10.52270585334337
74,3.34791064,11.7906466,0.0,0.0,STEEL,37.91241016666667,3.327021516666667,0.0,1.3996733716666665,0,0,36.44395380700068
75,2.7800436,11.5388546,0.0,0.0,STEEL,27.859612166666665,1.9583126,0.0,3.602297991666666,0,0,27.64714815747911
76,2.48919106,6.78971815,0.0,0.0,STEEL,20.802252,2.3003210216666665,0.0,-5.3792707,0,0,21.83993972730359
77,5.95893908,6.68539715,0.0,0.0,STEEL,35.05745733333333,9.925754333333334,0.0,14.37409155,0,0,39.99272094251072
78,6.62378597,7.6162138,0.0,0.0,STEEL,16.6801496,6.88009844,0.0,12.9323012,0,0,26.69335716921175
79,7.15123701,9.11301899,0.0,0.0,STEEL,5.72119631,5.52855405,0.0,-4.186261013333334,0,0,9.178311276378532
80,5.1046772,11.8172731,0.0,0.0,STEEL,46.145522166666666,8.819475216666666,0.0,-10.554078166666669,0,0,46.199337309825054
81,5.4009037,6.37371445,0.0,0.0,STEEL,42.6370005,10.2858265,0.0,12.397894399999998,0,0,44.11664771333315
82,6.46452284,10.838748,0.0,0.0,STEEL,23.3743665,8.236391000000001,0.0,-13.9002092,0,0,31.64373826717058
83,6.95839596,10.3497667,0.0,0.0,STEEL,14.803888928571428,6.918740614285714,0.0,-8.5865391,0,0,19.64143051473724
84,1.59489989,7.78497839,0.0,0.0,STEEL,5.086013416666667,1.3049161166666667,0.0,-2.6764978116666662,0,0,6.513404584134774
85,1.145069,9.80046272,0.0,0.0,STEEL,3.0016044716666666,1.3234209166666666,0.0,0.9730325766666666,0,0,3.1030732139928667
86,3.93248701,11.9152422,0.0,0.0,STEEL,45.14187633333333,5.2207110000000005,0.0,-2.354385843333333,0,0,42.96511992306402
87,4.23606396,12.5009298,0.0,0.0,STEEL,35.457569666666664,7.905934166666667,0.0,-5.669843516666667,0,0,33.70251039210558
88,3.15031791,5.80680513,0.0,0.0,STEEL,32.826287666666666,3.7640042833333336,0.0,2.6425555983333333,0,0,31.450340270135182
89,0.558480263,9.47056293,0.0,0.0,STEEL,3.026723925,1.66907034,0.0,0.30521168,0,0,2.6785258812030364
90,7.16129112,7.35254574,0.0,0.0,STEEL,21.308173333333333,6.869674483333333,0.0,12.377786333333331,0,0,28.539082802656
91,1.49266589,11.1050863,0.0,0.0,STEEL,14.307336833333332,1.0402923166666669,0.0,2.6034045933333334,0,0,14.533802985339417
92,4.5591979,5.64088392,0.0,0.0,STEEL,36.033202,9.118013,0.0,5.865498333333334,0,0,34.00280599109955
93,5.27225113,5.71564722,0.0,0.0,STEEL,34.28480883333334,9.491262966666666,0.0,6.148260366666666,0,0,32.45811716120544
94,5.62935019,12.3027096,0.0,0.0,STEEL,33.714448166666664,7.708309666666666,0.0,-6.307085099999999,0,0,32.489053753018986
95,1.61215413,6.85796881,0.0,0.0,STEEL,15.996249,1.16098428625,0.0,-2.9664420975000003,0,0,16.28053466592663
96,6.76128054,6.47583532,0.0,0.0,STEEL,26.956124666666668,4.258736016666667,0.0,8.6974055,0,0,29.272940709999222
97,6.16806936,11.9593592,0.0,0.0,STEEL,32.586582199999995,6.33222066,0.0,-7.23648908,0,0,32.445912709207875
98,2.08833933,11.7779465,0.0,0.0,STEEL,24.425447833333333,0.0714817933333333,0.0,0.2483979916666666,0,0,24.39357992133097
99,0.882372618,7.56038761,0.0,0.0,STEEL,8.6993812,2.25514428,0.0,-2.42799368,0,0,8.878739165228948
100,3.86984396,5.66422558,0.0,0.0,STEEL,35.669533333333334,6.838658116666667,0.0,4.7823301166666665,0,0,33.81956761168078
101,2.7860744,12.2074823,0.0,0.0,STEEL,30.8102845,1.5548109666666667,0.0,-2.4462347416666668,0,0,30.36015634215835
102,2.36829114,6.12058926,0.0,0.0,STEEL,26.978974833333336,1.44802785,0.0,0.0190880183333332,0,0,26.284913046198668
103,6.03477049,5.94220448,0.0,0.0,STEEL,31.240971166666668,7.245468866666666,0.0,6.68464495,0,0,30.597271919314984
104,4.93391991,12.4415846,0.0,0.0,STEEL,35.443824,9.0080655,0.0,-5.914298616666667,0,0,33.51218285958272
105,3.51273727,12.4407339,0.0,0.0,STEEL,34.2248755,4.8707430333333335,0.0,-4.68199335,0,0,33.07761859577065
106,4.19942808,5.0451107,0.0,0.0,STEEL,29.2228525,8.003884383333334,0.0,5.302278,0,0,27.721533086486613
107,3.42298532,5.08786631,0.0,0.0,STEEL,29.1872205,5.629753866666667,0.0,5.3093903,0,0,28.352071841770982
108,4.96301603,4.98632812,0.0,0.0,STEEL,27.7439645,8.52248615,0.0,4.102853816666666,0,0,25.6205583756418
109,3.82963228,13.2208633,0.0,0.0,STEEL,28.3874795,6.053816566666666,0.0,-5.682349933333334,0,0,27.70401407733756
110,4.69135904,13.1833668,0.0,0.0,STEEL,27.661079666666662,7.767288233333333,0.0,-4.45700255,0,0,25.888397621353125
111,2.89878225,13.0769262,0.0,0.0,STEEL,28.5893225,2.9790371233333333,0.0,-5.512934866666666,0,0,28.848444025026417
112,2.5060215,5.2326808,0.0,0.0,STEEL,27.697324166666665,2.785355395,0.0,3.7193999833333335,0,0,27.18924213881741
113,5.42424107,12.9815798,0.0,0.0,STEEL,27.054808200000004,7.4775104,0.0,-3.362956972,0,0,24.889789826793645
114,5.87725639,4.98915052,0.0,0.0,STEEL,25.619015166666667,6.215020816666667,0.0,2.6686140616666663,0,0,23.603012780756178
115,1.98230755,12.6818314,0.0,0.0,STEEL,26.7285555,0.8707744900000001,0.0,-3.391734521666667,0,0,26.952012396877937
116,6.93229246,5.30904961,0.0,0.0,STEEL,23.407116,0.3990274266666665,0.0,2.3477483616666666,0,0,23.563700646771206
117,6.91994333,11.5358381,0.0,0.0,STEEL,25.80413628571429,3.7458917642857146,0.0,-8.644254557142856,0,0,28.41469801898926
118,1.37431979,5.5453186,0.0,0.0,STEEL,23.79540433333333,2.3310891883333333,0.0,1.2017377866666668,0,0,22.814875751163697
119,1.09803164,11.9980268,0.0,0.0,STEEL,20.73207783333333,1.741198945,0.0,-0.5772106116666668,0,0,19.943712524830087
120,7.45307207,9.62981415,0.0,0.0,STEEL,8.885555960000001,16.35347842,0.0,-5.79420396,0,0,17.372334676156047
121,2.90803671,4.26163101,0.0,0.0,STEEL,25.314801,4.4808848333333335,0.0,5.320359516666667,0,0,25.147633026971004
122,4.47674465,4.3558526,0.0,0.0,STEEL,24.4346814,7.095815759999999,0.0,3.82455458,0,0,22.75745838745769
123,3.23714542,14.1022425,0.0,0.0,STEEL,24.4543725,3.77906605,0.0,-5.356125766666668,0,0,24.61599551867174
124,3.80643368,4.40033054,0.0,0.0,STEEL,25.7292212,6.172086800000001,0.0,5.24273484,0,0,24.97485331869064
125,4.32658672,14.1291256,0.0,0.0,STEEL,23.323563333333336,5.307012116666667,0.0,-3.835058866666667,0,0,22.19228650880777
126,5.31168079,3.98978949,0.0,0.0,STEEL,22.016630000000003,5.8125904,0.0,1.5936171166666666,0,0,19.954032125871684
127,1.94496691,13.8505545,0.0,0.0,STEEL,25.3106015,2.3510651066666663,0.0,-5.354479966666666,0,0,25.93566175273916
128,5.35557508,13.9090958,0.0,0.0,STEEL,22.557857166666665,5.01397505,0.0,-1.3446029666666668,0,0,20.647426090254765
129,1.00506127,13.1967945,0.0,0.0,STEEL,23.9681172,2.821201742,0.0,-3.23830246,0,0,23.37243538556104
130,6.48949671,13.116086,0.0,0.0,STEEL,24.18851275,2.7000364875,0.0,-2.1963117575,0,0,23.270922523522422
131,3.97708154,3.18914413,0.0,0.0,STEEL,21.83063,4.378188025,0.0,3.198531748125,0,0,20.75712286821655
132,3.82596207,15.1334839,0.0,0.0,STEEL,20.7936676,2.88671802,0.0,-3.372993,0,0,20.367020978965463
133,1.73573935,4.46396875,0.0,0.0,STEEL,24.9812096,2.7613255000000003,0.0,4.142253,0,0,24.782640703823
134,2.51454568,15.2763281,0.0,0.0,STEEL,21.84534616666667,2.47483545,0.0,-4.618075933333333,0,0,22.20946191408932
135,6.69187927,3.84859967,0.0,0.0,STEEL,20.0680025,0.4428887899999998,0.0,-0.2878044716666666,0,0,19.856522246282356
136,1.85908985,3.01725411,0.0,0.0,STEEL,22.93459014285714,4.089705957142857,0.0,4.853887042857143,0,0,22.7948689002439
137,5.79369593,2.43156195,0.0,0.0,STEEL,18.858845166666665,1.6783657616666667,0.0,-0.3516793091666666,0,0,18.08844790542912
138,4.97461939,15.2912073,0.0,0.0,STEEL,18.636285,2.59622745,0.0,-0.9018284233333334,0,0,17.55298733565688
139,2.98283696,1.49937618,0.0,0.0,STEEL,19.7840255,1.92376699905,0.0,2.79537956,0,0,19.50618183395761
140,4.57712269,1.42401648,0.0,0.0,STEEL,17.7429662,1.57562532686,0.0,0.6622607009999999,0,0,17.04860538386971
141,6.20089817,14.7987156,0.0,0.0,STEEL,18.838494333333333,1.15390973,0.0,0.7999716566666667,0,0,18.341273632347555
142,1.37366533,1.3256886,0.0,0.0,STEEL,22.3229122,3.50087144,0.0,4.78637394,0,0,22.386312573316808
