node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,1.93998003,23.6263008,0.0,0.0,ALU,17.006179333333332,1.71436064,0.0,-2.564132566666667,0,0,16.81424309607627
52,3.87996006,23.6263008,0.0,0.0,ALU,14.507527,0.6481399166666667,0.0,-0.6605671466666666,0,0,14.240595652298127
53,5.81994009,23.6263008,0.0,0.0,ALU,14.021513666666666,0.29701616,0.0,0.1524256533333333,0,0,13.877901451463858
54,7.75992012,23.6263008,0.0,0.0,ALU,14.512304666666664,-0.0130116253333333,0.0,0.39419475,0,0,14.53485993102023
55,0.0,1.96885836,1.0,0.0,ALU,17.64273833333333,5.088294433333334,0.0,4.2399659000000005,0,0,17.35849767082371
56,0.0,3.93771672,1.0,0.0,ALU,17.845204666666664,5.2245941,0.0,3.3891758000000003,0,0,16.940286299237517
57,0.0,5.9065752,1.0,0.0,ALU,17.892097,4.868883633333334,0.0,1.965291,0,0,16.38004062226589
58,0.0,7.87543344,1.0,0.0,ALU,14.1873455,3.1387095250000003,0.0,-0.59945267,0,0,12.949144522866767
59,0.0,9.84429169,1.0,0.0,ALU,5.06185975,2.6078214600000003,0.0,-0.8759688750000001,0,0,4.639471394701411
60,0.0,11.8131504,1.0,0.0,ALU,6.0469930666666665,2.476058746666667,0.0,1.52375941,0,0,5.889805617352511
61,0.0,13.7820082,1.0,0.0,ALU,14.3226325,3.207163425,0.0,1.0895526875,0,0,13.15484895532872
62,0.0,15.7508669,1.0,0.0,ALU,17.919154000000002,4.928401233333333,0.0,-1.3074794333333333,0,0,16.192620094484916
63,0.0,17.7197247,1.0,0.0,ALU,17.44270875,5.02349075,0.0,-2.5984926,0,0,16.190020171971913
64,0.0,19.6885834,1.0,0.0,ALU,16.241101999999998,4.864130275,0.0,-3.258872275,0,0,15.501453708710788
65,0.0,21.6574421,1.0,0.0,ALU,16.137726,5.3254495,0.0,-3.816092,0,0,15.701389824715555
66,4.79342651,13.7533512,0.0,0.0,ALU,34.64816116666667,4.936994366666667,0.0,-4.14956455,0,0,33.24857691656087
67,1.80696464,10.3703651,0.0,0.0,ALU,0.5616923819999999,1.247613986,0.0,-0.273689618,0,0,1.1815167114559764
68,7.39303207,10.0301924,0.0,0.0,ALU,5.644796716666666,0.9117809333333332,0.0,4.527157978333333,0,0,9.435768887930816
69,1.84677756,11.9591961,0.0,0.0,ALU,2.8106993300000003,2.781785,0.0,2.006360883333333,0,0,4.460498767704542
70,6.41005611,13.0878572,0.0,0.0,ALU,22.04373633333333,5.667277016666667,0.0,-9.494221333333334,0,0,25.759213812008387
71,3.01734567,13.3823605,0.0,0.0,ALU,20.84164816666667,2.9995287000000004,0.0,4.0276135,0,0,20.724897114585914
72,5.08310318,7.99780178,0.0,0.0,ALU,34.7402045,5.537837433333333,0.0,6.009112883333334,0,0,33.96309997853584
73,7.48779202,11.1830692,0.0,0.0,ALU,3.611586794666667,-0.5575513249999999,0.0,-2.407697596666667,0,0,5.723555783699688
74,6.69325113,8.83707619,0.0,0.0,ALU,18.465715,4.5778553833333335,0.0,9.257211333333332,0,0,23.11912417376738
75,2.24638367,8.87409019,0.0,0.0,ALU,10.472156166666666,2.0602208416666667,0.0,-3.5868390333333338,0,0,11.44254574196094
76,2.17004895,12.476716,0.0,0.0,ALU,6.90391762,2.86206848,0.0,3.62172636,0,0,8.686007999040406
77,3.60330653,13.6433115,0.0,0.0,ALU,27.862608166666664,3.27432055,0.0,2.3274163716666667,0,0,26.68455731913017
78,5.92006254,13.4169426,0.0,0.0,ALU,28.313448833333336,6.394657033333334,0.0,-9.116046033333332,0,0,30.17938227560834
79,3.33103061,8.15321159,0.0,0.0,ALU,24.6930625,2.7023884666666667,0.0,-2.9782285766666665,0,0,24.01935736258616
80,3.90860128,7.99213791,0.0,0.0,ALU,30.9199005,3.3628158666666668,0.0,-0.755841255,0,0,29.412322817046103
81,7.13225508,9.38079453,0.0,0.0,ALU,11.536359733333333,2.435591816666667,0.0,7.630764833333333,0,0,16.899927687968635
82,2.76887226,8.43681049,0.0,0.0,ALU,17.458184499999998,2.340205228333333,0.0,-3.8192008666666672,0,0,17.696551010931287
83,7.30753231,11.6997204,0.0,0.0,ALU,5.4999395,-0.06054137,0.0,-3.89952694,0,0,8.729542067070078
84,1.77521574,11.3967247,0.0,0.0,ALU,0.996850924,2.05306916,0.0,1.050587112,0,0,2.54428785536196
85,7.39866352,10.5773468,0.0,0.0,ALU,3.3819007999999995,-1.81142416,0.0,0.925886214,0,0,4.839045687750987
86,5.65396929,8.15753174,0.0,0.0,ALU,31.2440545,6.435365316666666,0.0,8.50720075,0,0,32.15051099872264
87,1.93077683,9.48161125,0.0,0.0,ALU,4.408580433333333,2.2562419166666667,0.0,-2.3825995333333334,0,0,5.622252810549405
88,5.3730135,13.6395674,0.0,0.0,ALU,32.94750533333333,5.960182616666667,0.0,-7.273724083333334,0,0,32.915192876317285
89,4.49688959,7.94111061,0.0,0.0,ALU,34.65143183333333,4.336619433333333,0.0,2.541874866666667,0,0,32.9945648106143
90,6.81773472,12.6708956,0.0,0.0,ALU,15.618944833333336,3.8955089333333337,0.0,-8.608868333333334,0,0,20.50903533496658
91,6.20295525,8.43560505,0.0,0.0,ALU,25.361378666666667,6.153857433333333,0.0,9.564925766666668,0,0,28.2747695891926
92,7.17779398,12.1973276,0.0,0.0,ALU,10.33111645,1.8783985216666668,0.0,-6.725399833333333,0,0,15.05149172000616
93,1.89519846,9.98427582,0.0,0.0,ALU,1.1634615,1.62667467,0.0,-1.108378136,0,0,2.4067916547803128
94,2.45714641,12.943964,0.0,0.0,ALU,12.698776216666667,2.692153783333333,0.0,4.7235179333333335,0,0,14.186416600334889
95,1.69528627,10.8416862,0.0,0.0,ALU,0.4646420716666666,1.6097921699999995,0.0,0.1173921466666666,0,0,1.4493752670828373
96,4.19864511,13.7597456,0.0,0.0,ALU,32.7961475,3.9407406166666665,0.0,-0.6209804733333333,0,0,31.032764413937496
97,4.50109577,14.3043509,0.0,0.0,ALU,27.0226255,5.962989833333334,0.0,-3.1198394166666668,0,0,25.176260435111764
98,1.16361666,11.2396593,0.0,0.0,ALU,2.7362789642857144,2.52856752,0.0,1.147790122857143,0,0,3.3036762337167063
99,1.43412137,12.7200422,0.0,0.0,ALU,10.066731975,2.428959525,0.0,2.6878546875,0,0,10.22061353234846
100,5.86095333,14.0448637,0.0,0.0,ALU,25.995247000000003,5.550813300000001,0.0,-4.5989881666666665,0,0,25.014430006888045
101,8.26259327,10.7444534,0.0,0.0,ALU,9.151611957142858,5.891419885714285,0.0,0.5647598342857141,0,0,8.093312178862561
102,3.06276274,14.0406208,0.0,0.0,ALU,22.942789,2.696486683333333,0.0,-0.1233789533333333,0,0,21.72149510538502
103,4.84027576,7.43894434,0.0,0.0,ALU,27.6018175,6.306040016666667,0.0,3.7609894666666666,0,0,25.88442445975012
104,7.05900574,13.2988567,0.0,0.0,ALU,20.386906,2.1015754,0.0,-7.05246695,0,0,22.943622327904887
105,7.5391283,8.79052353,0.0,0.0,ALU,17.288859333333335,2.047919705,0.0,7.433363133333334,0,0,20.819632534610346
106,1.28044462,8.87415409,0.0,0.0,ALU,10.026015957142857,2.187101507142857,0.0,-2.237289808571429,0,0,9.919319101003708
107,6.92218447,8.19670486,0.0,0.0,ALU,21.718608333333336,2.56502475,0.0,6.513843516666667,0,0,23.44907256317728
108,3.46333408,7.5318737,0.0,0.0,ALU,24.802642,3.22880605,0.0,1.6418502066666665,0,0,23.52871297896446
109,6.50018072,13.7438402,0.0,0.0,ALU,23.8152365,3.7554873833333335,0.0,-5.642675199999999,0,0,24.235319372117708
110,2.07656431,8.17018414,0.0,0.0,ALU,16.2178525,1.1878144981666667,0.0,-1.5947147266666668,0,0,15.899534202093005
111,4.15330648,7.42773676,0.0,0.0,ALU,26.90867633333333,5.0895759,0.0,2.943421183333333,0,0,25.2788069155648
112,1.39604104,10.0908632,0.0,0.0,ALU,2.5566500857142853,2.604402542857143,0.0,-1.2228312171428573,0,0,3.338678606642251
113,8.09934807,9.59891891,0.0,0.0,ALU,12.70019055,3.996054983333333,0.0,5.90146695,0,0,15.198505590529251
114,5.52395582,7.54726887,0.0,0.0,ALU,26.93611883333333,6.201635333333333,0.0,4.299867933333333,0,0,25.542775593967125
115,2.76756501,7.75868702,0.0,0.0,ALU,21.269361,1.6639203116666668,0.0,-0.0327644933333333,0,0,20.488217270028574
116,7.42777967,12.7625875,0.0,0.0,ALU,16.426778,1.8758368,0.0,-8.0171624,0,0,20.865486414833686
117,2.30531907,13.5884304,0.0,0.0,ALU,17.764294666666668,1.741282345,0.0,1.839315835,0,0,17.257428103786825
118,6.22699547,7.78746891,0.0,0.0,ALU,25.02108216666667,4.640725150000001,0.0,5.091508133333334,0,0,24.68289453514841
119,5.19242811,14.2339888,0.0,0.0,ALU,27.064595333333333,6.440245999999999,0.0,-3.873025466666667,0,0,25.390301614136675
120,3.78924823,14.2558193,0.0,0.0,ALU,25.758432166666665,4.440359933333333,0.0,-1.9314107116666663,0,0,24.083769553277804
121,8.1301012,12.2048378,0.0,0.0,ALU,12.286277175,3.90153185,0.0,-5.37672645,0,0,14.31666224493994
122,4.51206112,6.79630709,0.0,0.0,ALU,23.046677,5.8506007166666665,0.0,3.537851083333333,0,0,21.635413455229667
123,5.29762411,6.84677982,0.0,0.0,ALU,22.901450333333333,6.06177865,0.0,3.0280219833333333,0,0,21.210959819907817
124,3.72174525,6.81624174,0.0,0.0,ALU,22.722969000000003,4.4069501833333335,0.0,3.5701834666666663,0,0,21.768191648593486
125,5.71319914,14.7856817,0.0,0.0,ALU,22.489456333333333,5.636766933333333,0.0,-2.7668196833333334,0,0,20.826589670454734
126,4.91934633,14.9305344,0.0,0.0,ALU,22.621543666666668,6.305787283333333,0.0,-3.039739233333333,0,0,20.894271764359644
127,6.50035906,14.5326433,0.0,0.0,ALU,22.01818383333333,3.835469533333333,0.0,-3.148279216666667,0,0,21.09019105332602
128,6.13738823,7.00655222,0.0,0.0,ALU,22.356503333333333,4.6834646,0.0,2.822914583333333,0,0,20.99877925608384
129,2.89740181,6.94639158,0.0,0.0,ALU,21.657568166666668,2.6173892666666667,0.0,2.716882933333333,0,0,21.00854725167483
130,4.10006475,14.9609766,0.0,0.0,ALU,22.56490983333333,5.5094836166666665,0.0,-3.2401009833333334,0,0,21.135357286241085
131,7.27975512,14.1304321,0.0,0.0,ALU,20.688258333333334,2.1581395166666666,0.0,-4.350082916666667,0,0,21.089881823888557
132,3.23412204,14.835,0.0,0.0,ALU,22.030435333333333,3.7641574,0.0,-2.6117678333333334,0,0,20.90566739830787
133,7.06325245,7.34999561,0.0,0.0,ALU,21.001887,2.5604888,0.0,3.64626745,0,0,20.82657108033191
134,2.32157493,14.4844589,0.0,0.0,ALU,20.11880533333333,2.2219518283333333,0.0,-0.8836172433333332,0,0,19.166186891811872
135,7.99030018,13.4726057,0.0,0.0,ALU,18.078888166666665,1.8556456833333328,0.0,-5.61721405,0,0,19.783854237977103
136,2.06177306,7.26365519,0.0,0.0,ALU,19.42424683333333,1.5848778948333333,0.0,1.1046748233333334,0,0,18.780017650411686
137,8.00216866,7.97010136,0.0,0.0,ALU,18.374303666666663,1.5762263749999998,0.0,4.950053933333334,0,0,19.612408434131517
138,1.31071901,7.77880764,0.0,0.0,ALU,16.1172646,1.6631254538,0.0,-0.73249801,0,0,15.40574021147841
139,4.96456814,6.10129356,0.0,0.0,ALU,20.21384783333333,5.429519683333333,0.0,2.8510255166666667,0,0,18.78065182638568
140,5.8906455,6.13690758,0.0,0.0,ALU,19.7515165,4.6277801,0.0,1.9630334833333332,0,0,18.21245670057365
141,3.19343948,6.04342699,0.0,0.0,ALU,20.475868833333333,3.6900661333333336,0.0,3.7229989666666663,0,0,19.972547317084757
142,5.46218729,15.6500139,0.0,0.0,ALU,19.603583333333333,5.349953633333333,0.0,-2.1739273166666666,0,0,17.95054599280173
143,4.53922033,15.7554493,0.0,0.0,ALU,19.82518083333333,5.56242465,0.0,-2.91679565,0,0,18.41807207866314
144,4.11310577,6.05867577,0.0,0.0,ALU,20.43301583333333,4.88284465,0.0,3.5891656,0,0,19.499369092070577
145,1.47539127,13.9122581,0.0,0.0,ALU,16.6786752,1.912127314,0.0,1.2059806160000002,0,0,15.946970076453042
146,7.30102348,15.1062937,0.0,0.0,ALU,18.939422500000003,2.063366423333333,0.0,-2.160914866666667,0,0,18.381754441553312
147,6.37802935,15.4527073,0.0,0.0,ALU,19.423913,3.985843333333333,0.0,-1.7883114166666667,0,0,18.03742892820624
148,2.46715784,15.5144815,0.0,0.0,ALU,20.016983,3.4186144166666668,0.0,-2.5602301666666665,0,0,19.068311981113816
149,2.17778063,6.20173788,0.0,0.0,ALU,19.92917033333333,2.7141892,0.0,2.946957016666667,0,0,19.403628044233358
150,8.35248756,14.6598854,0.0,0.0,ALU,17.548217666666666,0.4645520066666666,0.0,-2.7938535333333334,0,0,17.98389681938523
151,3.54889774,15.7352438,0.0,0.0,ALU,20.11709533333333,4.670788166666667,0.0,-3.2477738833333336,0,0,19.083899012241783
152,6.99231148,6.31050444,0.0,0.0,ALU,18.987618666666663,2.618944808333333,0.0,1.7113794166666667,0,0,18.06785730886581
153,8.25375366,6.79126215,0.0,0.0,ALU,17.594155,0.448513855,0.0,2.1867312616666665,0,0,17.78228369444952
154,8.60808945,8.81585407,0.0,0.0,ALU,15.828173,4.401427026,0.0,5.75043178,0,0,17.30431937228479
155,5.42841768,5.27981663,0.0,0.0,ALU,18.1604365,4.270253966666666,0.0,1.825698638333333,0,0,16.747727408931578
156,5.10795116,16.6376476,0.0,0.0,ALU,17.81036933333333,4.67845745,0.0,-1.9838012333333332,0,0,16.35782891482059
157,4.5767417,5.40103245,0.0,0.0,ALU,18.8213798,4.6385397,0.0,2.8792042600000003,0,0,17.701020372443292
158,3.73057127,5.15166187,0.0,0.0,ALU,18.893632166666663,4.0227124000000005,0.0,3.4345236500000005,0,0,18.23556309006537
159,6.14434338,16.4786892,0.0,0.0,ALU,17.552172333333335,3.785065133333333,0.0,-1.1860660383333337,0,0,16.130394108989186
160,2.55523896,5.00952959,0.0,0.0,ALU,18.9673215,3.4481552166666667,0.0,3.5832941666666667,0,0,18.56789654109401
161,4.03933287,16.7155609,0.0,0.0,ALU,18.21033033333333,4.7053051,0.0,-2.786455183333333,0,0,17.069383826291556
162,7.20537901,16.1655064,0.0,0.0,ALU,17.299726333333336,2.0695755116666663,0.0,-0.940553105,0,0,16.44428485701616
163,6.58267641,5.20269585,0.0,0.0,ALU,17.398561833333336,2.7367855750000003,0.0,0.8303005383333333,0,0,16.268128750797036
164,2.83663106,16.6612301,0.0,0.0,ALU,18.627087,4.192283233333334,0.0,-2.9483450833333333,0,0,17.678568960449343
165,1.28827775,14.9749594,0.0,0.0,ALU,18.356087666666667,3.33054125,0.0,-0.9504846533333332,0,0,17.018020317020447
166,1.13266468,6.70740175,0.0,0.0,ALU,18.10539066666667,3.092851033333333,0.0,1.4139897966666666,0,0,16.95204188025561
167,8.07513905,5.31880474,0.0,0.0,ALU,16.424777833333334,0.0958531563333333,0.0,0.4180339426666666,0,0,16.393059660606454
168,4.67071486,4.37297821,0.0,0.0,ALU,17.551687285714287,3.4955595,0.0,2.224657042857143,0,0,16.546147359308108
169,4.6672225,17.7024155,0.0,0.0,ALU,16.800586499999998,3.9232343,0.0,-1.8800946166666668,0,0,15.567373066854238
170,5.78846598,17.5665131,0.0,0.0,ALU,16.49498433333333,3.327759816666666,0.0,-0.973300775,0,0,15.202272550811848
171,3.32511377,3.94484377,0.0,0.0,ALU,17.734136666666668,3.118948383333333,0.0,3.1380956333333336,0,0,17.27595201589289
172,5.88607645,4.3702836,0.0,0.0,ALU,16.8439398,2.93793558,0.0,0.974992686,0,0,15.675305280144192
173,7.00301647,17.3495693,0.0,0.0,ALU,16.1885365,1.9034998083333332,0.0,-0.2818050206666666,0,0,15.333472914386649
174,1.25804043,5.20369148,0.0,0.0,ALU,18.423030333333333,3.781805683333333,0.0,2.9595301333333333,0,0,17.615738301329127
175,8.17000294,15.7093716,0.0,0.0,ALU,16.772941600000003,0.301437912,0.0,-1.129605864,0,0,16.739010199583163
176,1.4359833,16.4006729,0.0,0.0,ALU,18.414061166666663,4.095282466666666,0.0,-2.249473916666666,0,0,17.19356286523658
177,3.44918537,17.7980404,0.0,0.0,ALU,17.278201666666668,4.088211366666667,0.0,-2.624799916666667,0,0,16.287464761924117
178,7.20971394,3.74312449,0.0,0.0,ALU,15.825183999999998,1.0654995968571428,0.0,-0.1531401862857142,0,0,15.32254439062049
179,5.34659529,18.5637627,0.0,0.0,ALU,16.0153616,2.84904822,0.0,-0.951401046,0,0,14.889453896315104
180,5.51750231,3.20254374,0.0,0.0,ALU,16.106259666666666,1.9434708466666668,0.0,0.749919025,0,0,15.283120391565909
181,8.3111763,16.8462601,0.0,0.0,ALU,15.905094333333333,-0.5344691583333333,0.0,-0.0923928916666666,0,0,16.17974272830944
182,1.99789953,17.7507572,0.0,0.0,ALU,17.489796166666668,4.19075795,0.0,-2.823923533333333,0,0,16.555468950894742
183,4.23541117,3.14781165,0.0,0.0,ALU,16.8166754,2.359373826,0.0,2.00485192,0,0,16.147714582691385
184,2.82074857,18.9909897,0.0,0.0,ALU,16.75560833333333,3.6710970166666654,0.0,-2.59209255,0,0,15.901972567081408
185,8.11351585,18.3791142,0.0,0.0,ALU,15.398665666666666,-0.3123193966666666,0.0,0.3472812593333333,0,0,15.568800933567443
186,1.69097245,3.44016171,0.0,0.0,ALU,17.701770142857143,3.815138828571429,0.0,3.681281057142858,0,0,17.35017955326105
187,4.58129501,1.6911031,0.0,0.0,ALU,15.318923285714286,0.979951857377143,0.0,0.8817442984285714,0,0,14.931521287965152
188,3.07912874,2.48082376,0.0,0.0,ALU,17.042479500000002,2.332185733333333,0.0,2.7031028666666668,0,0,16.675109162326425
189,4.25919104,18.8980904,0.0,0.0,ALU,16.341949333333332,3.1776888166666666,0.0,-1.7692249,0,0,15.317240444351444
190,1.37203121,18.8833199,0.0,0.0,ALU,16.7325254,4.4807164,0.0,-2.93176016,0,0,15.83875555884891
191,6.53802967,18.6494579,0.0,0.0,ALU,15.6823505,1.7916408766666667,0.0,-0.0766309006666666,0,0,14.868307601155896
192,5.53667736,20.0237904,0.0,0.0,ALU,15.537748285714288,1.6512447971428572,0.0,-0.4375556385714286,0,0,14.8008773376697
193,7.50161266,20.0489407,0.0,0.0,ALU,15.187925166666666,0.2514778166666666,0.0,0.4479546316666666,0,0,15.083728841239056
194,3.72340226,20.3304081,0.0,0.0,ALU,16.017713666666666,2.2423364500000003,0.0,-1.7028429166666663,0,0,15.309380871165704
195,1.62183702,1.50607717,0.0,0.0,ALU,18.0342895,2.79616035,0.0,3.5734665500000005,0,0,17.914696056151993
196,1.9992249,20.2679119,0.0,0.0,ALU,16.418605166666666,3.5355352166666667,0.0,-2.8586225666666665,0,0,15.76506317931698
197,2.90812206,21.9223137,0.0,0.0,ALU,15.7962475,1.4533189283333332,0.0,-1.79071821,0,0,15.43685850888052
198,6.644238,21.8252544,0.0,0.0,ALU,14.7583325,0.3727610956666666,0.0,0.294739965,0,0,14.584464740366393
199,3.0204401,1.13560081,0.0,0.0,ALU,15.951845,0.6709590323279999,0.0,1.72435054,0,0,15.910017749720966
200,4.7520566,21.892395,0.0,0.0,ALU,14.961255333333334,0.8833692000000001,0.0,-0.481955865,0,0,14.563654572439058
201,8.50091171,21.74547,0.0,0.0,ALU,15.009326833333333,-0.400722356,0.0,0.4524599333333333,0,0,15.233817748051916
202,6.51139355,1.82310545,0.0,0.0,ALU,14.802417333333333,0.5919166516666666,0.0,-0.2247324318333333,0,0,14.520731418421086
203,8.17616558,2.29456091,0.0,0.0,ALU,15.0668056,-0.375107809,0.0,-0.6959396360000001,0,0,15.305358840114678
204,1.14122117,21.7981415,0.0,0.0,ALU,16.940218166666668,3.7418388033333336,0.0,-3.428375916666667,0,0,16.51805278382924
