node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.6053369,10.1676207,0.0,0.0,STEEL,1.6592848333333332,-0.3056710333333333,0.0,-1.35604158,0,0,2.978322102865154
25,2.97321939,9.41764164,0.0,0.0,STEEL,9.518247433333334,3.5148851666666663,0.0,-5.463741233333334,0,0,12.611633915373698
26,3.60704684,8.87351799,0.0,0.0,STEEL,28.885377666666667,5.8136893333333335,0.0,-8.826184166666666,0,0,30.56039913699143
27,4.40408564,8.62344551,0.0,0.0,STEEL,48.73873066666666,4.681300033333334,0.0,-1.966048,0,0,46.6991846793965
28,4.82391405,8.62344551,0.0,0.0,STEEL,51.11682166666666,5.3156352,0.0,4.841676866666667,0,0,49.394256376237415
29,5.62095308,8.87351799,0.0,0.0,STEEL,36.534292,8.953513233333332,0.0,13.381237666666664,0,0,40.311067819442975
30,6.25478077,9.41764164,0.0,0.0,STEEL,13.817819666666669,5.189283433333333,0.0,8.698198666666666,0,0,19.31663014983132
31,6.62266302,10.1676207,0.0,0.0,STEEL,2.2565828,-6.908476133333333,0.0,1.2984091,0,0,8.571251682669867
32,6.66497278,11.0018978,0.0,0.0,STEEL,1.01535376,-8.664151433333334,0.0,-0.52919828,0,0,9.259362532668622
33,6.37485218,11.7852478,0.0,0.0,STEEL,10.215212666666668,2.577118366666667,0.0,-6.7648177333333335,0,0,14.89813993806034
34,5.79932451,12.3907022,0.0,0.0,STEEL,31.163427,9.2864729,0.0,-13.585788333333332,0,0,36.35547242045609
35,5.03167439,12.7201271,0.0,0.0,STEEL,50.06308066666667,6.239115000000001,0.0,-8.2352149,0,0,49.35935147096582
36,8.33504009,0.0,0.0,0.0,STEEL,18.294384,0.0506350899999999,0.0,-0.43191877,0,0,18.284429811812444
37,6.25127983,0.0,0.0,0.0,STEEL,17.742467666666666,0.3760539366666666,0.0,-0.098416482,0,0,17.558288870660242
38,4.16752005,0.0,0.0,0.0,STEEL,18.717669,0.8376508033333333,0.0,0.97422513,0,0,18.39079294101478
39,2.08376002,0.0,0.0,0.0,STEEL,21.4799795,3.385508225,0.0,3.437073175,0,0,20.87033670123209
40,10.4188004,18.5237999,0.0,-9.88746541738511,STEEL,19.20770025,-0.66960733175,0.0,0.5635775125,0,0,19.57545909101053
41,10.4188004,16.4655991,0.0,-13.183149655660005,STEEL,19.839246666666668,-1.46041478,0.0,-0.1848418866666666,0,0,20.61078718185582
42,10.4188004,14.4074001,0.0,-13.183491071065268,STEEL,19.945418666666665,0.3677462833333333,0.0,-1.6566918333333334,0,0,19.9713292753694
43,10.4188004,12.3492002,0.0,-9.888225793838508,STEEL,18.868883,5.1155436000000005,0.0,-2.758657875,0,0,17.564439021366148
44,10.4188004,10.2910004,0.0,-9.888467311859134,STEEL,17.54894,7.986139625,0.0,0.8994528749999999,0,0,15.297793388129056
45,10.4188004,8.23279953,0.0,-9.887980580329875,STEEL,19.59259675,3.608058194,0.0,2.931936275,0,0,18.76127535792299
46,10.4188004,6.17460012,0.0,-13.1832602818807,STEEL,20.104145,-0.6659097666666666,0.0,1.21579772,0,0,20.553396818828304
47,10.4188004,4.11639977,0.0,-9.887341856956482,STEEL,19.66080625,-1.33618045,0.0,-0.2121295375,0,0,20.36511876615329
48,10.4188004,2.05819988,0.0,-13.183294614156068,STEEL,19.204618666666665,-0.95241234,0.0,-0.46172392,0,0,19.714328548938564
49,2.08376002,20.5820007,0.0,0.0,STEEL,22.4661375,1.0640117,0.0,-2.36426755,0,0,22.33214062862724
50,4.16752005,20.5820007,0.0,0.0,STEEL,19.14240475,0.340565735,0.0,-1.05347302,0,0,19.061946744782684
51,6.25127983,20.5820007,0.0,0.0,STEEL,17.780983666666668,0.327657982,0.0,0.1226293866666666,0,0,17.620719979066205
52,8.33504009,20.5820007,0.0,0.0,STEEL,18.453576,-0.090561929,0.0,0.5350698866666667,0,0,18.52222339356484
53,0.0,2.05819988,1.0,0.0,STEEL,22.561959666666667,5.537738900000001,0.0,4.673815033333334,0,0,21.915747199581716
54,0.0,4.11639977,1.0,0.0,STEEL,21.6777046,4.9586144,0.0,3.3647991,0,0,20.51791837039822
55,0.0,6.17460012,1.0,0.0,STEEL,21.243395000000003,5.103673566666667,0.0,1.361846916666667,0,0,19.35132663531526
56,0.0,8.23279953,1.0,0.0,STEEL,16.13596875,3.451440225,0.0,-1.3423574875,0,0,14.899508931081373
57,0.0,10.2910004,1.0,0.0,STEEL,7.899768425,3.787287225,0.0,-0.7238673,0,0,6.9572368984275785
58,0.0,12.3492002,1.0,0.0,STEEL,12.316340433333332,3.380398166666667,0.0,1.2484104533333331,0,0,11.232131800956491
59,0.0,14.4074001,1.0,0.0,STEEL,19.82606433333333,4.5048499,0.0,-0.6076377700000001,0,0,18.032213580705605
60,0.0,16.4655991,1.0,0.0,STEEL,22.14705475,4.938951975,0.0,-3.220778,0,0,20.89550845729197
61,0.0,18.5237999,1.0,0.0,STEEL,22.55721,5.608034366666668,0.0,-4.6129998,0,0,21.85441522919562
62,4.36799765,13.117609,0.0,0.0,STEEL,40.47953283333333,4.775865016666667,0.0,-0.01087965,0,0,38.31549341210364
63,6.87535858,9.84621334,0.0,0.0,STEEL,5.723244616666666,-2.047005533333333,0.0,4.70092615,0,0,10.721818595644098
64,3.63570905,8.44104481,0.0,0.0,STEEL,31.257315666666667,4.037518083333333,0.0,-4.844203583333333,0,0,30.618920340021837
65,2.70240784,12.1124659,0.0,0.0,STEEL,10.01157234,2.76384426,0.0,4.68194606,0,0,12.081467038127151
66,2.35402942,11.7650175,0.0,0.0,STEEL,5.418863000000001,2.0903484666666667,0.0,3.44622255,0,0,7.6181146325139695
67,6.02092218,8.68401718,0.0,0.0,STEEL,28.623696500000005,5.760298583333333,0.0,9.763176466666666,0,0,31.202160932415765
68,5.10329962,8.30429745,0.0,0.0,STEEL,41.1062705,5.878600766666666,0.0,5.81904605,0,0,39.80226072615698
69,3.8697722,13.0282164,0.0,0.0,STEEL,34.804504,4.0654223,0.0,3.3306979208333334,0,0,33.461422509822334
70,6.96020365,11.3233557,0.0,0.0,STEEL,4.38440913,-2.9806373833333333,0.0,-3.388696466666667,0,0,8.696284701897413
71,2.21685219,11.3116035,0.0,0.0,STEEL,2.94341146,1.13100018,0.0,1.81426881,0,0,4.060609250317217
72,6.20957375,12.5505705,0.0,0.0,STEEL,24.99654333333333,5.22402335,0.0,-9.836928216666664,0,0,28.49264015063354
73,6.55276871,12.1977243,0.0,0.0,STEEL,16.589917166666666,2.9075427833333336,0.0,-8.628605833333333,0,0,21.41965869431252
74,6.41152763,9.03037643,0.0,0.0,STEEL,19.692132166666667,3.950134523333333,0.0,9.233668416666667,0,0,24.111801222620173
75,2.77999711,9.0142231,0.0,0.0,STEEL,14.75369405,2.8782275,0.0,-5.646032433333333,0,0,16.70701171473286
76,3.17358661,8.68214893,0.0,0.0,STEEL,22.74819666666667,3.4105715166666664,0.0,-5.9894217,0,0,23.6463023525893
77,5.79852295,12.8230648,0.0,0.0,STEEL,33.1563955,6.34006,0.0,-9.669890716666666,0,0,34.78289444423967
78,3.38063502,12.8168287,0.0,0.0,STEEL,26.61963433333333,3.3377769333333336,0.0,5.26538365,0,0,26.72205232370008
79,7.00248671,10.2873926,0.0,0.0,STEEL,2.7182598500000004,-4.108649918,0.0,1.92192038,0,0,6.820531703011626
80,4.12020636,8.29916954,0.0,0.0,STEEL,38.2218935,4.523865716666667,0.0,-2.1045745950000003,0,0,36.35595539653439
81,2.07375741,10.2196693,0.0,0.0,STEEL,2.7059993595,1.8762468,0.0,-1.454143735,0,0,3.479829587088996
82,2.42203784,9.40684509,0.0,0.0,STEEL,8.395013766666667,2.482341,0.0,-4.571172683333334,0,0,10.885120358397575
83,6.69175959,9.43914127,0.0,0.0,STEEL,11.447840666666666,1.3280594633333334,0.0,7.38532725,0,0,16.77028802687107
84,2.04358697,10.8543797,0.0,0.0,STEEL,2.0051055761666667,1.6332085833333334,0.0,0.2527606066666666,0,0,1.8986118043483533
85,7.04043961,10.8038912,0.0,0.0,STEEL,1.8076745208333331,-4.81350845,0.0,-0.64941622,0,0,6.033575360660512
86,4.61316299,8.25411797,0.0,0.0,STEEL,41.83409133333333,5.1366952,0.0,1.8158357333333333,0,0,39.641892454150494
87,5.34303093,13.010829,0.0,0.0,STEEL,39.461573,6.279497066666667,0.0,-7.638235833333333,0,0,39.03686635837851
88,5.5782547,8.44516277,0.0,0.0,STEEL,36.2679885,6.293374216666666,0.0,8.683366933333334,0,0,36.7821710757752
89,2.94424081,12.483798,0.0,0.0,STEEL,17.581301333333332,2.567524993333333,0.0,5.785102816666666,0,0,19.26022207489871
90,2.27556372,9.80754185,0.0,0.0,STEEL,4.43343504,1.85849358,0.0,-2.887293,0,0,6.314999341659584
91,6.79332829,11.7777004,0.0,0.0,STEEL,9.4233055,0.0266454900666666,0.0,-6.33046125,0,0,14.44896282951238
92,4.86069489,13.1104088,0.0,0.0,STEEL,42.18738666666667,5.556646216666667,0.0,-4.059485783333333,0,0,40.31959576809904
93,4.6210022,13.5743389,0.0,0.0,STEEL,33.263447500000005,6.79606055,0.0,-2.7342440166666666,0,0,30.80602613614436
94,4.02294731,13.5454102,0.0,0.0,STEEL,31.723472666666662,5.2439588666666666,0.0,-1.7257830958333331,0,0,29.6050032720452
95,6.55686235,8.52164364,0.0,0.0,STEEL,25.5482775,1.3470912650000002,0.0,6.5459812,0,0,27.361704739461317
96,7.45583296,10.4164257,0.0,0.0,STEEL,5.851738024166667,0.1133331153333333,0.0,1.7927197150000005,0,0,6.575258057883727
97,1.41632116,10.4771385,0.0,0.0,STEEL,4.66998972,4.0112172600000005,0.0,-0.967401762,0,0,4.68763512128484
98,3.73317504,7.91906452,0.0,0.0,STEEL,30.55494016666667,4.359394666666667,0.0,0.6557270216666667,0,0,28.647819830246902
99,6.26873207,13.0844326,0.0,0.0,STEEL,28.635441666666665,2.829917266666666,0.0,-5.561527483333333,0,0,28.978488301043885
100,5.47265577,7.93573856,0.0,0.0,STEEL,32.541291,6.136356533333333,0.0,3.636806316666666,0,0,30.603669851420637
101,2.5794208,8.49394417,0.0,0.0,STEEL,20.731504333333334,1.1155453549999998,0.0,-3.1669069333333333,0,0,20.92846574821128
102,2.22931266,12.4817848,0.0,0.0,STEEL,15.258230785714286,1.6513342442857142,0.0,3.559939914285714,0,0,15.75955548461882
103,6.99310827,9.07454205,0.0,0.0,STEEL,17.988430666666666,0.0498604549999999,0.0,8.018265583333333,0,0,22.70609965342516
104,7.26837301,9.92172909,0.0,0.0,STEEL,7.867739520000001,-0.4252029216,0.0,5.13497026,0,0,12.022115754835012
105,3.396312,13.3774958,0.0,0.0,STEEL,28.433696666666663,2.892404133333333,0.0,0.0248682424999999,0,0,27.103527839127825
106,6.73682213,12.7110157,0.0,0.0,STEEL,23.618686333333333,0.6640885599999999,0.0,-7.124845283333333,0,0,26.36074200901838
107,7.43461227,11.1535931,0.0,0.0,STEEL,6.940199040833334,-0.0660944499999999,0.0,-3.267849443333333,0,0,8.981423038365415
108,2.20160484,8.951828,0.0,0.0,STEEL,14.596207799999998,1.4696225200000002,0.0,-4.08511922,0,0,15.614824812575788
109,4.32184124,7.82077789,0.0,0.0,STEEL,32.790222,6.256384083333333,0.0,2.006466988333333,0,0,30.35243823687841
110,4.90268898,7.82716751,0.0,0.0,STEEL,33.406744333333336,7.009296433333333,0.0,2.8709808666666667,0,0,30.91456975195393
111,2.80140233,13.0507488,0.0,0.0,STEEL,23.195225000000004,1.2415943056666665,0.0,2.10344515,0,0,22.89179775463272
112,5.74857092,13.3438339,0.0,0.0,STEEL,31.725229833333334,5.275675883333333,0.0,-4.2685791,0,0,30.3580835475126
113,7.22141695,11.6727962,0.0,0.0,STEEL,10.1489266,-0.1128897599199999,0.0,-6.77571548,0,0,15.552817298326916
114,3.13177657,8.13327408,0.0,0.0,STEEL,26.472221166666667,2.2999404,0.0,-1.19374135,0,0,25.484480446609357
115,7.09523821,12.1787033,0.0,0.0,STEEL,16.3561385,-0.1045989166,0.0,-8.125641966666667,0,0,21.617659772573887
116,6.0309906,8.15430832,0.0,0.0,STEEL,30.109844,3.9087562666666655,0.0,4.811346566666667,0,0,29.557337620071795
117,7.13855076,9.56262589,0.0,0.0,STEEL,11.7296431,-0.595447198,0.0,7.61344694,0,0,17.85545268709267
118,5.1945715,13.5082388,0.0,0.0,STEEL,33.22848233333333,6.830183383333334,0.0,-3.4125585666666667,0,0,30.963906136869745
119,4.6192131,7.26713133,0.0,0.0,STEEL,28.234701166666667,6.739475233333334,0.0,2.6626849,0,0,25.95383362411857
120,5.28960037,7.33026743,0.0,0.0,STEEL,28.330874,6.3482495000000005,0.0,2.140978183333333,0,0,26.016121912337184
121,4.98116398,14.0947714,0.0,0.0,STEEL,28.316315666666668,6.7197118,0.0,-2.574285566666666,0,0,26.01099032385717
122,4.29595995,14.1281214,0.0,0.0,STEEL,28.029646666666665,6.113911133333333,0.0,-3.13555215,0,0,26.09914356146291
123,5.63763714,13.9703846,0.0,0.0,STEEL,28.333090833333333,5.460643833333333,0.0,-2.170091766666667,0,0,26.30577207255828
124,3.92783165,7.29828167,0.0,0.0,STEEL,27.829354166666665,5.394767983333334,0.0,2.82950195,0,0,26.028096548302365
125,6.27271986,13.7397003,0.0,0.0,STEEL,27.813748333333333,2.9410016666666667,0.0,-2.7312450333333333,0,0,26.885551979549955
126,5.96060276,7.50199699,0.0,0.0,STEEL,28.071961166666668,4.251734566666667,0.0,2.2455152,0,0,26.493107376487224
127,3.18804765,7.44532299,0.0,0.0,STEEL,26.584212166666664,3.2001713,0.0,1.9313456333333332,0,0,25.35897647636831
128,6.89406776,13.367384,0.0,0.0,STEEL,25.885137,0.5646734958333333,0.0,-4.490634766666667,0,0,26.762659148308437
129,3.54427719,14.0615788,0.0,0.0,STEEL,27.089388,4.0629462,0.0,-2.87894445,0,0,25.790399598344152
130,6.65374136,7.83717394,0.0,0.0,STEEL,26.672638666666668,1.469142266666667,0.0,3.736784866666667,0,0,26.763647267007308
131,2.40100861,7.75122356,0.0,0.0,STEEL,23.67826033333333,1.697171255,0.0,0.06172599,0,0,22.8771888607252
132,7.47392654,12.7463007,0.0,0.0,STEEL,21.3284405,-0.1118154575,0.0,-6.5561227,0,0,24.21255791450401
133,7.34652424,8.45422745,0.0,0.0,STEEL,22.469177,-0.0480822366666666,0.0,6.0538401,0,0,24.81720240305372
134,7.88343763,9.56345749,0.0,0.0,STEEL,14.374330533333332,1.4891286011111111,0.0,5.476000611111111,0,0,16.655131450451613
135,7.84512615,11.7938728,0.0,0.0,STEEL,14.032827914285717,1.3358538085714289,0.0,-6.025692614285714,0,0,16.99664297739637
136,2.72741175,13.8553257,0.0,0.0,STEEL,24.87679933333333,1.735568279,0.0,-1.3358424,0,0,24.167030915462835
137,8.09628868,10.7544632,0.0,0.0,STEEL,11.098469616666668,3.0560948,0.0,-0.4658199733333333,0,0,9.962365819316014
138,1.511289,9.47016239,0.0,0.0,STEEL,9.385713175,2.8258834375,0.0,-3.0845821125,0,0,9.90445546315456
139,1.43688512,11.5776281,0.0,0.0,STEEL,7.4813902625,2.9212889875,0.0,2.00550820375,0,0,7.397027517132354
140,5.01301575,6.64422607,0.0,0.0,STEEL,25.231550833333333,5.95371395,0.0,2.15417215,0,0,23.14687460614207
141,5.78491306,6.75053787,0.0,0.0,STEEL,25.36107883333333,4.696276566666667,0.0,1.4584058000000002,0,0,23.505691552966955
142,4.68527937,14.7466831,0.0,0.0,STEEL,25.28177383333333,5.88372445,0.0,-2.8275295000000003,0,0,23.431177519299
143,3.89285612,14.7818003,0.0,0.0,STEEL,25.16755716666667,4.849016216666667,0.0,-3.5258175166666668,0,0,23.92018324876253
144,6.97558784,14.1910686,0.0,0.0,STEEL,25.144186166666668,1.302769436666667,0.0,-2.387846466666667,0,0,24.86514953074748
145,3.40100384,6.65203285,0.0,0.0,STEEL,25.06403933333333,4.251871683333333,0.0,3.187253866666667,0,0,23.878675906230733
146,6.20686913,14.5284424,0.0,0.0,STEEL,25.513470666666667,3.49149405,0.0,-1.5214468833333334,0,0,24.103775367957272
147,4.24048948,6.60628653,0.0,0.0,STEEL,25.193447000000003,5.69574835,0.0,3.0207355,0,0,23.47403492606576
148,5.44007969,14.7040672,0.0,0.0,STEEL,25.351304666666664,5.35552305,0.0,-1.85903695,0,0,23.36597599279188
149,6.63636827,6.99640799,0.0,0.0,STEEL,25.206849,2.361164516666667,0.0,1.8733766,0,0,24.330463139941973
150,7.79775572,13.5981989,0.0,0.0,STEEL,23.111073666666663,0.3661532908333333,0.0,-4.2035235,0,0,24.05831307523237
151,7.58661318,7.49428892,0.0,0.0,STEEL,23.529738166666665,0.5747241023333334,0.0,3.5766915666666663,0,0,24.058968099835667
152,2.92525721,14.8071852,0.0,0.0,STEEL,24.56081783333333,3.2276303,0.0,-3.274388066666667,0,0,23.80216338481448
153,2.42357278,6.7935915,0.0,0.0,STEEL,24.1712095,2.824695166666667,0.0,2.2413187266666665,0,0,23.216815064385187
154,2.11656618,13.403471,0.0,0.0,STEEL,21.5388312,1.0046445048,0.0,0.936614194,0,0,21.11689915881189
155,8.59658718,12.6207838,0.0,0.0,STEEL,19.20951,1.8733755416666664,0.0,-4.913228066666667,0,0,20.222453220716243
156,1.67305672,8.352911,0.0,0.0,STEEL,18.45700983333333,1.6169243883333333,0.0,-2.22393572,0,0,18.118215623791475
157,1.2287482,13.1263456,0.0,0.0,STEEL,17.07471058333333,2.477920875,0.0,1.4277052149999998,0,0,16.17068576533307
158,4.35571623,15.3680792,0.0,0.0,STEEL,23.6784496,4.91222502,0.0,-3.08870596,0,0,22.29585995356411
159,5.46575499,5.96340656,0.0,0.0,STEEL,23.311740166666667,4.655127283333333,0.0,1.5487534,0,0,21.535650285803342
160,6.93095875,15.1857395,0.0,0.0,STEEL,23.354569166666664,1.8988621166666664,0.0,-1.1669122666666667,0,0,22.556141610908675
161,5.10382223,15.4719505,0.0,0.0,STEEL,23.434850333333333,4.779829416666667,0.0,-2.1421403666666667,0,0,21.766733527362955
162,3.80555916,5.86100578,0.0,0.0,STEEL,23.420494166666668,4.6722311,0.0,3.1801435,0,0,22.164459553113016
163,4.65232038,5.92859077,0.0,0.0,STEEL,23.402736500000003,5.2119071833333335,0.0,2.48645655,0,0,21.71235961905616
164,6.4225769,6.06671238,0.0,0.0,STEEL,23.31156233333333,3.036876583333333,0.0,1.0825372616666666,0,0,22.03117974147001
165,7.92932224,14.7072306,0.0,0.0,STEEL,22.614487,0.5303855866666667,0.0,-2.0898938,0,0,22.645195991090198
166,5.9992013,15.4250031,0.0,0.0,STEEL,23.393944166666667,3.6118878,0.0,-1.2801722233333332,0,0,21.92584270644173
167,3.56852436,15.6644545,0.0,0.0,STEEL,23.346121166666663,3.949672916666667,0.0,-3.5807706333333336,0,0,22.51438433938972
168,2.75582457,5.82319689,0.0,0.0,STEEL,23.415542,3.67372425,0.0,3.1762212,0,0,22.4950384725276
169,7.58391428,6.37553596,0.0,0.0,STEEL,22.7088555,1.019938657333333,0.0,1.6345489333333332,0,0,22.39611582490901
170,8.55215359,8.34495544,0.0,0.0,STEEL,20.204798333333333,1.3136799126666665,0.0,4.7322154,0,0,21.22730742863126
171,1.32251346,7.19217014,0.0,0.0,STEEL,21.290037833333333,3.0678026499999995,0.0,0.5351872816666666,0,0,19.955519683530788
172,9.03601265,13.849555,0.0,0.0,STEEL,20.7046495,1.0393686633333334,0.0,-3.0326005166666667,0,0,20.876614475092225
173,9.04957104,11.341958,0.0,0.0,STEEL,15.817999,5.699068066666666,0.0,-2.4722774233333333,0,0,14.52160745877696
174,1.60593724,14.5756588,0.0,0.0,STEEL,22.624750142857145,2.813448542857143,0.0,-1.6963288671428571,0,0,21.55861396946932
175,8.93483067,10.2543869,0.0,0.0,STEEL,15.5878705,5.53239114,0.0,1.5148428719999998,0,0,13.9368256280116
176,4.49340582,16.1847973,0.0,0.0,STEEL,22.509433833333333,3.94593845,0.0,-2.7025007333333337,0,0,21.338573802827604
177,4.33372688,5.23544216,0.0,0.0,STEEL,22.3916896,4.37206936,0.0,2.7056031,0,0,21.084724281261
178,5.02318478,5.28758669,0.0,0.0,STEEL,22.2522836,4.2413491,0.0,1.85144336,0,0,20.713690934475185
179,5.91526794,5.12027025,0.0,0.0,STEEL,21.8862385,3.3268240833333333,0.0,1.0235514183333334,0,0,20.50381675061666
180,7.81174421,15.9446115,0.0,0.0,STEEL,21.382023333333333,0.7245596533333334,0.0,-0.6270819883333333,0,0,21.057137805617376
181,6.68479443,16.2423744,0.0,0.0,STEEL,21.759071833333334,2.0257600433333334,0.0,-0.61266269,0,0,20.84726167189575
182,7.26070786,5.19557953,0.0,0.0,STEEL,21.47415433333333,1.439333015,0.0,0.5510185376666666,0,0,20.813778821859152
183,3.41522861,4.91643143,0.0,0.0,STEEL,22.2782985,3.968646933333333,0.0,3.087915216666667,0,0,21.266492486317848
184,2.24209881,15.9947844,0.0,0.0,STEEL,22.833449833333333,3.34452155,0.0,-3.5724858333333334,0,0,22.23675461368945
185,8.89065075,7.01921654,0.0,0.0,STEEL,21.101591,0.39825082,0.0,2.4814538333333336,0,0,21.342559825586783
186,1.42697442,5.82658148,0.0,0.0,STEEL,22.529197666666665,3.8475110666666654,0.0,2.4169049,0,0,21.288753825745
187,9.06738567,15.3967724,0.0,0.0,STEEL,20.455354,-0.4100160883333333,0.0,-1.0931066716666666,0,0,20.7499708741359
188,9.2416048,9.33732033,0.0,0.0,STEEL,17.5214977,4.99744696,0.0,3.711294440000001,0,0,16.90371916516396
189,4.784832,4.19552374,0.0,0.0,STEEL,21.301342375,3.2002790875,0.0,1.8197569625,0,0,20.14331846752595
190,7.43345881,17.041502,0.0,0.0,STEEL,20.512668400000003,0.8995969,0.0,0.0460493873999999,0,0,20.07814902339656
191,6.61572266,4.02335215,0.0,0.0,STEEL,20.6165655,1.7427591866666667,0.0,0.341408345,0,0,19.811611561151917
192,3.44792819,16.8694534,0.0,0.0,STEEL,22.18245633333333,3.2696272333333334,0.0,-3.34391505,0,0,21.535291302426128
193,2.07419729,4.84323692,0.0,0.0,STEEL,22.264074,3.75158228,0.0,3.27698616,0,0,21.41153357563563
194,5.57406044,16.3530903,0.0,0.0,STEEL,22.055299666666667,3.23368395,0.0,-1.44648496,0,0,20.781001971727267
195,4.82269144,17.3471508,0.0,0.0,STEEL,21.413047,2.4765013166666665,0.0,-1.8884481233333328,0,0,20.550447937937488
196,8.29482841,4.08971977,0.0,0.0,STEEL,20.002015333333333,0.20652693,0.0,-0.1689051823333333,0,0,19.901706028101408
197,2.80284381,3.53095627,0.0,0.0,STEEL,21.36195228571429,3.201904414285714,0.0,2.975256357142857,0,0,20.60928720713368
198,6.26203394,17.3985004,0.0,0.0,STEEL,20.669166833333332,1.61388535,0.0,-0.4750485104999999,0,0,19.92833237428746
199,7.61551666,2.78724694,0.0,0.0,STEEL,19.50008233333333,0.5395122983333334,0.0,-0.372214595,0,0,19.24680184871448
200,5.45319557,18.8174839,0.0,0.0,STEEL,19.49777,0.8233985676666666,0.0,-0.5361388100000001,0,0,19.12194861289524
201,7.56334925,18.5645027,0.0,0.0,STEEL,19.259893714285717,0.3501059498571429,0.0,0.3938964624285714,0,0,19.099438210273654
202,9.1116457,2.9164958,0.0,0.0,STEEL,19.3478594,-0.6098331060000001,0.0,-0.565760904,0,0,19.68427751209528
203,5.91838837,2.76097536,0.0,0.0,STEEL,19.815093333333333,1.4331654916666663,0.0,0.421121249,0,0,19.152691938075066
204,3.62328601,18.432291,0.0,0.0,STEEL,21.173374166666665,1.8977152833333333,0.0,-2.39151336,0,0,20.70966126221337
205,8.78559017,16.9894657,0.0,0.0,STEEL,19.89796433333333,-0.3615607299999999,0.0,0.1461781483333333,0,0,20.08278211391809
206,4.40154457,2.71605945,0.0,0.0,STEEL,20.3956908,2.0332497500000004,0.0,1.6485683520000003,0,0,19.66728520585773
207,5.18208551,1.42589009,0.0,0.0,STEEL,18.96212483333333,0.7649995216666666,0.0,0.575957978,0,0,18.618178450456664
208,7.01876545,1.41750407,0.0,0.0,STEEL,18.664709666666667,0.3585179316666667,0.0,-0.2937808536666667,0,0,18.49505908380338
209,8.81976128,1.52990782,0.0,0.0,STEEL,18.9556855,-0.1549532316666666,0.0,-0.5208757566666666,0,0,19.055004661958115
210,8.81128311,5.49517536,0.0,0.0,STEEL,20.558896666666666,-0.3132588216666667,0.0,0.7245146926666667,0,0,20.75527363356759
211,1.87930393,17.6110458,0.0,0.0,STEEL,21.92604383333333,3.732289,0.0,-3.79925495,0,0,21.35766985589501
