node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,5.36290789,11.6130686,0.0,0.0,ALU,28.394128666666663,8.797405,0.0,-12.613379,0,0,33.33343992694713
35,4.4912591,11.9871225,0.0,0.0,ALU,44.136181,5.783131366666667,0.0,-7.640465466666666,0,0,43.60426454562541
36,8.02431965,0.0,0.0,0.0,ALU,16.114077,-0.07050519625,0.0,-0.571612745,0,0,16.17976508162709
37,6.01823997,0.0,0.0,0.0,ALU,14.966459,0.4728888899999999,0.0,-0.05796318,0,0,14.736048517426005
38,4.01215982,0.0,0.0,0.0,ALU,15.523234,0.6468933566666667,0.0,0.65732527,0,0,15.252659355562068
39,2.00607991,0.0,0.0,0.0,ALU,19.550152333333333,1.4018044666666665,0.0,2.7561595333333333,0,0,19.482229525236008
40,10.0304003,17.2898102,0.0,-10.665123780568464,ALU,16.744547,-0.91945186,0.0,0.44680943,0,0,17.24006864378111
41,10.0304003,15.3687201,0.0,-10.66503206888834,ALU,17.199215,-1.24029948,0.0,-0.1613337126666666,0,0,17.853896004450956
42,10.0304003,13.4476299,0.0,-6.399267590045929,ALU,17.4818146,1.02572509,0.0,-2.215792812,0,0,17.420207552501
43,10.0304003,11.5265398,0.0,-10.666465600331623,ALU,15.817851,6.564948866666666,0.0,-2.5568799666666666,0,0,14.459339071216938
44,10.0304003,9.60544968,0.0,-10.66707897186277,ALU,14.906801000000002,9.671849933333332,0.0,0.3761569666666665,0,0,13.115088147594484
45,10.0304003,7.68436003,0.0,-10.666374365488693,ALU,16.132764666666667,6.342190866666667,0.0,2.4879822666666667,0,0,14.72217970729898
46,10.0304003,5.7632699,0.0,-6.399208736419683,ALU,17.5851218,0.6735861420000001,0.0,2.084805512,0,0,17.631913530024594
47,10.0304003,3.84218001,0.0,-10.665021260579453,ALU,17.127522333333335,-1.2541009333333333,0.0,0.1106788033333333,0,0,17.788793707451397
48,10.0304003,1.92109001,0.0,-10.665145913759869,ALU,16.575688333333336,-0.76089174,0.0,-0.4740450566666667,0,0,16.98878631476366
49,2.00607991,19.2108994,0.0,0.0,ALU,19.3301686,3.04471786,0.0,-3.4096440200000004,0,0,18.945918621369696
50,4.01215982,19.2108994,0.0,0.0,ALU,15.8233495,0.64117172,0.0,-0.82710435,0,0,15.578713399249908
51,6.01823997,19.2108994,0.0,0.0,ALU,15.2608235,0.3987836274999999,0.0,0.168849845,0,0,15.068229044456972
52,8.02431965,19.2108994,0.0,0.0,ALU,15.559486666666666,0.02120321,0.0,0.45989834,0,0,15.569286537680872
53,0.0,1.92109001,1.0,0.0,ALU,19.575450666666665,5.7457533666666665,0.0,4.600412833333333,0,0,19.16318433071442
54,0.0,3.84218001,1.0,0.0,ALU,20.09321975,5.30303345,0.0,3.427538025,0,0,18.988119390282467
55,0.0,5.7632699,1.0,0.0,ALU,18.98054675,3.9510419,0.0,0.834798085,0,0,17.406022379006966
56,0.0,7.68436003,1.0,0.0,ALU,9.64329934,2.53047306,0.0,-1.7584030040000005,0,0,9.179888357288071
57,0.0,9.60544968,1.0,0.0,ALU,2.9586589166666664,2.39472425,0.0,0.0781341333333333,0,0,2.72424473787949
58,0.0,11.5265398,1.0,0.0,ALU,10.151875833333332,2.851403133333333,0.0,1.7732099866666668,0,0,9.5748009469788
59,0.0,13.4476299,1.0,0.0,ALU,19.0853208,3.83493898,0.0,-1.119780408,0,0,17.593376902230375
60,0.0,15.3687201,1.0,0.0,ALU,19.892435666666668,5.738760533333334,0.0,-3.724496933333333,0,0,18.87061410539958
61,0.0,17.2898102,1.0,0.0,ALU,20.854786,5.6941447,0.0,-4.910833766666666,0,0,20.51692176351756
62,4.29861164,12.4364061,0.0,0.0,ALU,36.648073333333336,4.925138133333333,0.0,-4.18592715,0,0,35.20521835617437
63,6.39944029,8.19608021,0.0,0.0,ALU,12.048600399999998,1.7388523163333334,0.0,7.207403466666666,0,0,16.825030058122906
64,1.85074067,11.3901081,0.0,0.0,ALU,8.745421619999998,2.54019796,0.0,3.66582438,0,0,10.051602259545232
65,6.53743362,10.9184341,0.0,0.0,ALU,9.155084033333331,0.47367469,0.0,-6.203007516666666,0,0,13.969083954697885
66,2.65124178,12.1155634,0.0,0.0,ALU,22.416419166666667,2.653324871666667,0.0,3.8657746833333335,0,0,22.246136301132974
67,6.82830429,9.26014328,0.0,0.0,ALU,3.3382092471666667,-1.9497501616666668,0.0,2.19785435,0,0,5.995459275282451
68,1.0281682,9.22597027,0.0,0.0,ALU,1.964223665,2.5856534333333334,0.0,-0.978105225,0,0,2.887047992973022
69,5.35872793,12.0977631,0.0,0.0,ALU,29.6943045,6.003404333333333,0.0,-9.08551595,0,0,31.41918947475729
70,5.60376501,7.39931059,0.0,0.0,ALU,26.283486666666665,5.692617299999999,0.0,9.330503716666668,0,0,28.89257051558946
71,4.01513577,6.91374779,0.0,0.0,ALU,36.371676666666666,4.429981416666666,0.0,2.4128008583333336,0,0,34.6245948873938
72,1.41651988,7.9956131,0.0,0.0,ALU,8.382877933333333,2.3990756,0.0,-3.086320483333333,0,0,9.192016680227065
73,1.14693284,10.2926474,0.0,0.0,ALU,2.168156293333333,2.4593814366666664,0.0,1.066473375,0,0,2.971402329284474
74,2.87090516,7.11210823,0.0,0.0,ALU,25.902336166666668,2.6449135,0.0,-2.961393661666667,0,0,25.21362141705975
75,5.82538795,11.7880449,0.0,0.0,ALU,22.62281941666667,5.062830916666667,0.0,-9.238171166666667,0,0,26.056095739747608
76,2.30280447,7.36284161,0.0,0.0,ALU,18.547255166666663,1.9473742416666668,0.0,-3.8592960166666663,0,0,18.87742013417464
77,1.94476688,7.71483517,0.0,0.0,ALU,12.2694036,2.3054177,0.0,-3.87351794,0,0,13.136953183207591
78,4.57219934,6.97362423,0.0,0.0,ALU,36.423059333333335,5.403816583333334,0.0,5.849663533333334,0,0,35.52003157634094
79,4.84513044,12.3171329,0.0,0.0,ALU,34.865886833333334,5.775032716666668,0.0,-7.262650066666666,0,0,34.72560565876194
80,6.76687813,10.4018478,0.0,0.0,ALU,4.987598841666666,-1.3669193350000002,0.0,-3.779844866666666,0,0,8.742078563699158
81,1.10397327,8.56870937,0.0,0.0,ALU,4.664660116666666,2.426879033333333,0.0,-1.8550025833333332,0,0,5.162492979579641
82,3.44428205,6.95626163,0.0,0.0,ALU,32.43659733333333,3.4829108000000004,0.0,-0.8189908366666666,0,0,30.87558869090074
83,3.1740675,12.3461313,0.0,0.0,ALU,29.39647683333333,3.1147194,0.0,2.087978623333333,0,0,28.20233172387519
84,6.66655731,8.70205784,0.0,0.0,ALU,6.616444733333334,-0.591053292,0.0,4.927774933333333,0,0,10.994828499116126
85,6.87569094,9.84331703,0.0,0.0,ALU,2.8359213955,-2.2460611966666666,0.0,-0.7794887713333334,0,0,4.612992770182927
86,1.10545874,9.74404049,0.0,0.0,ALU,1.123982372,2.3586644608,0.0,0.075936616,0,0,2.047641629962189
87,5.10774374,7.13591814,0.0,0.0,ALU,32.64927316666667,6.029408666666668,0.0,8.373907933333333,0,0,33.40419133608321
88,2.14951324,11.7828884,0.0,0.0,ALU,14.898985933333334,2.2847288566666664,0.0,4.449084466666666,0,0,15.891591564969078
89,1.48162794,10.9847345,0.0,0.0,ALU,4.988706783333334,2.5427487,0.0,2.4000921,0,0,5.995753905796411
90,6.2252636,11.3907881,0.0,0.0,ALU,15.32614675,2.966157016666666,0.0,-8.086472116666668,0,0,19.859561873565173
91,6.04287958,7.75416994,0.0,0.0,ALU,18.93157783333333,4.113696666666667,0.0,8.7776816,0,0,22.99111684347053
92,3.73549914,12.4525728,0.0,0.0,ALU,34.569925,4.0065824,0.0,-0.7961571,0,0,32.77997502047456
93,4.02854109,12.9783964,0.0,0.0,ALU,28.81760883333333,5.800410333333333,0.0,-3.3230326333333333,0,0,27.01986344328597
94,1.34326327,7.05228901,0.0,0.0,ALU,16.923611714285716,2.1274998928571427,0.0,-1.5147542042857145,0,0,16.180647330663902
95,0.781632662,10.867384,0.0,0.0,ALU,6.10411684,2.3456188,0.0,2.06456564,0,0,6.421178441656194
96,7.50662947,9.57232094,0.0,0.0,ALU,7.035476266666667,2.7297951033333336,0.0,0.8696911666666667,0,0,6.32561357646688
97,6.86862421,11.4836912,0.0,0.0,ALU,16.30995366666667,0.36402343,0.0,-7.230669850000001,0,0,20.421989516906
98,4.34728146,6.43394089,0.0,0.0,ALU,29.288224,6.16244485,0.0,3.5243077,0,0,27.432662297740244
99,5.30374908,12.6818256,0.0,0.0,ALU,27.994439166666663,4.9890786333333335,0.0,-4.3777511166666665,0,0,26.95194215795304
100,0.533035398,8.77112198,0.0,0.0,ALU,4.394578275,2.3286518,0.0,-1.32977765,0,0,4.4504404956974914
101,2.11305642,12.3181,0.0,0.0,ALU,19.9760126,1.238647694,0.0,1.594666459,0,0,19.58215945469968
102,7.32568073,8.84669209,0.0,0.0,ALU,8.8148467,1.6805194200000002,0.0,4.628307433333333,0,0,11.400694535604876
103,5.88967133,12.3837461,0.0,0.0,ALU,25.42618416666667,2.9502383,0.0,-5.409289066666666,0,0,25.844973777757307
104,7.07749891,8.18845749,0.0,0.0,ALU,13.446408233333337,0.5493934113333333,0.0,6.939467816666667,0,0,17.837853013858947
105,2.64805675,12.7085457,0.0,0.0,ALU,24.44056666666667,2.118606471666667,0.0,-0.5213408274999999,0,0,23.470518495202025
106,5.60414076,6.80654383,0.0,0.0,ALU,26.88830783333333,4.021578366666667,0.0,4.812681766666667,0,0,26.467082781488145
107,2.97582412,6.48739815,0.0,0.0,ALU,26.110599,3.1367440500000003,0.0,1.709293905,0,0,24.86896327312089
108,7.20313311,10.9182405,0.0,0.0,ALU,11.381464733333331,1.02543123,0.0,-6.414317666666666,0,0,15.567554486482532
109,3.67619753,6.40103912,0.0,0.0,ALU,28.40232783333333,5.092746233333333,0.0,2.887199466666667,0,0,26.70187642730612
110,6.68723631,7.61426878,0.0,0.0,ALU,18.789824666666664,0.5213981583333334,0.0,7.0625736833333335,0,0,22.20748135571704
111,6.18154907,7.1518302,0.0,0.0,ALU,23.53355883333333,1.88534321,0.0,6.001065199999999,0,0,24.92092345062372
112,6.42587185,11.98806,0.0,0.0,ALU,21.39878833333333,1.081260575,0.0,-6.603330566666667,0,0,23.80654372449457
113,7.47261333,10.295701,0.0,0.0,ALU,8.4577571,2.3163547,0.0,-3.7010995666666666,0,0,9.91979852899794
114,2.22015309,6.67372417,0.0,0.0,ALU,22.302216666666663,1.6297698916666663,0.0,0.1145205383333333,0,0,21.53455088380225
115,4.99072456,6.56345892,0.0,0.0,ALU,28.771111166666667,5.74489725,0.0,4.012602266666667,0,0,27.272633455687718
116,4.68253517,12.8853083,0.0,0.0,ALU,29.061309833333336,6.103797416666667,0.0,-3.7626647666666666,0,0,27.329556576827187
117,3.33860731,12.934967,0.0,0.0,ALU,27.398869666666663,4.276511916666666,0.0,-2.438620143333333,0,0,25.877705175731776
118,5.17112494,13.3749723,0.0,0.0,ALU,24.897076833333333,4.93300395,0.0,-2.5471892166666668,0,0,23.25609819315873
119,5.87826443,13.1006374,0.0,0.0,ALU,24.447267166666663,2.958857866666667,0.0,-2.8825985333333333,0,0,23.643515938456492
120,4.79492998,5.89031601,0.0,0.0,ALU,24.919295166666668,5.57981595,0.0,2.743067083333333,0,0,23.14376348126223
121,4.03038454,5.77835464,0.0,0.0,ALU,24.766294833333333,5.6056280166666665,0.0,3.4121513666666665,0,0,23.25704452189072
122,4.43719816,13.5668974,0.0,0.0,ALU,24.7541875,5.740647500000001,0.0,-3.0530460500000003,0,0,23.056084630055206
123,5.53256035,6.09649515,0.0,0.0,ALU,24.724958333333333,4.028225733333334,0.0,2.561539983333333,0,0,23.40164342494938
124,3.20424819,5.76082993,0.0,0.0,ALU,24.2487975,4.246387133333333,0.0,3.6000365,0,0,23.27975495110153
125,6.56454563,12.7270718,0.0,0.0,ALU,22.9315595,0.931988035,0.0,-4.169107433333333,0,0,23.611383993606957
126,6.25332499,6.41843081,0.0,0.0,ALU,23.765371833333333,1.7965978566666667,0.0,3.43099355,0,0,23.677816545385777
127,2.30286121,5.8526783,0.0,0.0,ALU,22.97224183333333,2.628955016666666,0.0,2.7479624166666667,0,0,22.291168682848884
128,7.19918585,12.2469082,0.0,0.0,ALU,20.185364166666663,0.1908655333333333,0.0,-5.621426133333333,0,0,22.32563462061349
129,6.96037197,6.86059332,0.0,0.0,ALU,21.471215666666662,0.3185761766666666,0.0,4.991969733333334,0,0,23.00073174151048
130,3.64089108,13.6280613,0.0,0.0,ALU,24.561800166666668,5.0746797500000005,0.0,-3.6107627833333336,0,0,23.313171292115367
131,7.69527054,11.6320486,0.0,0.0,ALU,16.556092500000002,1.019601875,0.0,-6.076677133333334,0,0,19.210444524911832
132,7.5669632,7.47238445,0.0,0.0,ALU,17.87718883333333,0.521631175,0.0,6.006158566666667,0,0,20.46368742021808
133,7.93080997,8.28100014,0.0,0.0,ALU,14.052102416666663,2.5382798833333333,0.0,5.514122983333333,0,0,16.1075427995034
134,7.93614674,10.9358072,0.0,0.0,ALU,13.0760098,3.1514047,0.0,-5.40933236,0,0,15.082712450840583
135,8.03996372,9.11045265,0.0,0.0,ALU,10.7051597,4.20112278,0.0,2.74255076,0,0,10.480502876745026
136,2.75191283,13.4732199,0.0,0.0,ALU,23.89188,3.4825978833333338,0.0,-3.133809116666667,0,0,23.004497081519805
137,1.78734517,13.0010462,0.0,0.0,ALU,21.361961500000003,1.73343705,0.0,-0.8257648175,0,0,20.599860441529305
138,1.27048957,11.9148035,0.0,0.0,ALU,13.6722715,2.0444303175,0.0,2.2910155575,0,0,13.37553564472299
139,4.51987553,5.09575367,0.0,0.0,ALU,22.24644883333333,4.827488466666667,0.0,2.658825283333333,0,0,20.78515602742949
140,4.96825457,14.1743803,0.0,0.0,ALU,22.24240783333333,4.51104605,0.0,-2.09501735,0,0,20.685864975410247
141,5.76332378,13.9140854,0.0,0.0,ALU,22.421536333333336,3.275397233333333,0.0,-1.7398841333333337,0,0,21.191877474686077
142,6.58624029,13.5965071,0.0,0.0,ALU,22.025231166666668,1.5114718733333332,0.0,-2.2931883833333333,0,0,21.676738145792736
143,5.38131189,5.26813793,0.0,0.0,ALU,22.2808595,3.9958742,0.0,1.8001190333333332,0,0,20.810898218327765
144,4.11548615,14.3883171,0.0,0.0,ALU,22.081745666666663,4.7423013,0.0,-3.0848611666666668,0,0,20.830835974075917
145,3.60146642,4.97652912,0.0,0.0,ALU,22.257381666666664,4.50250285,0.0,3.62233155,0,0,21.32635702028359
146,6.24306822,5.54939222,0.0,0.0,ALU,22.14388333333333,2.2682674,0.0,1.8637750833333333,0,0,21.346881038867007
147,1.44604635,6.08679438,0.0,0.0,ALU,20.8659258,1.95564796,0.0,1.178556458,0,0,20.064196948404312
148,2.55874586,4.94156504,0.0,0.0,ALU,22.13549433333333,3.650252033333333,0.0,3.74057395,0,0,21.551797987988227
149,7.12426043,5.96998262,0.0,0.0,ALU,21.29608333333333,0.860527255,0.0,2.9780037,0,0,21.50682055710309
150,8.75061226,11.7148476,0.0,0.0,ALU,16.5137945,3.4457311333333336,0.0,-3.964536683333333,0,0,16.577968190759115
151,8.08933067,6.49880028,0.0,0.0,ALU,19.25363133333333,0.8282462766666666,0.0,3.9346355,0,0,20.047085386762888
152,8.24190331,12.6281404,0.0,0.0,ALU,18.792940666666667,1.115749525,0.0,-4.240623933333333,0,0,19.682478891468
153,7.40285635,13.1581211,0.0,0.0,ALU,20.817576833333334,0.5769103033333334,0.0,-3.57832235,0,0,21.4501195489856
154,8.88863182,8.70660305,0.0,0.0,ALU,14.902999416666669,6.381739783333334,0.0,2.7240652,0,0,13.783342252464182
155,8.75608921,7.40106964,0.0,0.0,ALU,17.103156916666666,2.943363375,0.0,4.08472465,0,0,17.34633924512525
156,1.88172984,14.1162167,0.0,0.0,ALU,21.523790166666668,3.19489885,0.0,-2.923849733333333,0,0,20.7451507861149
157,3.09161806,14.4047775,0.0,0.0,ALU,22.233422,3.9664313,0.0,-3.78583215,0,0,21.560794636671343
158,5.57379484,14.702116,0.0,0.0,ALU,20.7941844,3.15812586,0.0,-1.34534776,0,0,19.54817367693377
159,5.12049246,4.35869741,0.0,0.0,ALU,20.491654,3.4776656,0.0,1.6813771666666666,0,0,19.215098464697
160,4.810462,15.1400576,0.0,0.0,ALU,20.303699666666667,3.576556966666667,0.0,-1.9532047216666664,0,0,19.075105961758396
161,6.44037724,14.5711956,0.0,0.0,ALU,20.482665333333333,1.9064378500000003,0.0,-1.1148962833333331,0,0,19.694012723177305
162,4.1615963,4.19273233,0.0,0.0,ALU,20.5675965,3.742103383333333,0.0,2.755668716666667,0,0,19.566410536854438
163,6.1024971,4.54199266,0.0,0.0,ALU,20.32126983333333,2.3979352166666668,0.0,1.037532375,0,0,19.318499751514278
164,1.34931791,5.07066441,0.0,0.0,ALU,21.08313283333333,3.7632541666666666,0.0,2.7947829333333334,0,0,20.06867757085248
165,7.17566967,4.94408417,0.0,0.0,ALU,19.882458,1.0266692216666666,0.0,1.3258082966666669,0,0,19.52502960436506
166,3.07017398,4.00574493,0.0,0.0,ALU,20.756365,3.613883883333333,0.0,3.6833788166666666,0,0,20.23802337943514
167,3.6850481,15.428319,0.0,0.0,ALU,20.4375265,3.4924254500000003,0.0,-3.0747322833333333,0,0,19.669136308462484
168,7.45821762,14.1548319,0.0,0.0,ALU,19.83952133333333,0.7152415800000002,0.0,-1.7032999333333334,0,0,19.713746946162527
169,8.17322254,5.51682806,0.0,0.0,ALU,18.9585746,0.419145508,0.0,2.0626236,0,0,19.08978996177799
170,8.58192444,10.183465,0.0,0.0,ALU,12.7195719375,5.9175926,0.0,-1.5305163,0,0,11.338589335274106
171,2.39280939,15.3774023,0.0,0.0,ALU,20.880801833333333,3.3407741166666667,0.0,-3.679268466666666,0,0,20.445578102633924
172,5.96054411,15.7473211,0.0,0.0,ALU,19.04575385714286,1.94317722,0.0,-0.7178382414285714,0,0,18.1948695484426
173,4.74376154,3.52405334,0.0,0.0,ALU,19.4523022,2.77085722,0.0,1.7457294740000002,0,0,18.47465487651761
174,5.71369934,3.41604042,0.0,0.0,ALU,18.97924216666667,2.04940165,0.0,0.7588673336666667,0,0,18.08986536771912
175,3.78639555,3.10937572,0.0,0.0,ALU,19.5141855,2.6286848833333334,0.0,2.681612683333333,0,0,18.920621429015103
176,7.03271389,3.64312029,0.0,0.0,ALU,18.530190166666667,0.9706809033333332,0.0,0.2045617253333333,0,0,18.06789428232913
177,7.37521696,15.3431263,0.0,0.0,ALU,18.689641833333333,0.7420796479999999,0.0,-0.4164897683333333,0,0,18.344061230019708
178,8.35069275,13.6121759,0.0,0.0,ALU,18.773396400000003,0.444073926,0.0,-2.38536556,0,0,19.009753937494462
179,8.46254635,4.38959789,0.0,0.0,ALU,18.0710335,-0.1904326749999999,0.0,0.554689585,0,0,18.19238503380939
180,3.05875611,16.8297482,0.0,0.0,ALU,19.145997666666663,2.4452756,0.0,-2.78003135,0,0,18.679322295012536
181,4.83315325,2.46245432,0.0,0.0,ALU,18.216902333333334,1.6694659266666667,0.0,1.1643799316666663,0,0,17.558402297572414
182,2.44941044,2.83422017,0.0,0.0,ALU,19.9580305,3.1655163666666666,0.0,3.740739516666667,0,0,19.676010762017714
183,8.63924122,14.6855173,0.0,0.0,ALU,18.048113,-0.248228687,0.0,-0.7884257663333333,0,0,18.224733339659355
184,1.43740213,16.5080032,0.0,0.0,ALU,19.8565525,3.81478515,0.0,-3.7231019166666655,0,0,19.35642645129473
185,4.59235239,16.4216595,0.0,0.0,ALU,18.73158683333333,2.2319992833333333,0.0,-1.6215999883333332,0,0,17.94252037129397
186,8.33424568,2.61941433,0.0,0.0,ALU,17.078950833333334,-0.2409370808333333,0.0,-0.369399855,0,0,17.212580676947873
187,4.24853468,18.038887,0.0,0.0,ALU,16.849132333333333,1.15935689,0.0,-1.1769114566666667,0,0,16.42737267045151
188,5.84923077,17.3660965,0.0,0.0,ALU,17.0749655,0.8986859383333333,0.0,-0.2213736363333333,0,0,16.648245274207188
189,1.76449454,3.91865849,0.0,0.0,ALU,20.55882633333333,3.7814708,0.0,3.7751138333333336,0,0,20.049356935261432
190,3.36230707,1.59128439,0.0,0.0,ALU,18.15422542857143,1.2000522957142858,0.0,1.9993242757142853,0,0,17.9226644001317
191,8.62478447,16.1988583,0.0,0.0,ALU,17.228668666666668,-0.437026937,0.0,0.258062497,0,0,17.457009985175016
192,1.14391136,2.80956054,0.0,0.0,ALU,19.7268196,4.51304174,0.0,4.11684118,0,0,19.269980304341452
193,7.23263788,16.747654,0.0,0.0,ALU,17.371889333333332,0.4889462883333333,0.0,0.2957795136666666,0,0,17.14030755948385
194,1.49361813,1.52602589,0.0,0.0,ALU,20.1932935,3.4280866333333333,0.0,3.9883238666666663,0,0,19.950355951930355
195,7.12326431,18.0629787,0.0,0.0,ALU,16.0071272,0.146776778,0.0,0.5071278264,0,0,15.958437453617297
196,6.41423893,1.90604508,0.0,0.0,ALU,16.892791,0.6243314764285713,0.0,-0.0864995154285714,0,0,16.590115217038708
197,8.51096821,17.78685,0.0,0.0,ALU,16.47617,-0.2060330983333333,0.0,0.5366809666666666,0,0,16.606183885535604
198,4.92802,1.19195676,0.0,0.0,ALU,16.2857114,0.5839167599999999,0.0,0.465573042,0,0,16.022051351934532
199,1.14238822,14.9635944,0.0,0.0,ALU,20.5624186,4.43108224,0.0,-3.26265156,0,0,19.577243581139687
