node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,12.0094004,1.0,0.0,STEEL,19.28209375,3.2893301,0.0,0.3675543000000001,0,0,17.877330589828105
56,0.0,14.0109663,1.0,0.0,STEEL,23.88412333333333,5.8236338,0.0,-3.3915473666666665,0,0,22.35579233066997
57,0.0,16.0125332,1.0,0.0,STEEL,23.48434725,5.28546435,0.0,-4.823687675,0,0,22.91569129087422
58,3.76161289,11.9762468,0.0,0.0,STEEL,43.02434133333333,5.993042066666667,0.0,-5.3500341166666665,0,0,41.41294976245004
59,5.88741159,10.073411,0.0,0.0,STEEL,5.24912156,-2.2593338382000003,0.0,-4.092871612000001,0,0,9.735100338587785
60,4.76418734,11.6448298,0.0,0.0,STEEL,35.07503216666667,7.546862616666666,0.0,-11.161900166666667,0,0,37.36670461523794
61,2.2355969,11.6538057,0.0,0.0,STEEL,25.97707933333333,2.783102716666667,0.0,4.600472773333333,0,0,25.956703962034343
62,5.44081211,10.9124765,0.0,0.0,STEEL,16.6979951,5.77162646,0.0,-10.543741,0,0,23.436542936843924
63,1.06125283,10.4872961,0.0,0.0,STEEL,4.9036828,2.79313035,0.0,2.2726401,0,0,5.800494459271383
64,0.890165389,9.59798241,0.0,0.0,STEEL,1.156195956,2.2245228900000003,0.0,0.139992462,0,0,1.942189608562392
65,5.97121429,8.95760727,0.0,0.0,STEEL,3.814258133333333,-2.05738705,0.0,3.211653655333334,0,0,7.587685383272836
66,5.57811594,8.20930004,0.0,0.0,STEEL,10.63828786,3.63291468,0.0,8.347432000000001,0,0,17.22678462486819
67,2.44351888,7.05504894,0.0,0.0,STEEL,30.382062666666663,3.395101016666666,0.0,-3.4456880899999995,0,0,29.44596016752221
68,0.816011548,8.92217827,0.0,0.0,STEEL,2.5393840214285714,2.053949785714285,0.0,-1.1614215385714286,0,0,3.081900977422195
69,5.41263866,7.81152201,0.0,0.0,STEEL,19.424961,5.66025525,0.0,11.103511333333335,0,0,25.870470688678317
70,3.4975543,6.8490448,0.0,0.0,STEEL,42.34813166666667,5.363181733333334,0.0,3.024347366666666,0,0,40.27961368669548
71,5.01436567,7.36507034,0.0,0.0,STEEL,30.505722,7.115283383333334,0.0,11.420946,0,0,33.99240353561345
72,1.20516849,8.49431133,0.0,0.0,STEEL,3.24771406,2.2371488200000003,0.0,-2.22450572,0,0,4.809588223149755
73,5.74157476,8.53749657,0.0,0.0,STEEL,5.78307782,0.151061508,0.0,4.73905034,0,0,9.99845000838465
74,4.5285635,7.06770229,0.0,0.0,STEEL,38.394158,7.431120333333332,0.0,9.954329916666667,0,0,39.25923282505615
75,1.37085128,8.03437328,0.0,0.0,STEEL,7.452453283333334,3.1953756833333333,0.0,-3.5803331833333334,0,0,8.966183960091168
76,1.94211364,7.34481812,0.0,0.0,STEEL,21.09322883333333,2.584973795,0.0,-5.066605016666666,0,0,21.77366316297815
77,1.66195309,7.7049818,0.0,0.0,STEEL,13.1200699,3.14993852,0.0,-4.915233819999999,0,0,14.60169523765575
78,2.96899581,6.89205599,0.0,0.0,STEEL,37.9408175,4.186496966666667,0.0,-0.7263753900000002,0,0,36.052408181218695
79,0.95413512,10.0021524,0.0,0.0,STEEL,1.814234972,2.479069216,0.0,1.2011181700000002,0,0,3.0442853375765093
80,4.0194869,6.90225601,0.0,0.0,STEEL,42.500417,6.602894466666666,0.0,6.948836216666667,0,0,41.40189448044226
81,4.27427292,11.8671579,0.0,0.0,STEEL,41.10216966666667,7.173936366666666,0.0,-8.8455541,0,0,40.99659554875152
82,2.73289633,11.8575087,0.0,0.0,STEEL,34.732779666666666,3.694998066666667,0.0,2.21609294,0,0,33.26281172907282
83,1.48387694,11.0594139,0.0,0.0,STEEL,11.078310983333331,2.5826205666666664,0.0,3.87137535,0,0,12.072715963986338
84,1.8931278,11.3502922,0.0,0.0,STEEL,17.507984399999998,2.92094436,0.0,5.34067674,0,0,18.69465350147582
85,5.21043205,11.2872381,0.0,0.0,STEEL,25.85517966666667,6.62819125,0.0,-12.063707166666669,0,0,31.267383181482685
86,5.76564217,10.5302801,0.0,0.0,STEEL,10.057055716666666,1.7863605233333333,0.0,-7.827188166666667,0,0,16.436683062085987
87,6.05784035,9.60027218,0.0,0.0,STEEL,3.7571091833333328,-2.767937211833333,0.0,-0.8959782233333334,0,0,5.880911415050484
88,3.24094009,11.9761734,0.0,0.0,STEEL,40.693912833333336,4.6409508,0.0,-1.3809948166666668,0,0,38.65741790066875
89,3.51698756,12.4782953,0.0,0.0,STEEL,33.863324666666664,6.926635999999999,0.0,-4.41588175,0,0,31.91620520880731
90,5.95936441,11.1408253,0.0,0.0,STEEL,20.90129728571429,2.4390438257142857,0.0,-9.0917459,0,0,25.29453524866434
91,2.34697604,12.1244125,0.0,0.0,STEEL,29.350195,2.7194121,0.0,-0.650049712,0,0,28.111947054081927
92,4.75297832,12.2131166,0.0,0.0,STEEL,32.615936833333336,6.235154766666668,0.0,-5.586575183333333,0,0,31.51095909841093
93,3.79685736,6.37045908,0.0,0.0,STEEL,33.804542,7.503963983333333,0.0,4.3415892000000005,0,0,31.653383073480768
94,0.903885722,8.14822006,0.0,0.0,STEEL,7.711978960000001,2.6049607,0.0,-3.47599062,0,0,9.078467381060763
95,6.14485598,8.2076025,0.0,0.0,STEEL,14.528474425,2.52080513375,0.0,7.633735825,0,0,18.858137306260904
96,5.0494194,6.76422548,0.0,0.0,STEEL,31.137932666666668,5.2126608,0.0,6.2045737,0,0,30.82079503778814
97,6.52937889,10.2433691,0.0,0.0,STEEL,12.6466683,3.302216495571429,0.0,-5.883774414285715,0,0,15.26228096564135
98,2.54489613,6.45066023,0.0,0.0,STEEL,30.660488666666662,3.9126311333333335,0.0,2.0336934766666666,0,0,29.11732804731609
99,1.12974072,7.27243614,0.0,0.0,STEEL,17.460949375,2.53519443375,0.0,-2.71074684875,0,0,17.002632374540227
100,1.89036691,6.70760584,0.0,0.0,STEEL,26.07537566666667,2.0294632116666667,0.0,-0.1964509249999998,0,0,25.124503981914003
101,5.70672178,7.27304554,0.0,0.0,STEEL,25.5658495,2.7646722666666665,0.0,8.170852866666666,0,0,28.122293434541337
102,0.82099396,11.0982552,0.0,0.0,STEEL,12.46505404,2.2568799200000003,0.0,2.4666437800000005,0,0,12.271590917279909
103,3.17610383,6.34704399,0.0,0.0,STEEL,32.9132745,6.121005183333334,0.0,3.568866733333333,0,0,30.943471819313533
104,5.41257811,11.8232727,0.0,0.0,STEEL,28.706114166666666,3.655354583333333,0.0,-7.467993633333333,0,0,29.99640592493213
105,6.70503092,9.25515842,0.0,0.0,STEEL,10.86502445,5.104538426666667,0.0,2.0422193833333333,0,0,10.057639587184644
106,4.41170931,6.49596548,0.0,0.0,STEEL,33.28769,7.17887815,0.0,4.989466766666667,0,0,31.548734720598336
107,4.14037514,12.4072781,0.0,0.0,STEEL,33.982794,7.431931416666667,0.0,-4.879261066666667,0,0,32.076902343334666
108,2.88857317,12.3798962,0.0,0.0,STEEL,32.647929500000004,4.82657745,0.0,-3.100892083333333,0,0,30.991159793421204
109,4.63376331,12.8424826,0.0,0.0,STEEL,28.966989666666667,6.21407435,0.0,-3.381269533333333,0,0,27.05544554914773
110,3.4708674,5.76014376,0.0,0.0,STEEL,28.433815666666664,6.874869566666667,0.0,4.1491277,0,0,26.68169246780278
111,3.93973136,13.0008059,0.0,0.0,STEEL,28.989155666666665,6.964960033333334,0.0,-3.9504861,0,0,27.088605080229406
112,2.75807762,5.78315973,0.0,0.0,STEEL,28.24992416666667,5.315080283333334,0.0,4.185167516666667,0,0,26.994528340470595
113,5.44889879,12.5930319,0.0,0.0,STEEL,27.492860500000003,3.75111405,0.0,-4.0590951,0,0,26.762438956209877
114,4.18302727,5.84285784,0.0,0.0,STEEL,28.4780905,7.124481499999999,0.0,3.5392247500000003,0,0,26.390274377893352
115,4.93520927,6.02794504,0.0,0.0,STEEL,28.06504233333333,5.410865350000001,0.0,3.4426805833333334,0,0,26.46930389520071
116,5.80269194,6.37554884,0.0,0.0,STEEL,26.254549,2.721435366666667,0.0,4.775276116666666,0,0,26.337564075576225
117,6.42623806,12.0026951,0.0,0.0,STEEL,23.675486666666668,1.8653645916666663,0.0,-5.887465116666667,0,0,24.976620586956496
118,3.17211199,13.0182104,0.0,0.0,STEEL,29.171605,6.0972894166666665,0.0,-4.575920133333333,0,0,27.80483578935283
119,2.00397491,5.93461418,0.0,0.0,STEEL,27.1171875,3.2713632166666664,0.0,2.9592307166666667,0,0,26.14583417644106
120,2.32768655,12.7288685,0.0,0.0,STEEL,28.668604833333333,3.5801152833333334,0.0,-3.5385682000000003,0,0,27.74227122883549
121,1.55993366,11.9020319,0.0,0.0,STEEL,22.122078375,1.59045605,0.0,1.444766075,0,0,21.517289692731843
122,6.88622618,7.13489676,0.0,0.0,STEEL,21.164698,2.760436142857143,0.0,6.046736628571429,0,0,22.51287905586626
123,7.09619617,11.0808249,0.0,0.0,STEEL,19.3302172,5.193934996,0.0,-7.00175622,0,0,21.149660437922268
124,4.45544815,13.4260654,0.0,0.0,STEEL,26.249233600000004,5.7079493,0.0,-2.82383372,0,0,24.40687947855502
125,3.09894156,5.07032204,0.0,0.0,STEEL,25.5331,5.806434183333334,0.0,4.129877233333334,0,0,24.260364110543115
126,3.88259101,5.23493338,0.0,0.0,STEEL,25.6515784,6.27024534,0.0,3.3455299,0,0,23.875834478490496
127,5.15369797,13.2903461,0.0,0.0,STEEL,25.6669406,4.36086302,0.0,-2.214701268,0,0,24.09551118078837
128,3.72931528,13.6933069,0.0,0.0,STEEL,25.795082,5.881395483333333,0.0,-3.707698416666666,0,0,24.279766722477834
129,5.59406614,5.50814676,0.0,0.0,STEEL,24.4877472,3.06743722,0.0,2.37641752,0,0,23.470969036718685
130,2.28410769,5.23955536,0.0,0.0,STEEL,26.2646804,4.380866360000001,0.0,4.15111596,0,0,25.40981430270423
131,4.73259687,5.21648169,0.0,0.0,STEEL,24.90271033333333,5.289431366666666,0.0,2.298548483333333,0,0,23.07058439587386
132,1.26282346,6.23332739,0.0,0.0,STEEL,24.6826678,2.07537174,0.0,0.90827897,0,0,23.76532049913176
133,2.59920955,13.6715574,0.0,0.0,STEEL,26.321736166666668,4.6664798,0.0,-4.527706366666667,0,0,25.559349625078458
134,6.77762938,5.56757593,0.0,0.0,STEEL,22.320080666666662,0.6125875333333334,0.0,2.488269183333333,0,0,22.437974772231275
135,1.35762596,13.1629934,0.0,0.0,STEEL,24.795086833333333,3.693134666666667,0.0,-2.8964773333333333,0,0,23.707229336618457
136,4.0496583,4.30817986,0.0,0.0,STEEL,23.079583000000003,4.711116928571428,0.0,2.4386058,0,0,21.539998949309933
137,4.85068893,14.2344227,0.0,0.0,STEEL,23.47332,3.808533928571429,0.0,-1.78204792,0,0,22.03701048778609
138,5.85175657,4.37190485,0.0,0.0,STEEL,21.903065285714288,2.173803235714286,0.0,0.9075300285714286,0,0,20.960142353667205
139,3.32329369,14.7196331,0.0,0.0,STEEL,23.422308166666667,4.067737966666667,0.0,-3.4254991500000003,0,0,22.47392562733972
140,1.30340254,5.26295519,0.0,0.0,STEEL,24.90405583333333,4.261652733333333,0.0,3.1000034333333333,0,0,23.686943813335983
141,6.40759945,13.3462839,0.0,0.0,STEEL,22.93288814285714,1.54734801,0.0,-2.127479301428572,0,0,22.503443961746544
142,1.64904404,14.6306534,0.0,0.0,STEEL,23.9601215,4.376388116666667,0.0,-4.305865633333333,0,0,23.32386847829787
143,2.61201239,16.2080269,0.0,0.0,STEEL,21.304229333333332,2.7485558233333336,0.0,-3.1771739666666665,0,0,20.812308527620647
144,4.49593353,15.8753662,0.0,0.0,STEEL,20.494708666666668,2.1706228333333333,0.0,-1.0140080866666663,0,0,19.57914812807812
145,2.31119776,4.16538858,0.0,0.0,STEEL,23.72903342857143,4.526241942857142,0.0,3.798380571428571,0,0,22.79108668115451
146,6.41798973,15.2994022,0.0,0.0,STEEL,20.304378000000003,0.5628768399999999,0.0,0.1498723542857143,0,0,20.030554594040183
147,5.01949406,3.19613528,0.0,0.0,STEEL,20.773502200000003,2.58577224,0.0,0.69123682,0,0,19.64541909550905
148,6.56522942,2.7537663,0.0,0.0,STEEL,19.695130833333334,0.26519216985,0.0,-0.49486325,0,0,19.582649970228683
149,7.26042271,8.52235126,0.0,0.0,STEEL,15.6161609,8.85252012,0.0,4.5505382,0,0,15.687938325167652
150,3.34564161,1.3872447,0.0,0.0,STEEL,19.6205742,1.72877558,0.0,1.529970632,0,0,19.001538301030244
151,5.10523701,1.64149523,0.0,0.0,STEEL,19.05451485714286,0.97075567,0.0,0.0401372828571428,0,0,18.58828818583545
152,3.61690021,2.85098457,0.0,0.0,STEEL,21.272946333333334,3.3992925,0.0,2.142982888333333,0,0,20.13846059798768
153,6.88974333,1.27936566,0.0,0.0,STEEL,18.9041336,-0.1719058433799999,0.0,-0.707724456,0,0,19.03019105349116
154,5.6465888,16.8052635,0.0,0.0,STEEL,18.51499,0.586819046,0.0,0.4377713635,0,0,18.244429117526558
155,1.89074826,2.40138626,0.0,0.0,STEEL,21.524704666666665,3.702612866666666,0.0,3.4456974500000004,0,0,20.807284717820263
156,6.96856594,16.8290806,0.0,0.0,STEEL,18.8423552,-0.1000253154,0.0,0.8053533039999999,0,0,18.94399242243403
