node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,2.0285933,9.17240524,0.0,0.0,ALU,0.2229739486666666,-0.4415808766666667,0.0,-0.3991477533333333,0,0,0.9061616142393722
27,2.53786111,7.79734135,0.0,0.0,ALU,4.820419566666667,1.3953983466666664,0.0,-2.330086366666667,0,0,5.894496015724688
28,3.28599691,7.15508747,0.0,0.0,ALU,16.584872999999998,2.8741314999999994,0.0,-4.502489,0,0,17.2182682049614
29,4.72232151,6.85991573,0.0,0.0,ALU,31.424796,3.4280543333333333,0.0,3.229741333333333,0,0,30.37823463094442
30,5.6631031,7.15508747,0.0,0.0,ALU,23.047353666666663,5.672539166666667,0.0,8.502652233333334,0,0,25.48541701198198
31,6.41123867,7.79734135,0.0,0.0,ALU,9.0444324,2.8167755,0.0,5.2985061,0,0,12.185333263192083
32,6.92050648,9.17240524,0.0,0.0,ALU,0.3318220233333333,-8.152412233333335,0.0,-0.1074487853333333,0,0,8.325365861275586
33,6.77119875,10.1470356,0.0,0.0,ALU,2.450648543333333,-3.284266433333333,0.0,-1.5634722333333333,0,0,5.672213263977448
34,6.24963999,10.983799,0.0,0.0,ALU,12.634008666666666,4.2808621,0.0,-6.846363133333334,0,0,16.262766397412758
35,4.96755028,11.6954165,0.0,0.0,ALU,31.436714333333335,4.102141433333333,0.0,-5.421944833333334,0,0,31.053650048700803
36,8.09959984,0.0,0.0,0.0,ALU,10.350099375,0.0445242525,0.0,-0.49798662,0,0,10.363864195586537
37,6.07469988,0.0,0.0,0.0,ALU,9.4112865,0.4389223933333333,0.0,0.0647285566666666,0,0,9.200364743621336
38,4.04979992,0.0,0.0,0.0,ALU,9.83513,0.3848173233333333,0.0,0.6113289366666667,0,0,9.70640547754008
39,2.02489996,0.0,0.0,0.0,ALU,12.5006678,2.003421114,0.0,2.34283674,0,0,12.316774811907514
40,10.1245003,14.7557373,0.0,-7.64448382457099,ALU,11.105073333333332,-0.4627584466666667,0.0,0.08689595,0,0,11.344532529941654
41,10.1245003,12.6477747,0.0,-4.586942696571351,ALU,11.6414378,0.989713304,0.0,-1.857943032,0,0,11.63343360910729
42,10.1245003,10.5398121,0.0,-7.64594109853108,ALU,9.8818232,6.025981433333333,0.0,-1.5023488233333335,0,0,9.010347097707548
43,10.1245003,8.43185043,0.0,-7.6460272471110065,ALU,9.5884547,6.734761433333333,0.0,1.0131416,0,0,8.706255675317264
44,10.1245003,6.32388735,0.0,-4.587122811377046,ALU,11.3404971,1.45281969,0.0,2.19669468,0,0,11.345407202780915
45,10.1245003,4.21592522,0.0,-7.644363880157473,ALU,11.368245333333334,-1.095204903333333,0.0,0.2978311766666667,0,0,11.964662301957688
46,10.1245003,2.10796261,0.0,-7.644331455230713,ALU,11.007340666666666,-0.99786729,0.0,-0.33567273,0,0,11.553319065387925
47,2.02489996,16.8637009,0.0,0.0,ALU,14.954715,2.7865892,0.0,-3.124487566666667,0,0,14.799432436937147
48,4.04979992,16.8637009,0.0,0.0,ALU,11.566517,0.82019349,0.0,-1.4934220466666666,0,0,11.474370534167145
49,6.07469988,16.8637009,0.0,0.0,ALU,9.954632666666669,0.6238368633333333,0.0,-0.2494807799999999,0,0,9.667499114077025
50,8.09959984,16.8637009,0.0,0.0,ALU,10.8625518,-0.058903067,0.0,0.371429158,0,0,10.911105244368663
51,0.0,2.10796261,1.0,0.0,ALU,13.582584666666667,3.6644282666666665,0.0,3.208537833333333,0,0,13.380073940213546
52,0.0,4.21592522,1.0,0.0,ALU,13.3320096,3.11637,0.0,1.87336236,0,0,12.507406877120234
53,0.0,6.32388735,1.0,0.0,ALU,10.027785666666666,2.052202883333333,0.0,-0.5965348583333333,0,0,9.233446426118766
54,0.0,8.43185043,1.0,0.0,ALU,3.3174927666666663,1.5020359066666666,0.0,-0.8992418966666667,0,0,3.271816747974025
55,0.0,10.5398121,1.0,0.0,ALU,4.5349714,1.590520705,0.0,0.456034805,0,0,4.062838790018992
56,0.0,12.6477747,1.0,0.0,ALU,10.897573,2.58394678,0.0,-0.4619229466666666,0,0,9.895213389058776
57,0.0,14.7557373,1.0,0.0,ALU,14.8789782,2.90574222,0.0,-2.82405666,0,0,14.509264041833315
58,4.16635942,12.1708565,0.0,0.0,ALU,24.46397533333333,2.58127555,0.0,-0.8074518749999999,0,0,23.322880327750177
59,7.16889858,8.95387268,0.0,0.0,ALU,1.140932712,-4.80120874,0.0,0.7286421958,0,0,5.605706670480636
60,2.38678026,11.0201159,0.0,0.0,ALU,4.46909614,0.810807134,0.0,1.86962032,0,0,5.243385729386599
61,1.63600206,8.69234562,0.0,0.0,ALU,0.9509910932,0.58892374,0.0,-0.8143803500000001,0,0,1.6373148942600058
62,6.13409376,6.92079687,0.0,0.0,ALU,17.981223833333335,3.47734745,0.0,6.1917385,0,0,19.69523470144192
63,1.77524745,8.13380337,0.0,0.0,ALU,2.4419635,0.9357212008333334,0.0,-1.3744974933333334,0,0,3.1971069672359893
64,5.34131289,12.0573521,0.0,0.0,ALU,24.46373033333333,3.870052316666667,0.0,-4.903811933333333,0,0,24.308796863223662
65,3.55150485,12.008852,0.0,0.0,ALU,20.422739,1.7449948,0.0,1.2320689216666667,0,0,19.72434240324887
66,2.72073293,6.91102743,0.0,0.0,ALU,12.986336666666666,1.3033589241666668,0.0,-2.8414395,0,0,13.32813422857693
67,6.9742732,7.8226428,0.0,0.0,ALU,7.772586666666666,0.2028873366666667,0.0,4.383379466666667,0,0,10.794413092002648
68,3.2941761,6.62997818,0.0,0.0,ALU,18.291319,1.8778638383333333,0.0,-2.2538711312,0,0,17.86028896960326
69,7.13609648,10.4932327,0.0,0.0,ALU,5.671828621666666,-0.8455233633333332,0.0,-3.66387135,0,0,8.829047122537858
70,7.19090319,9.34647655,0.0,0.0,ALU,0.492195932,-5.084532060000001,0.0,-0.2131048322,0,0,5.360368467672885
71,1.2335428,9.42280579,0.0,0.0,ALU,1.4286608575,0.92738289125,0.0,-0.24139565,0,0,1.323257652767804
72,2.98332047,11.6697474,0.0,0.0,ALU,14.012105,0.9062237033333332,0.0,2.869310033333333,0,0,14.462401130139996
73,6.38380337,11.5006847,0.0,0.0,ALU,15.843004166666669,2.787154558333333,0.0,-6.110397916666667,0,0,18.07271419505797
74,5.05300856,6.48001957,0.0,0.0,ALU,25.0963395,3.695754566666667,0.0,3.851224333333333,0,0,24.397350950452225
75,3.88525176,6.46941042,0.0,0.0,ALU,22.75511283333333,2.4841604,0.0,-0.7536752212,0,0,21.659707795113803
76,7.26551437,9.82332516,0.0,0.0,ALU,1.7010526033333333,-2.7170934166666663,0.0,-1.3124040216666666,0,0,4.479431701944082
77,2.2671659,7.32621098,0.0,0.0,ALU,8.000076916666666,1.129291906666667,0.0,-2.7395184166666664,0,0,8.874513633665266
78,4.47228432,6.4195776,0.0,0.0,ALU,25.264739833333334,3.0959624,0.0,1.4973500333333334,0,0,24.008322490865982
79,1.77100229,10.123457,0.0,0.0,ALU,1.040162628,-0.077309706,0.0,0.28732312,0,0,1.1899552412389902
80,5.88531351,11.8316698,0.0,0.0,ALU,20.808230666666667,3.7710140666666665,0.0,-5.9985226166666665,0,0,21.83304149150422
81,6.60720491,7.30711269,0.0,0.0,ALU,12.856851083333334,2.1237420666666664,0.0,5.801703633333333,0,0,15.603959747490212
82,5.61292839,6.64417458,0.0,0.0,ALU,22.368432833333333,3.96799665,0.0,5.541058483333333,0,0,22.791312064743007
83,6.83000517,11.0615692,0.0,0.0,ALU,10.524113716666667,1.1173688816666667,0.0,-5.317316766666667,0,0,13.603960392332343
84,2.0737009,7.77068329,0.0,0.0,ALU,4.349157979999999,1.175660048,0.0,-2.12932518,0,0,5.36528634561854
85,2.66436505,11.3045502,0.0,0.0,ALU,8.289149499999999,1.028856136,0.0,2.9387635,0,0,9.335373307127869
86,2.04717684,10.6882696,0.0,0.0,ALU,2.6905023,0.1087368416666666,0.0,1.2127058145,0,0,3.3719483658573948
87,7.18126345,8.45145893,0.0,0.0,ALU,2.99954891,-1.9421162883333332,0.0,2.42813258,0,0,6.023459605146174
88,4.76468658,12.1776733,0.0,0.0,ALU,25.832709500000004,3.3654199166666667,0.0,-3.0197862166666667,0,0,24.88120460623305
89,3.70967484,12.6411409,0.0,0.0,ALU,19.113645833333333,2.3486257333333334,0.0,-1.902747095,0,0,18.352603056187505
90,1.02621424,8.06381226,0.0,0.0,ALU,4.050636233333333,1.5706625666666667,0.0,-1.2600309,0,0,4.156378916449373
91,7.76104403,9.04450226,0.0,0.0,ALU,3.97727428375,-0.27190124125,0.0,0.898242178125,0,0,4.403928230501029
92,4.8163662,5.91579199,0.0,0.0,ALU,19.9788365,4.23222045,0.0,2.16254195,0,0,18.61559884841617
93,6.48497534,12.1554451,0.0,0.0,ALU,17.5043815,1.3596099,0.0,-3.3587982000000003,0,0,17.84089001260624
94,2.19603348,11.5351353,0.0,0.0,ALU,9.78867,0.36945799875,0.0,1.36991790125,0,0,9.897882719127956
95,1.8115654,6.66499615,0.0,0.0,ALU,11.674799166666666,0.6632928975,0.0,-1.4130356733333336,0,0,11.61839451581945
96,1.3928411,10.6998653,0.0,0.0,ALU,4.33278345,1.06529657,0.0,0.9402615933333331,0,0,4.236088461128157
97,6.14312983,6.28105307,0.0,0.0,ALU,18.2218965,2.4441608666666665,0.0,3.0554894333333333,0,0,17.929925685533156
98,6.76646042,6.65148926,0.0,0.0,ALU,15.985241166666668,0.8481909034999999,0.0,4.032544733333333,0,0,17.07258263697844
99,3.407727,6.00374889,0.0,0.0,ALU,18.08764933333333,2.126538388333333,0.0,0.9814012021333332,0,0,17.20786413879684
100,7.64469767,11.0764179,0.0,0.0,ALU,10.7539364,-0.0234183916666666,0.0,-4.724166416666667,0,0,13.522306807936667
101,7.73100185,7.92422199,0.0,0.0,ALU,8.480745383333334,0.1237832283333333,0.0,4.2662905166666665,0,0,11.202334346917343
102,2.61594677,6.24456024,0.0,0.0,ALU,15.479848833333334,0.9204055958333334,0.0,-0.1373679666666667,0,0,15.042663884752493
103,2.92604756,12.2943172,0.0,0.0,ALU,16.480082333333332,0.6629841716666666,0.0,-0.4432733316666666,0,0,16.177023883590675
104,5.84786415,12.4706144,0.0,0.0,ALU,19.20764933333333,2.96810925,0.0,-2.633391083333333,0,0,18.4807280584005
105,4.12443399,5.89635515,0.0,0.0,ALU,19.549832166666665,3.5441636666666665,0.0,1.7706940333333332,0,0,18.29959838536
106,7.33264112,7.17026758,0.0,0.0,ALU,12.730476,0.0267995175,0.0,4.9045541,0,0,15.293414254045738
107,7.91572809,10.1685429,0.0,0.0,ALU,6.564004799999999,0.7020463283333332,0.0,-3.0990560716666664,0,0,8.233057645768616
108,5.49199629,6.03499269,0.0,0.0,ALU,19.519404,3.82214645,0.0,2.4696835333333333,0,0,18.42031285185464
109,7.12798071,11.7172308,0.0,0.0,ALU,14.639465916666666,0.072727625,0.0,-4.387355483333333,0,0,16.46211476259052
110,5.18529558,12.6668034,0.0,0.0,ALU,19.978141166666667,3.8843865166666665,0.0,-2.4313412333333333,0,0,18.824080893604883
111,4.47628641,12.7380104,0.0,0.0,ALU,19.972484833333333,3.685681583333333,0.0,-2.4411379,0,0,18.887817300267407
112,1.49231565,7.38056564,0.0,0.0,ALU,7.32769155,1.08484794,0.0,-1.9418216666666668,0,0,7.631155979096422
113,5.26984024,5.32044935,0.0,0.0,ALU,16.635533,3.756298283333333,0.0,1.58287945,0,0,15.358360361605136
114,4.46588755,5.24332619,0.0,0.0,ALU,16.678541,3.805814066666666,0.0,2.0878718,0,0,15.5647084974036
115,3.62436891,5.2841506,0.0,0.0,ALU,16.50231366666667,2.78840935,0.0,2.2801012833333334,0,0,15.801359527528946
116,6.06200933,5.50654364,0.0,0.0,ALU,16.419726833333332,2.563008216666667,0.0,1.4285414449999998,0,0,15.498862461193085
117,5.75011587,13.2135468,0.0,0.0,ALU,16.613540333333333,2.8156472333333333,0.0,-1.3562228166666666,0,0,15.578117468416751
118,6.52178669,12.9619284,0.0,0.0,ALU,16.231586166666666,1.3840023166666666,0.0,-1.4810984000000005,0,0,15.79545049854767
119,2.68221855,5.46213818,0.0,0.0,ALU,15.603607666666669,1.3325457766666668,0.0,1.6319841333333331,0,0,15.246174785812537
120,4.98164892,13.3737249,0.0,0.0,ALU,16.569503333333333,3.3305328333333333,0.0,-1.9012482066666667,0,0,15.533829180650295
121,4.09059811,13.4139032,0.0,0.0,ALU,16.606773666666665,2.8527730666666664,0.0,-2.696162133333333,0,0,16.073448910951186
122,7.32406282,12.5538416,0.0,0.0,ALU,15.155817916666669,0.306993575,0.0,-2.506570316666666,0,0,15.620147480454287
123,6.84024954,5.8378911,0.0,0.0,ALU,15.751193,0.9793770026666668,0.0,2.0847828833333333,0,0,15.705790749266848
124,8.2168684,11.9969139,0.0,0.0,ALU,12.958465583333334,0.46166237,0.0,-3.414615716666667,0,0,14.040346433157
125,7.58449173,6.32540274,0.0,0.0,ALU,14.262133333333333,0.2078618118333333,0.0,3.3545224833333336,0,0,15.305082951388654
126,3.06171179,13.2046471,0.0,0.0,ALU,16.208631999999998,1.265859655,0.0,-2.4555397,0,0,16.183118498017215
127,1.62165964,5.80619335,0.0,0.0,ALU,13.47419,1.0727474866666666,0.0,0.4086603883333333,0,0,12.990426852411693
128,8.92273426,9.54220581,0.0,0.0,ALU,8.2832116,4.689279066666667,0.0,-0.6911497666666667,0,0,7.293264414149018
129,8.83420467,8.03984642,0.0,0.0,ALU,9.224424083333334,3.232437325,0.0,2.6528188116666667,0,0,9.318455932354633
130,2.0668304,12.6699677,0.0,0.0,ALU,14.085907833333332,0.221388035,0.0,-0.9893943366666664,0,0,14.08119540930648
131,1.11702657,11.8789434,0.0,0.0,ALU,9.557193616666666,1.1536893566666666,0.0,0.2864962816666667,0,0,9.04937328002418
132,4.8963275,4.48082972,0.0,0.0,ALU,14.612945000000002,3.205098766666667,0.0,1.5857697266666666,0,0,13.58377283961576
133,5.86185408,4.58138752,0.0,0.0,ALU,14.454102833333332,2.513254116666667,0.0,0.8744101316666666,0,0,13.461221369474696
134,3.54231787,14.2649078,0.0,0.0,ALU,14.766350333333332,1.744732816666667,0.0,-2.8039474500000003,0,0,14.795682568452465
135,2.92101216,4.6081686,0.0,0.0,ALU,14.864538,2.09111335,0.0,2.4261033666666667,0,0,14.556845255063472
136,3.92752504,4.4991889,0.0,0.0,ALU,14.857689833333334,2.882027883333333,0.0,2.3273816166666665,0,0,14.229788160442045
137,7.401649,13.5596418,0.0,0.0,ALU,13.840580166666667,0.4382909183333333,0.0,-0.8427778393333334,0,0,13.704684642373929
138,1.70406926,4.85710907,0.0,0.0,ALU,14.106941,1.4747035866666665,0.0,1.6207781449999998,0,0,13.720704936057126
139,6.8139019,4.84504461,0.0,0.0,ALU,14.274198333333333,1.25964751,0.0,0.7840916783333333,0,0,13.755122347731064
140,6.45006227,13.9277229,0.0,0.0,ALU,14.223835166666667,1.351722075,0.0,-0.45171902,0,0,13.620944080704916
141,4.81319666,14.2689075,0.0,0.0,ALU,14.204544333333333,2.306387683333333,0.0,-1.7870356233333335,0,0,13.561261251184884
142,5.62321758,13.98563,0.0,0.0,ALU,14.5780476,2.29770549,0.0,-1.006394232,0,0,13.687269647130108
143,8.32330608,13.0012674,0.0,0.0,ALU,13.0605152,0.087133326,0.0,-1.6672902400000005,0,0,13.333649673306972
144,8.35414219,6.95931959,0.0,0.0,ALU,11.860537,0.9061704883333334,0.0,3.88429425,0,0,13.266839855024214
145,7.72570562,5.32434177,0.0,0.0,ALU,13.7218405,0.23602669,0.0,1.5344328450000002,0,0,13.862515903664605
146,2.06946826,13.9048595,0.0,0.0,ALU,14.766459666666668,0.9544612033333334,0.0,-2.59068195,0,0,15.000007110388635
147,8.82483768,10.9952784,0.0,0.0,ALU,10.419577333333336,2.519885738333333,0.0,-3.1085824333333334,0,0,10.846710370076606
148,3.29255772,3.78692603,0.0,0.0,ALU,13.8994139,2.08826942,0.0,2.44785316,0,0,13.656676396894426
149,2.0912869,3.74520278,0.0,0.0,ALU,13.705711,2.0116743666666665,0.0,2.4361537666666666,0,0,13.495423513247587
150,4.55009556,15.4597092,0.0,0.0,ALU,12.215237666666669,1.1628740016666663,0.0,-1.5324421566666666,0,0,11.975168549158122
151,5.49246168,3.49297953,0.0,0.0,ALU,12.965763666666668,2.0042896333333333,0.0,0.8208621883333332,0,0,12.172202055729157
152,6.68578005,3.62259269,0.0,0.0,ALU,12.687272166666666,1.20890906,0.0,0.155172875,0,0,12.131068120361986
153,7.32436466,14.7486954,0.0,0.0,ALU,12.4133188,0.463467451,0.0,0.0363065567999999,0,0,12.188358010170342
154,4.26591635,3.52033567,0.0,0.0,ALU,13.387507,2.3185896666666665,0.0,1.7873605166666666,0,0,12.772824244246516
155,8.56632042,14.2628031,0.0,0.0,ALU,12.113969,-0.1844485775,0.0,-0.2774415593333333,0,0,12.216693170296445
156,6.13360548,15.1597233,0.0,0.0,ALU,12.100582857142856,1.02211223,0.0,-0.3726415942857142,0,0,11.641187673010707
157,7.7986784,4.05985355,0.0,0.0,ALU,12.589043666666669,0.3390351383333334,0.0,0.2516867783333333,0,0,12.430642614459462
158,0.831432223,5.30077887,0.0,0.0,ALU,13.09930275,2.56262384,0.0,0.8594755924999999,0,0,12.11636425869064
159,8.52656078,5.96000767,0.0,0.0,ALU,12.7071404,0.113995098,0.0,2.3681479,0,0,13.298880920637858
160,1.05066514,13.1714563,0.0,0.0,ALU,13.2805936,1.594253584,0.0,-1.32462618,0,0,12.767422624172609
161,2.70609689,15.3521023,0.0,0.0,ALU,13.732511333333337,1.145016995,0.0,-2.516522183333333,0,0,13.898475609788898
162,3.12686014,2.44370317,0.0,0.0,ALU,12.637735,1.5533438285714285,0.0,1.9713335571428567,0,0,12.41583437756671
163,6.40931463,2.1566155,0.0,0.0,ALU,11.070921142857143,0.6961937785714286,0.0,-0.0191081557142857,0,0,10.739812366648462
164,4.7981329,2.2927258,0.0,0.0,ALU,11.895617,1.3060416333333331,0.0,0.945070585,0,0,11.417300588773074
165,7.82376909,2.43739104,0.0,0.0,ALU,11.292662333333332,0.20173367,0.0,-0.3808090866666667,0,0,11.212575775136894
166,8.87248707,4.85128307,0.0,0.0,ALU,12.1769955,-0.3622691983333333,0.0,0.8829944333333334,0,0,12.45635766525945
167,5.55957937,0.936134934,0.0,0.0,ALU,10.1186867,0.50669116,0.0,0.307083568,0,0,9.889408896182134
168,1.44860947,2.50255871,0.0,0.0,ALU,13.0238678,2.3588514,0.0,2.48923326,0,0,12.76921259411811
169,8.95969963,3.20566964,0.0,0.0,ALU,11.267080333333332,-0.65192035,0.0,-0.1676727383333333,0,0,11.61041260147357
170,3.91185451,1.13451278,0.0,0.0,ALU,10.9694058,0.79355034,0.0,0.97195227,0,0,10.727855502870751
171,9.02641392,1.55020463,0.0,0.0,ALU,10.763508,-0.404624154,0.0,-0.452729356,0,0,10.999404170226176
