node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
68,5.81891775,9.85102654,0.0,0.0,ALU,29.2062882,8.779506600000001,0.0,-14.060417,0,0,35.59151844455597
69,4.99638367,10.4110155,0.0,0.0,ALU,43.10345766666666,7.883580366666667,0.0,-9.43197805,0,0,42.97831964410058
70,6.65111685,8.56806755,0.0,0.0,ALU,6.1199753,-2.430257806,0.0,-3.454537572,0,0,9.6971572087218
71,2.60919189,5.9546504,0.0,0.0,ALU,20.1041195,1.92935846,0.0,-5.233461983333333,0,0,21.243289879212767
72,1.70316362,7.59533167,0.0,0.0,ALU,0.944930715,0.8249067833333333,0.0,-0.2062589166666666,0,0,0.9599550629429286
73,1.85109627,7.15441704,0.0,0.0,ALU,2.346991584,0.75112696,0.0,-1.405104758,0,0,3.1988483387983373
74,6.62537432,7.07024097,0.0,0.0,ALU,8.934069666666668,0.2642482083333333,0.0,7.21785135,0,0,15.291133063118949
75,5.49517632,10.1697607,0.0,0.0,ALU,36.85210633333333,8.216373233333334,0.0,-12.402118333333334,0,0,39.80243067584689
76,2.9103663,10.1966505,0.0,0.0,ALU,27.62196683333333,3.4253813333333327,0.0,5.2453769333333335,0,0,27.615800856717858
77,2.09412217,9.40689659,0.0,0.0,ALU,9.366474133333334,3.009783383333333,0.0,4.7385486666666665,0,0,11.660193218689349
78,2.32352233,6.32672358,0.0,0.0,ALU,11.4100984,2.1408564720000003,0.0,-4.67605674,0,0,13.264341251365945
79,6.1688509,6.24609518,0.0,0.0,ALU,23.72230383333333,5.826548683333333,0.0,12.268846833333331,0,0,30.16705186812051
80,4.20499516,5.38279009,0.0,0.0,ALU,45.30676716666667,5.67088825,0.0,3.5662867000000005,0,0,43.198237389358695
81,6.77467632,8.06137562,0.0,0.0,ALU,2.2390442233333334,-2.299676988333333,0.0,-0.53943326,0,0,4.040281733611565
82,1.76031888,8.06509781,0.0,0.0,ALU,0.664067836,0.63937082,0.0,0.601473242,0,0,1.2290263308669271
83,3.67058611,5.43972111,0.0,0.0,ALU,40.273129,4.2499575,0.0,-0.6068407366666668,0,0,38.33970185851038
84,6.22269344,9.58588505,0.0,0.0,ALU,20.520357333333333,5.669256683333333,0.0,-11.329387666666667,0,0,26.86922846264245
85,6.6787734,7.5587945,0.0,0.0,ALU,4.885508440000001,-3.86845859,0.0,1.937121372,0,0,8.306014044092933
86,5.24878168,5.58221197,0.0,0.0,ALU,40.82925716666667,8.418344016666667,0.0,10.88466345,0,0,41.82833631941502
87,2.46668696,9.85002422,0.0,0.0,ALU,18.235005666666662,3.062689115,0.0,5.585978216666667,0,0,19.484783827963422
88,3.94718814,10.533083,0.0,0.0,ALU,42.72464833333333,5.298678183333333,0.0,-0.9186827,0,0,40.36854390974427
89,4.22536469,11.0332994,0.0,0.0,ALU,34.60158216666667,7.900142566666666,0.0,-4.172095766666667,0,0,32.22644035757067
90,1.28399777,8.0656271,0.0,0.0,ALU,2.265858895,3.0084879,0.0,0.86255187,0,0,3.0984341356729934
91,7.26081181,7.37965775,0.0,0.0,ALU,12.559171434285714,6.252591792857143,0.0,4.140739271428571,0,0,13.028333897725927
92,6.17162514,10.3201036,0.0,0.0,ALU,29.032188,4.531918842857143,0.0,-8.50909907142857,0,0,30.80663905136645
93,3.21657944,5.05196285,0.0,0.0,ALU,31.847678,3.4725845,0.0,2.2550391516666664,0,0,30.51221540373924
94,6.93805695,9.74979973,0.0,0.0,ALU,21.485146666666665,3.35424926,0.0,-8.509027316666666,0,0,24.85973885031918
95,5.11832428,5.03175068,0.0,0.0,ALU,34.757886500000005,8.024396016666666,0.0,5.435413700000001,0,0,32.89713856357828
96,6.4193058,5.63077831,0.0,0.0,ALU,27.636644666666665,3.378943983333333,0.0,8.123761100000001,0,0,29.661510411436648
97,1.89499426,9.8919096,0.0,0.0,ALU,16.8484732,1.884923738,0.0,3.75131554,0,0,17.25928748318985
98,1.72552037,6.05467272,0.0,0.0,ALU,15.253887885714288,1.1844833085714286,0.0,-2.7034878394285715,0,0,15.425390116317686
99,6.91792488,6.33131456,0.0,0.0,ALU,20.17472685714286,3.5129132514285715,0.0,9.062579,0,0,24.39014375410071
100,5.49364805,10.7660408,0.0,0.0,ALU,33.2217065,7.0725617666666665,0.0,-6.065163566666667,0,0,32.079572453064245
101,1.28373313,9.17897224,0.0,0.0,ALU,8.26818725,2.7529097375,0.0,3.07736915,0,0,9.032743873707574
102,4.51246738,4.93805695,0.0,0.0,ALU,35.78858266666666,7.9975531,0.0,4.895162866666666,0,0,33.62216936932124
103,2.3033278,10.4286842,0.0,0.0,ALU,23.942078,1.4315850316666667,0.0,2.2248006733333336,0,0,23.57639981586191
104,3.89717269,4.92534494,0.0,0.0,ALU,34.8670145,6.329914883333333,0.0,4.101825683333334,0,0,32.94762829646263
105,2.45612502,5.37526751,0.0,0.0,ALU,25.794027166666663,1.23006019,0.0,-0.3438812309999999,0,0,25.20855891342002
106,5.79028273,5.221313,0.0,0.0,ALU,31.793865166666667,5.946894933333334,0.0,6.306627116666667,0,0,31.24838048090778
107,2.9368062,10.7954836,0.0,0.0,ALU,29.625692166666667,3.33804095,0.0,-0.5785941333333333,0,0,28.12359674058294
108,4.85347891,10.9678049,0.0,0.0,ALU,34.5579965,8.449891183333333,0.0,-5.061781966666667,0,0,32.41156249240984
109,3.59223437,10.984972,0.0,0.0,ALU,33.04211516666667,5.828798866666666,0.0,-2.8006143666666667,0,0,30.93041787580506
110,4.61881256,11.5933228,0.0,0.0,ALU,28.28192633333333,8.2132725,0.0,-3.84896395,0,0,26.06686795432002
111,4.26961946,4.385252,0.0,0.0,ALU,29.608834833333333,7.161563350000001,0.0,4.67062965,0,0,27.95299424761953
112,3.90110469,11.6066275,0.0,0.0,ALU,28.4284945,7.149488166666667,0.0,-4.291042383333333,0,0,26.669916193430897
113,4.88069344,4.5223999,0.0,0.0,ALU,30.0024118,7.69949192,0.0,3.79296844,0,0,27.77738992721994
114,3.48044372,4.40512896,0.0,0.0,ALU,29.149767666666666,4.937223533333333,0.0,4.851074666666666,0,0,28.297791231620984
115,5.34953117,11.4949198,0.0,0.0,ALU,27.59436883333333,7.0622556,0.0,-3.368299533333333,0,0,25.504558119811765
116,2.56142068,4.58719444,0.0,0.0,ALU,26.97265916666667,2.3132030066666665,0.0,3.219557893333333,0,0,26.487330433146063
117,3.12504268,11.5183878,0.0,0.0,ALU,27.873751,4.857901583333333,0.0,-3.74014085,0,0,26.59141260295381
118,5.58939695,4.49364376,0.0,0.0,ALU,28.000559666666664,6.0983606833333335,0.0,2.993446516666667,0,0,26.025871717052784
119,6.16604805,11.300499,0.0,0.0,ALU,26.39445783333333,3.916557483333333,0.0,-3.824935133333333,0,0,25.544506294168634
120,1.22088993,7.07163525,0.0,0.0,ALU,5.736603624285714,2.155182,0.0,-1.6083653985714286,0,0,5.740254653677147
121,2.28624392,11.2212782,0.0,0.0,ALU,25.72152,2.5379959333333333,0.0,-1.64661666,0,0,24.716208054307867
122,7.2520113,8.67635632,0.0,0.0,ALU,13.55086542,6.248709095714285,0.0,-5.219849757142858,0,0,14.823542000834117
123,1.42257106,4.99450922,0.0,0.0,ALU,22.018051166666663,2.148483983333333,0.0,0.6901136806666667,0,0,21.06024456186404
124,7.13456345,10.914794,0.0,0.0,ALU,23.42729883333333,0.7296172433333333,0.0,-4.728670116666667,0,0,24.48180291504931
125,7.30382442,5.32961464,0.0,0.0,ALU,23.0979238,0.288096272,0.0,5.7362660000000005,0,0,25.013134558929128
126,1.3274622,10.6274786,0.0,0.0,ALU,20.384130857142857,2.5039955571428574,0.0,1.3690201528571428,0,0,19.400094329296376
127,5.09237671,12.2936125,0.0,0.0,ALU,23.8152655,6.537724333333333,0.0,-2.310544033333333,0,0,21.68471606270006
128,4.87032223,3.79331565,0.0,0.0,ALU,25.458366,6.050582,0.0,2.8527531228571426,0,0,23.560870357429103
129,4.30754805,12.1885262,0.0,0.0,ALU,24.9601682,7.02274952,0.0,-3.5916586200000005,0,0,23.146058694195503
130,6.60300398,4.72369814,0.0,0.0,ALU,24.995863,2.232220666666666,0.0,3.78115605,0,0,24.83689025367405
131,2.92051578,3.72578454,0.0,0.0,ALU,25.76344083333333,3.776648583333333,0.0,5.249965033333333,0,0,25.756647575399416
132,2.49526095,12.1594515,0.0,0.0,ALU,24.921825,3.9882926,0.0,-3.8276337333333337,0,0,24.11556860116507
133,3.5304327,12.3034868,0.0,0.0,ALU,24.957919500000003,6.009181900000001,0.0,-4.35538625,0,0,23.78948303168394
134,3.88542199,3.82826018,0.0,0.0,ALU,26.2948772,5.41696204,0.0,4.80314512,0,0,25.44673460777156
135,5.91106129,12.1141624,0.0,0.0,ALU,23.1611716,4.39211552,0.0,-1.63997313,0,0,21.49587269643394
136,4.37010717,13.1337585,0.0,0.0,ALU,22.14538142857143,5.3702698,0.0,-2.5665702771428576,0,0,20.496167744456763
137,3.82690907,2.84204936,0.0,0.0,ALU,23.269046,3.7372903857142856,0.0,3.9330034857142855,0,0,22.690487181474246
138,6.19951963,3.69597363,0.0,0.0,ALU,22.732544166666667,2.9085653333333337,0.0,0.8879087599999999,0,0,21.48195458016653
139,1.7570014,4.00502634,0.0,0.0,ALU,24.3493132,2.111478732,0.0,3.53962478,0,0,24.156182842832308
140,2.9519763,13.2209139,0.0,0.0,ALU,23.05248783333333,4.833152433333333,0.0,-3.9735672333333327,0,0,22.152383162026076
141,6.96182919,12.2422791,0.0,0.0,ALU,21.28295633333333,0.0379747666666666,0.0,-1.1518977083333335,0,0,21.35738893357829
142,1.5272783,11.7693806,0.0,0.0,ALU,23.765823,2.78553658,0.0,-1.96871775,0,0,22.75962513581972
143,1.84989405,2.73768687,0.0,0.0,ALU,23.63682757142857,3.7565538714285713,0.0,4.9368832,0,0,23.60374431525596
144,1.50932121,12.9054089,0.0,0.0,ALU,23.0457775,4.7157175166666665,0.0,-3.4346492166666667,0,0,21.91024694884102
145,5.9954958,13.2682133,0.0,0.0,ALU,20.597058428571422,2.751915591428572,0.0,-0.4506004414285715,0,0,19.38400400790891
146,5.26035118,2.8499167,0.0,0.0,ALU,21.6249336,3.4758179,0.0,1.226624952,0,0,20.22544334010468
147,3.68041253,14.4562178,0.0,0.0,ALU,20.730643333333333,3.756313366666667,0.0,-2.5184887166666665,0,0,19.62210556280363
148,2.05295372,14.4312124,0.0,0.0,ALU,21.614273,4.3728322833333335,0.0,-3.7885337833333335,0,0,20.852861516441457
149,4.83727169,1.57218337,0.0,0.0,ALU,19.051723666666668,1.700861421,0.0,0.8645815733333334,0,0,18.322097760549404
150,5.01835918,14.2837105,0.0,0.0,ALU,19.8471244,3.2011246800000004,0.0,-0.8429989859999999,0,0,18.513626557033646
151,6.51389456,2.3480289,0.0,0.0,ALU,19.68186916666667,0.520223821,0.0,-0.60911588,0,0,19.455608343128706
152,6.36986065,14.9200554,0.0,0.0,ALU,18.9320155,0.6191497258333333,0.0,0.5658590616666667,0,0,18.65592116465851
153,4.68926048,15.6804132,0.0,0.0,ALU,18.937121333333334,1.6590296475,0.0,-0.4067933883333333,0,0,18.178177593387705
154,3.02132797,1.39611042,0.0,0.0,ALU,21.00785,1.5388928333333336,0.0,3.104816766666667,0,0,20.98305946305177
155,2.97114921,16.0684986,0.0,0.0,ALU,19.651075833333334,2.0437904183333333,0.0,-2.296509633333333,0,0,19.131153903289743
156,1.38853931,1.22476614,0.0,0.0,ALU,23.8800134,3.5548899999999994,0.0,4.941015,0,0,23.900676763460662
157,5.94047928,16.4682674,0.0,0.0,ALU,18.0234898,0.468355083,0.0,0.6828995116,0,0,17.833205074301084
158,1.18259633,16.0284691,0.0,0.0,ALU,21.21153466666667,4.68447169,0.0,-4.260042633333334,0,0,20.66282976737728
