node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.06374073,10.1148281,0.0,0.0,ALU,0.57950408,0.2387102399999999,0.0,-0.3491979753333333,0,0,0.7875859809128287
26,2.29101467,9.23704433,0.0,0.0,ALU,3.1017369,1.7099760999999998,0.0,-2.2517346666666667,0,0,4.738335268753159
27,2.8460288,8.52002525,0.0,0.0,ALU,13.224740666666667,3.821653033333333,0.0,-5.5493676333333335,0,0,15.21002533573243
28,3.63882446,8.07998753,0.0,0.0,ALU,30.511775666666665,3.8375682333333336,0.0,-4.928198566666667,0,0,30.024419837441894
29,4.9872756,8.07998753,0.0,0.0,ALU,36.72131666666667,5.984062366666667,0.0,8.7050859,0,0,37.30759993086468
30,5.78007126,8.52002525,0.0,0.0,ALU,19.702144333333333,7.625734766666667,0.0,10.551918833333334,0,0,25.102031157622022
31,6.33508539,9.23704433,0.0,0.0,ALU,4.703710866666667,0.1023839333333332,0.0,3.2778848000000003,0,0,7.340802425717773
32,6.56235933,10.1148281,0.0,0.0,ALU,0.7436921666666666,-9.541929,0.0,0.0753847933333333,0,0,9.935531869668056
33,6.4250555,11.0111008,0.0,0.0,ALU,2.7732623666666663,-2.92687261,0.0,-1.7090357533333334,0,0,5.7564713765807225
34,5.5996604,12.0774231,0.0,0.0,ALU,25.273704666666664,7.946912999999999,0.0,-11.244791666666666,0,0,29.671563162630505
35,4.76641464,12.4349976,0.0,0.0,ALU,39.75306066666667,5.183135933333333,0.0,-6.803147533333333,0,0,39.24249816653637
36,7.53864002,0.0,0.0,0.0,ALU,13.61872175,-0.080863109,0.0,-0.5277206875,0,0,13.689880952721158
37,5.65397978,0.0,0.0,0.0,ALU,12.792794333333331,0.326967725,0.0,-0.1601840666666666,0,0,12.635530882959996
38,3.76932001,0.0,0.0,0.0,ALU,13.667968333333334,0.5904857233333334,0.0,0.8713838666666667,0,0,13.467339050900838
39,1.88466001,0.0,0.0,0.0,ALU,15.83839075,2.82884495,0.0,2.858256975,0,0,15.44543726855832
40,9.42329979,16.6353779,0.0,-7.409266322851183,ALU,14.389492125,-0.7611814750000001,0.0,0.47216499,0,0,14.80738717758382
41,9.42329979,14.5559559,0.0,-9.87911033630369,ALU,15.255329666666666,-0.7012005666666669,0.0,-0.9945480833333334,0,0,15.71245330782285
42,9.42329979,12.4765329,0.0,-7.410766094923022,ALU,14.26256775,3.80459946325,0.0,-3.03362875,0,0,13.828997377661375
43,9.42329979,10.3971109,0.0,-9.88191986083984,ALU,12.264137333333332,8.980695666666668,0.0,-0.1888072733333334,0,0,11.001291685191564
44,9.42329979,8.31768894,0.0,-7.410984992980958,ALU,14.0545255,4.2894047575,0.0,3.16075315,0,0,13.624030720950888
45,9.42329979,6.23826647,0.0,-9.879135767618807,ALU,15.266357333333332,-0.5988390666666666,0.0,1.5256834166666666,0,0,15.797009061760862
46,9.42329979,4.15884447,0.0,-7.4089390039444,ALU,14.640266875,-1.2525466175,0.0,-0.2010830075,0,0,15.30899105367585
47,9.42329979,2.07942224,0.0,-9.879023164510723,ALU,14.113578666666667,-0.7691780686666667,0.0,-0.5216028133333334,0,0,14.54155429611772
48,1.88466001,18.7147999,0.0,0.0,ALU,17.730138999999998,3.430964433333333,0.0,-3.7576643,0,0,17.540182227375702
49,3.76932001,18.7147999,0.0,0.0,ALU,14.5885062,1.040125346,0.0,-1.524568276,0,0,14.342434385713211
50,5.65397978,18.7147999,0.0,0.0,ALU,12.508099,0.34844883,0.0,-0.0280905433333333,0,0,12.337661526996497
51,7.53864002,18.7147999,0.0,0.0,ALU,13.327890625,-0.0379762699999999,0.0,0.5332757425,0,0,13.378841629026343
52,0.0,2.07942224,1.0,0.0,ALU,16.695188375,4.2908746,0.0,3.571870675,0,0,16.24126658625898
53,0.0,4.15884447,1.0,0.0,ALU,16.448111666666666,4.7817045,0.0,2.6514349,0,0,15.357258441475414
54,0.0,6.23826647,1.0,0.0,ALU,16.40727675,3.8528996,0.0,0.929447091,0,0,14.947226877802835
55,0.0,8.31768894,1.0,0.0,ALU,10.1095306,2.59186275,0.0,-1.5457144125,0,0,9.480798743781
56,0.0,10.3971109,1.0,0.0,ALU,3.8722409,2.61081305,0.0,-0.05832096,0,0,3.422148637675654
57,0.0,12.4765329,1.0,0.0,ALU,10.573223166666669,2.7755986666666668,0.0,0.9155524333333336,0,0,9.626249567786882
58,0.0,14.5559559,1.0,0.0,ALU,16.915542600000002,3.3850236600000003,0.0,-1.955969328,0,0,15.86858225377009
59,0.0,16.6353779,1.0,0.0,ALU,18.17535825,4.32729145,0.0,-3.997940325,0,0,17.84291475572188
60,4.03129959,12.8612881,0.0,0.0,ALU,31.346831166666664,3.552156716666667,0.0,-0.5882725216666667,0,0,29.747789469734013
61,6.79255009,10.2980652,0.0,0.0,ALU,1.22497828,-6.20473854,0.0,-0.532289636,0,0,6.960604776209538
62,2.09755063,8.78211403,0.0,0.0,ALU,6.33714734,2.2459066400000003,0.0,-3.21274046,0,0,7.86994253758335
63,4.84508896,7.64271975,0.0,0.0,ALU,32.075616000000004,4.752984316666667,0.0,4.94376045,0,0,31.18178000146024
64,6.05246305,12.1804466,0.0,0.0,ALU,19.45421233333333,4.5215688,0.0,-8.5694135,0,0,23.04890334941174
65,6.31112909,11.7812967,0.0,0.0,ALU,12.2614382,3.6154116,0.0,-7.51573386,0,0,16.98654432873038
66,2.58793497,12.1416101,0.0,0.0,ALU,12.38992982,1.96718556,0.0,4.24604468,0,0,13.678215351951046
67,2.35919595,8.38882446,0.0,0.0,ALU,11.130604666666663,2.3249560783333334,0.0,-4.185835483333333,0,0,12.489246178897508
68,6.76812458,9.92641068,0.0,0.0,ALU,0.9686769400000002,-5.45825466,0.0,1.225879864,0,0,6.366043409541831
69,1.47424519,10.9140348,0.0,0.0,ALU,1.991329811666667,2.0677873116666667,0.0,0.9301213333333332,0,0,2.592078191602153
70,1.89926362,11.3913088,0.0,0.0,ALU,3.9902949,1.337827292,0.0,1.7307277,0,0,4.621705848112742
71,5.10765553,12.7564793,0.0,0.0,ALU,31.2846495,5.130479983333333,0.0,-6.3793473,0,0,31.090739249396066
72,3.46146488,12.7399845,0.0,0.0,ALU,26.206826666666668,2.66338605,0.0,2.0359613616666667,0,0,25.229504724189027
73,1.37981892,9.81554794,0.0,0.0,ALU,2.1524794000000003,2.0865693366666664,0.0,-1.0312899383333334,0,0,2.772421046850204
74,6.1404891,8.48494053,0.0,0.0,ALU,15.230318399999998,5.01278308,0.0,8.5452281,0,0,19.995176424254648
75,5.84566355,8.12497711,0.0,0.0,ALU,22.32964133333333,5.09878755,0.0,8.798658833333333,0,0,25.35755530655828
76,2.7973609,8.04659462,0.0,0.0,ALU,17.330280833333333,2.591988253333333,0.0,-4.26082015,0,0,17.793282934090293
77,3.781322,7.62939501,0.0,0.0,ALU,29.118182333333333,3.3397445083333337,0.0,-1.1318319616666666,0,0,27.669808040644952
78,6.49136209,8.8574543,0.0,0.0,ALU,9.382726033333332,1.87871185,0.0,5.890395066666667,0,0,13.342710728035277
79,4.31342697,7.58572483,0.0,0.0,ALU,32.22975183333333,3.9800183583333335,0.0,1.841496605,0,0,30.602218459262215
80,3.26668787,7.78129244,0.0,0.0,ALU,23.7323395,2.8099679,0.0,-3.2812929066666663,0,0,23.167507310313116
81,5.36837626,7.815238,0.0,0.0,ALU,28.651744000000004,5.3049765833333336,0.0,7.355405233333333,0,0,29.31508721186468
82,6.61945581,11.3941154,0.0,0.0,ALU,7.371862483333333,0.2770799233333333,0.0,-4.747152366666667,0,0,10.953761976710688
83,5.6110692,12.5324469,0.0,0.0,ALU,26.50286683333333,5.3079339,0.0,-8.043254150000001,0,0,27.999686771905328
84,2.91713262,12.4806404,0.0,0.0,ALU,18.962616333333333,1.656587984,0.0,3.7880795,0,0,19.338058291511377
85,2.15903592,11.8442059,0.0,0.0,ALU,7.5037637,1.3726803833333332,0.0,3.169677883333333,0,0,8.833517165905352
86,1.73548746,9.16192818,0.0,0.0,ALU,3.77857105,2.09647085,0.0,-2.2447457,0,0,5.086037250829412
87,6.7413497,9.46798229,0.0,0.0,ALU,3.31105485,-1.6636390333333333,0.0,2.9835673316666664,0,0,6.778215193594262
88,1.40092528,10.3622932,0.0,0.0,ALU,1.484646628,1.84014374,0.0,0.0770631268,0,0,1.6959238107306671
89,6.80682421,10.7773695,0.0,0.0,ALU,2.4006284250000003,-2.932068783333333,0.0,-2.0820097033333336,0,0,5.8654194278639125
90,4.57864189,12.8640051,0.0,0.0,ALU,33.08894833333333,4.403264583333333,0.0,-3.6789501166666665,0,0,31.767465564374064
91,3.59960198,13.3088531,0.0,0.0,ALU,24.348393166666668,3.4621847500000005,0.0,-2.031594538333333,0,0,23.084940256315
92,7.22955465,10.1545172,0.0,0.0,ALU,4.84570638125,-0.4020248000000001,0.0,0.3778166025,0,0,5.100865080283608
93,6.72686625,12.0957174,0.0,0.0,ALU,16.146388642857143,1.161140128571429,0.0,-6.591757571428571,0,0,19.330279264953504
94,6.54085302,8.20637321,0.0,0.0,ALU,17.600919714285713,1.8397261757142855,0.0,6.580482485714286,0,0,20.26584179622697
95,1.24474347,11.7951727,0.0,0.0,ALU,7.995220928571428,1.8160132142857144,0.0,1.7075681628571429,0,0,7.838966891505375
96,0.937787712,9.19432354,0.0,0.0,ALU,5.541142,2.24851102,0.0,-1.93278448,0,0,5.874325932328509
97,2.31369591,7.89355993,0.0,0.0,ALU,16.0107288,1.217954708,0.0,-2.40622938,0,0,15.99050741361709
98,4.62754583,7.12079382,0.0,0.0,ALU,25.71330333333333,5.5569913,0.0,2.8348008,0,0,23.943136896190826
99,5.56510448,13.1198406,0.0,0.0,ALU,24.845130666666662,4.405562199999999,0.0,-3.8010972333333335,0,0,23.886769311785237
100,2.10055017,12.5629711,0.0,0.0,ALU,14.913778,0.7359897634285714,0.0,1.6785204114285714,0,0,14.847166717520766
101,4.00508118,7.10288572,0.0,0.0,ALU,25.11060583333333,4.784360983333333,0.0,2.17939175,0,0,23.399651230711072
102,2.8243916,13.0941343,0.0,0.0,ALU,20.97022283333333,1.3853398506666668,0.0,-0.3875066116666666,0,0,20.324099265044424
103,3.37197733,7.20919561,0.0,0.0,ALU,23.348722,3.1902990999999994,0.0,1.0377256433333333,0,0,22.001864560316
104,5.25963211,7.24727297,0.0,0.0,ALU,25.223990166666667,5.107402833333333,0.0,3.4518281833333333,0,0,23.85899239713605
105,6.17947197,12.7540884,0.0,0.0,ALU,22.258181166666663,2.5193595500000003,0.0,-5.049722283333334,0,0,22.85161975700713
106,7.13357306,9.05985451,0.0,0.0,ALU,10.367489333333332,0.557718875,0.0,5.415486333333334,0,0,13.783911549785527
107,7.22617006,11.2762365,0.0,0.0,ALU,9.595776608333331,0.6172363116666667,0.0,-4.886890916666666,0,0,12.577048783970332
108,5.91631746,7.57299519,0.0,0.0,ALU,23.298488666666668,3.4437524333333336,0.0,4.7008899,0,0,23.253814213797877
109,2.76685572,7.49262857,0.0,0.0,ALU,20.316062,1.582090936666667,0.0,-0.7387610233333334,0,0,19.61481156956544
110,4.94551754,13.3088255,0.0,0.0,ALU,25.8658075,5.425271116666667,0.0,-3.24018635,0,0,24.282523936476675
111,4.29579496,13.3714342,0.0,0.0,ALU,25.793463666666668,5.065948116666667,0.0,-2.864524166666667,0,0,24.185010764194505
112,4.33234882,6.50964737,0.0,0.0,ALU,21.551066666666667,5.2610629,0.0,2.6645029,0,0,20.001111647250163
113,5.05936384,6.57837391,0.0,0.0,ALU,21.5428445,5.15383575,0.0,2.2099836,0,0,19.8564843938995
114,3.5881412,6.54291391,0.0,0.0,ALU,21.2886005,4.1636294000000005,0.0,2.7513941833333333,0,0,20.11499410784729
115,4.6687789,13.9555931,0.0,0.0,ALU,21.651118,5.03786405,0.0,-2.7069432333333334,0,0,20.17568389986237
116,5.41075802,13.8339758,0.0,0.0,ALU,21.586285,4.4217914,0.0,-2.1362989166666666,0,0,20.09381021855844
117,3.86938238,13.980835,0.0,0.0,ALU,21.459950000000003,4.1491798,0.0,-3.261159466666667,0,0,20.50876493520044
118,6.1868701,13.5601025,0.0,0.0,ALU,21.011766,2.6140158166666665,0.0,-2.49317585,0,0,20.29901667385665
119,5.85991144,6.80795288,0.0,0.0,ALU,21.248469,3.5711562166666666,0.0,2.3734740333333333,0,0,20.131297185341083
120,2.77389765,6.76548195,0.0,0.0,ALU,20.342193833333333,2.4060183166666667,0.0,1.79582105,0,0,19.501923055425223
121,6.75299263,7.32537079,0.0,0.0,ALU,19.492044,1.5507106883333333,0.0,3.92710755,0,0,19.95957121524369
122,6.99468899,13.0630932,0.0,0.0,ALU,18.980862,1.0235145216666666,0.0,-4.03282175,0,0,19.765739807813283
123,2.93021011,13.8943729,0.0,0.0,ALU,20.4816455,2.42614646,0.0,-2.850866883333333,0,0,20.001870994177043
124,2.05427361,7.3147645,0.0,0.0,ALU,17.941934166666666,1.3468909416666666,0.0,-0.2815821966666667,0,0,17.31470917587472
125,1.57326341,8.28958702,0.0,0.0,ALU,10.865896125,1.65388504,0.0,-2.6222499375,0,0,11.11128595085423
126,7.65850115,8.22585583,0.0,0.0,ALU,15.245854166666666,1.6137373183333334,0.0,4.9582789,0,0,16.85796555150671
127,7.78095722,12.2493858,0.0,0.0,ALU,14.984987666666669,1.6889821555,0.0,-4.842088400000001,0,0,16.5054718061195
128,1.82925332,13.6273813,0.0,0.0,ALU,17.9302885,1.1565340999999998,0.0,-1.2053534533333334,0,0,17.505840670673173
129,8.17945957,9.52580547,0.0,0.0,ALU,11.073542666666668,5.021834275,0.0,2.6237524666666667,0,0,10.624730659453377
130,8.21045685,11.0132647,0.0,0.0,ALU,11.1456325,4.993134316666667,0.0,-2.6240639333333333,0,0,10.68466230590783
131,4.76345062,5.86869049,0.0,0.0,ALU,19.0229535,4.745527883333334,0.0,2.087404266666667,0,0,17.526853916620276
132,3.96475554,5.8372879,0.0,0.0,ALU,19.128474666666666,4.440878016666667,0.0,2.7834027666666667,0,0,17.997630701765146
133,4.26873112,14.700388,0.0,0.0,ALU,18.987613666666665,4.001264033333333,0.0,-2.900687533333333,0,0,18.050127297996493
134,5.1061058,14.6245508,0.0,0.0,ALU,18.9149035,4.01267645,0.0,-1.90313955,0,0,17.57388913469488
135,3.29264188,14.752943,0.0,0.0,ALU,19.0304075,2.918883633333333,0.0,-3.5662519,0,0,18.795829434647047
136,5.64999056,5.9625144,0.0,0.0,ALU,18.841832,3.812841133333333,0.0,1.4413647166666663,0,0,17.433991949254224
137,3.03867412,5.87885714,0.0,0.0,ALU,19.061139,3.3688644,0.0,2.9131854666666666,0,0,18.32817021450724
138,5.99483824,14.4917717,0.0,0.0,ALU,18.716347,2.8660191000000004,0.0,-1.2506310833333334,0,0,17.594503029115216
139,6.99832916,14.1993256,0.0,0.0,ALU,17.984619833333333,1.19797415,0.0,-1.5990534166666668,0,0,17.635404686134773
140,6.73113918,6.28004932,0.0,0.0,ALU,18.25075883333333,1.8236046566666664,0.0,1.8012852333333331,0,0,17.688059492652613
141,1.79839647,6.2065506,0.0,0.0,ALU,17.95912057142857,2.2804159714285714,0.0,1.6081508334285712,0,0,17.16200718526622
142,1.03490937,13.003603,0.0,0.0,ALU,14.18245,1.93562584,0.0,0.4869696620000001,0,0,13.347210834312644
143,7.97104597,6.9771204,0.0,0.0,ALU,16.46832733333333,0.7376991783333334,0.0,2.894607183333333,0,0,16.87416919230745
144,8.10564423,13.6149282,0.0,0.0,ALU,16.360969333333333,0.4604814921666667,0.0,-2.483559066666667,0,0,16.699210582295862
145,2.03142595,14.7061815,0.0,0.0,ALU,18.42070783333333,2.122777483333333,0.0,-3.1505123000000004,0,0,18.28941717951852
146,1.08518672,7.2733717,0.0,0.0,ALU,15.0481986,2.25904618,0.0,-0.6415891832,0,0,14.099358326718312
147,4.41989183,5.2457571,0.0,0.0,ALU,17.679455400000002,4.17966612,0.0,2.18441294,0,0,16.445470836590612
148,5.23837423,5.13327503,0.0,0.0,ALU,17.216874333333333,3.671669483333333,0.0,1.3124787166666667,0,0,15.86994164014655
149,3.86174607,15.6247807,0.0,0.0,ALU,17.361039333333334,2.8283511000000003,0.0,-2.938072066666667,0,0,16.917415416948966
150,5.54055071,15.4795465,0.0,0.0,ALU,16.888512833333333,2.59667985,0.0,-1.020472387,0,0,15.850383044966645
151,3.61691833,5.00062132,0.0,0.0,ALU,17.6312445,3.62519325,0.0,2.713913433333333,0,0,16.798277249140984
152,4.69498301,15.3919439,0.0,0.0,ALU,17.365364800000002,3.2029744,0.0,-2.0762255,0,0,16.405068049954078
153,6.65553665,15.4154549,0.0,0.0,ALU,16.391413333333333,1.3728186533333335,0.0,-0.299333807,0,0,15.758471573241495
154,6.39415836,5.177104,0.0,0.0,ALU,16.685444166666667,2.1846465433333333,0.0,0.6591528166666666,0,0,15.74891669108444
155,2.41148114,4.92247248,0.0,0.0,ALU,17.7607695,3.04942335,0.0,2.86481395,0,0,17.1815391533102
156,2.70988607,15.7538624,0.0,0.0,ALU,17.748210500000003,2.1455175166666667,0.0,-3.4039165,0,0,17.784348946934024
157,7.85702705,5.48116016,0.0,0.0,ALU,15.6971475,-0.0546428149999999,0.0,0.8177723233333333,0,0,15.788204980911782
158,4.49796104,4.40728521,0.0,0.0,ALU,16.538410666666667,3.3036741500000004,0.0,1.7525261333333333,0,0,15.45994223828763
159,4.66782713,16.5778923,0.0,0.0,ALU,15.621554714285717,1.723504647142857,0.0,-1.3299256585714283,0,0,15.01285198043521
160,5.98523855,16.5657597,0.0,0.0,ALU,15.184997666666666,1.20427716,0.0,-0.1322695803333333,0,0,14.621900610925875
161,5.68882608,4.13442993,0.0,0.0,ALU,15.831076666666666,2.318861333333333,0.0,0.5875794783333333,0,0,14.84337507751565
162,3.25072455,3.68572426,0.0,0.0,ALU,16.372613714285713,2.807899857142857,0.0,2.377314842857143,0,0,15.713974650665822
163,3.44346571,16.7400608,0.0,0.0,ALU,16.301912800000004,1.6731787260000002,0.0,-2.47432932,0,0,16.113435110159188
164,7.99332237,15.1803551,0.0,0.0,ALU,15.489626166666667,-0.1943278966666667,0.0,-0.3590620899999999,0,0,15.600100170866032
165,1.15087032,5.0434556,0.0,0.0,ALU,17.1228962,3.64461236,0.0,2.36962316,0,0,16.152888167827676
166,1.38997221,15.7360687,0.0,0.0,ALU,17.8043396,3.11096902,0.0,-3.4253729,0,0,17.50666805621595
167,7.18848991,4.0331111,0.0,0.0,ALU,15.148908083333334,0.7225683816666666,0.0,-0.1536134099999999,0,0,14.803249319824031
168,4.66947746,3.17079377,0.0,0.0,ALU,15.403586833333334,2.0715980833333334,0.0,1.1475462483333334,0,0,14.615148037796612
169,1.51762652,3.67978525,0.0,0.0,ALU,16.60827725,3.618204066666667,0.0,2.929087533333333,0,0,15.95533763128877
170,2.19955063,17.0491619,0.0,0.0,ALU,16.712220333333335,1.9062285333333333,0.0,-3.009659016666667,0,0,16.68079274573693
171,7.32913208,16.6927071,0.0,0.0,ALU,14.60671725,0.280374435,0.0,0.4370555433333333,0,0,14.488357435988071
172,2.270257,2.17702627,0.0,0.0,ALU,15.544216916666668,2.32802145,0.0,2.4881186333333334,0,0,15.146857628538504
173,6.06484222,2.78674364,0.0,0.0,ALU,14.692136833333334,1.08627816,0.0,-0.0074696316666666,0,0,14.18024347430936
174,6.34696341,1.35726583,0.0,0.0,ALU,13.6326482,0.288833211,0.0,-0.32173776,0,0,13.502055605474668
175,5.29102373,17.643549,0.0,0.0,ALU,13.5435608,0.68327939,0.0,-0.30532714,0,0,13.225753207039109
176,4.78187323,1.56171834,0.0,0.0,ALU,14.03550342857143,0.8599803850000001,0.0,0.5271616228571429,0,0,13.656440357710114
177,3.65175629,2.36531782,0.0,0.0,ALU,15.1657726,1.90097438,0.0,1.6804034,0,0,14.603283320644568
178,7.6642561,2.40256453,0.0,0.0,ALU,14.28541075,-0.1967703226666667,0.0,-0.5698770533333333,0,0,14.418630424091912
179,6.35960293,17.6663227,0.0,0.0,ALU,13.3732432,0.356661986,0.0,0.319898826,0,0,13.210152147354671
180,3.27157331,1.22081244,0.0,0.0,ALU,14.5716532,1.233626294,0.0,1.439237908,0,0,14.215947156177172
