node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,4.07854986,0.0,0.0,0.0,ALU,16.052622666666668,0.6848460826666667,0.0,0.6029716683333333,0,0,15.75604193266728
38,2.03927493,0.0,0.0,0.0,ALU,17.993078750000002,3.165941875,0.0,2.869232975,0,0,17.36394318636365
39,8.15709972,21.514534,0.0,-10.68953240911164,ALU,16.292614,-0.4062021766666666,0.0,0.3075775033333333,0,0,16.508064035294534
40,8.15709972,19.5586662,0.0,-10.68923155466714,ALU,16.429875,-0.8788272666666668,0.0,0.31300359,0,0,16.89514917839572
41,8.15709972,17.6028004,0.0,-10.688956101735416,ALU,16.630507666666666,-1.438663893333333,0.0,-0.01835933,0,0,17.394546879751438
42,8.15709972,15.6469336,0.0,-8.016855478286743,ALU,17.325204,-0.4726733174999999,0.0,-0.926226805,0,0,17.639415059480807
43,8.15709972,13.6910667,0.0,-8.018463015556344,ALU,17.146975,4.3686453375,0.0,-3.441215325,0,0,16.544505132779012
44,8.15709972,11.7351999,0.0,-10.6931546529134,ALU,14.269513666666668,10.090303,0.0,-2.0591774,0,0,13.197354016987664
45,8.15709972,9.77933311,0.0,-8.019578754901893,ALU,14.6718825,7.72012425,0.0,3.49826795,0,0,14.082234716046855
46,8.15709972,7.82346678,0.0,-6.413964557647705,ALU,17.831432,1.82622222,0.0,2.8157823520000003,0,0,17.678144365179584
47,8.15709972,5.86759996,0.0,-10.688930988311794,ALU,17.029591333333332,-1.1073588333333333,0.0,0.2805893286666667,0,0,17.616108652912292
48,8.15709972,3.91173339,0.0,-10.689052104949951,ALU,16.525699,-1.1727906,0.0,-0.2902382746666667,0,0,17.14957913314269
49,8.15709972,1.95586669,0.0,-10.68946123123168,ALU,16.264229,-0.50418738,0.0,-0.4325337733333333,0,0,16.539069661895866
50,2.03927493,23.4703999,0.0,0.0,ALU,17.86671625,3.138702525,0.0,-2.71608375,0,0,17.179174267180713
51,4.07854986,23.4703999,0.0,0.0,ALU,16.229227666666667,0.68754459,0.0,-0.5714729048333334,0,0,15.927396974412297
52,6.11782503,23.4703999,0.0,0.0,ALU,16.11185,0.0926810628,0.0,0.199038411375,0,0,16.069408380143795
53,0.0,1.95586669,1.0,0.0,ALU,18.79170033333333,5.0930337,0.0,4.008809833333333,0,0,18.20911583379759
54,0.0,3.91173339,1.0,0.0,ALU,18.16855025,5.262701525,0.0,3.1969294,0,0,17.11250014422356
55,0.0,5.86759996,1.0,0.0,ALU,19.460573666666665,5.625596866666666,0.0,2.162452733333333,0,0,17.745775011843705
56,0.0,7.82346678,1.0,0.0,ALU,17.947005,4.724441166666667,0.0,0.0944361966666666,0,0,16.113736939415073
57,0.0,9.77933311,1.0,0.0,ALU,8.814826199999999,3.00775595,0.0,-1.6215194275,0,0,8.25365898259558
58,0.0,11.7351999,1.0,0.0,ALU,5.3757187,3.1452643,0.0,1.233300785,0,0,5.142574785384907
59,0.0,13.6910667,1.0,0.0,ALU,16.504624200000002,3.78463978,0.0,0.849683046,0,0,15.047522878610051
60,0.0,15.6469336,1.0,0.0,ALU,19.276893,5.794026666666666,0.0,-1.6075476333333334,0,0,17.356011777920653
61,0.0,17.6028004,1.0,0.0,ALU,18.2644075,5.4845326,0.0,-2.56631515,0,0,16.83017709830895
62,0.0,19.5586662,1.0,0.0,ALU,17.070797666666667,5.171156333333333,0.0,-3.0421888666666668,0,0,16.051229443018446
63,0.0,21.514534,1.0,0.0,ALU,18.410327,5.019033133333333,0.0,-3.779443933333333,0,0,17.736442201511437
64,3.78007674,13.5278111,0.0,0.0,ALU,35.50569183333334,5.071020366666667,0.0,-4.09932655,0,0,34.01077400168898
65,1.32444477,11.6493492,0.0,0.0,ALU,1.216395956,3.08517276,0.0,1.2499010780000002,0,0,3.454254843862928
66,5.69376945,9.86432362,0.0,0.0,ALU,12.487810216666666,3.40170215,0.0,7.781454716666666,0,0,17.512575001540288
67,5.94992828,11.2208691,0.0,0.0,ALU,3.75492314,-0.437594242,0.0,-0.36272161,0,0,4.040887297641268
68,5.33772993,12.5720034,0.0,0.0,ALU,14.978802000000002,5.64181292,0.0,-9.2173382,0,0,20.65344848225833
69,1.90772557,9.4366951,0.0,0.0,ALU,12.21360244,3.60519916,0.0,-4.59336718,0,0,13.469749160221216
70,1.42312419,10.2047281,0.0,0.0,ALU,3.642777948,2.95481838,0.0,-1.946611814,0,0,4.754464035559102
71,4.01413155,8.7620945,0.0,0.0,ALU,35.150602,5.712181283333333,0.0,5.983861816666667,0,0,34.27574990947174
72,6.00736046,10.7369375,0.0,0.0,ALU,4.181150745,1.3624404566666666,0.0,2.87878445,0,0,6.205150791773844
73,1.38676405,12.0624533,0.0,0.0,ALU,3.29016862,3.5984203166666666,0.0,2.6040945166666667,0,0,5.681404181288743
74,4.9412179,9.11804962,0.0,0.0,ALU,25.954109666666668,6.285770133333333,0.0,9.466152,0,0,28.61484314896355
75,1.79952419,12.8275537,0.0,0.0,ALU,12.854423666666667,3.10904995,0.0,4.910019516666666,0,0,14.39660477674403
76,3.53197503,8.71322632,0.0,0.0,ALU,35.10509666666667,4.575395960000001,0.0,2.557617666666667,0,0,33.351260352335345
77,1.23866343,10.6152401,0.0,0.0,ALU,1.3258624916666666,2.885974833333333,0.0,-0.98217611,0,0,3.0256182897377317
78,2.75552177,13.4531193,0.0,0.0,ALU,28.238265,3.6049203333333337,0.0,2.212324791666666,0,0,26.89389350939761
79,4.25073242,13.4302216,0.0,0.0,ALU,33.85444366666666,5.968464316666666,0.0,-7.270945116666667,0,0,33.738506368279914
80,2.60974574,8.90884304,0.0,0.0,ALU,26.172256166666667,3.0980524000000003,0.0,-3.3324695325,0,0,25.43261606778455
81,5.65485811,12.2587128,0.0,0.0,ALU,9.940947,3.107999866666667,0.0,-6.67961705,0,0,14.54088994117694
82,4.69373894,13.2325249,0.0,0.0,ALU,29.15519433333333,6.674234883333334,0.0,-9.283041133333333,0,0,30.959759541894307
83,2.19348931,9.13164139,0.0,0.0,ALU,19.16843008333333,3.026229283333333,0.0,-4.534963866666667,0,0,19.50067698612406
84,3.05622077,8.7596426,0.0,0.0,ALU,31.771440666666667,3.572186293333333,0.0,-0.7934392041666666,0,0,30.17581961427071
85,5.09457684,12.9249725,0.0,0.0,ALU,22.074400166666667,6.3181092833333325,0.0,-9.93343225,0,0,26.148583208527093
86,5.36927938,9.4338274,0.0,0.0,ALU,19.188477,4.947518316666667,0.0,9.10655925,0,0,23.37794922075343
87,2.22230029,13.2213974,0.0,0.0,ALU,21.11984333333333,2.986557266666667,0.0,4.055648283333333,0,0,21.0056310104674
88,1.60637057,9.74019527,0.0,0.0,ALU,7.5573094,2.8679275166666667,0.0,-3.68744655,0,0,9.189989347397486
89,1.61294019,12.4368858,0.0,0.0,ALU,6.88845812,3.79341898,0.0,4.28153642,0,0,9.523903474985156
90,4.48797178,8.8931303,0.0,0.0,ALU,31.719852166666666,6.523018916666667,0.0,8.46273005,0,0,32.50604561066851
91,5.93895531,11.7137718,0.0,0.0,ALU,5.472269805,1.3098327583333331,0.0,-3.9015417666666665,0,0,8.376140214419994
92,1.20416307,11.2022581,0.0,0.0,ALU,0.8767176083333333,2.8212917333333336,0.0,0.0889939583333333,0,0,2.5057143576907617
93,5.81093884,10.2965422,0.0,0.0,ALU,6.9714416,1.96732034,0.0,5.01178158,0,0,10.682235358784604
94,3.28047395,13.5443983,0.0,0.0,ALU,33.41074883333334,4.2821558,0.0,-0.6034852166666668,0,0,31.506150942645508
95,3.5588851,13.9998541,0.0,0.0,ALU,28.048633166666665,6.236355366666667,0.0,-3.03594725,0,0,26.045107677168986
96,6.09573269,9.2949028,0.0,0.0,ALU,18.42422608333333,2.673763033333333,0.0,7.0080828833333335,0,0,21.08740804384969
97,5.15145302,13.4547577,0.0,0.0,ALU,24.793541666666663,4.441259933333334,0.0,-6.153635816666667,0,0,25.2573085710861
98,1.64586937,8.87919617,0.0,0.0,ALU,17.653723375,2.40155575,0.0,-1.8824467825,0,0,16.90135603459298
99,1.44264901,13.4187117,0.0,0.0,ALU,17.93235483333333,2.2310756166666668,0.0,2.034281833333333,0,0,17.290272305261222
100,6.77266026,11.246583,0.0,0.0,ALU,10.370198875,6.35468715,0.0,-0.7873862625,0,0,9.15880097647288
101,0.946417391,11.668848,0.0,0.0,ALU,2.830899196666667,3.8183304,0.0,1.69326808,0,0,4.515063589311328
102,0.740469038,10.8044453,0.0,0.0,ALU,3.398291646666667,3.098083083333333,0.0,-0.6336955066666666,0,0,3.438462596826991
103,3.26376915,8.2682724,0.0,0.0,ALU,27.686851,5.5247986,0.0,2.835276883333333,0,0,25.85028485798653
104,5.6984129,12.9447727,0.0,0.0,ALU,19.104524142857144,2.925238228571428,0.0,-7.6106904857142865,0,0,22.168049216509367
105,3.82747102,8.27759838,0.0,0.0,ALU,28.300281833333333,6.607724183333333,0.0,3.7244277166666655,0,0,26.44204227199298
106,6.31252956,12.3148518,0.0,0.0,ALU,12.996540333333334,3.3282983,0.0,-6.201459533333334,0,0,15.877832602189155
107,2.26584268,8.66684341,0.0,0.0,ALU,23.3163188,2.27779514,0.0,-0.807984154,0,0,22.30891728921544
108,4.95232248,8.55647373,0.0,0.0,ALU,25.855273,5.015054716666667,0.0,5.1348278333333335,0,0,25.359015705272537
109,4.38330412,8.37368298,0.0,0.0,ALU,27.708739500000004,6.436463150000001,0.0,4.3585156666666665,0,0,26.226818302745095
110,1.02689922,12.5486746,0.0,0.0,ALU,9.21798085714286,3.163742442857143,0.0,3.0748115,0,0,9.70466472031863
111,2.71093082,8.39472198,0.0,0.0,ALU,26.092563666666667,3.575905266666666,0.0,1.2912348008333334,0,0,24.602973464022767
112,1.06173408,9.82511616,0.0,0.0,ALU,8.239220771428572,2.9997751285714287,0.0,-2.4711672,0,0,8.395689500241344
113,5.55934381,8.83922386,0.0,0.0,ALU,22.73473583333333,3.1787349833333334,0.0,6.2753410333333335,0,0,23.934171901893126
114,2.18823552,13.8599081,0.0,0.0,ALU,23.124102333333337,3.14183865,0.0,-0.2831472083333333,0,0,21.72978548887322
115,4.63290024,13.7383604,0.0,0.0,ALU,27.409600666666663,5.919459633333333,0.0,-4.870958716666666,0,0,26.367686716947503
116,4.11089277,13.9070005,0.0,0.0,ALU,28.320302666666667,6.599865933333334,0.0,-3.9553563,0,0,26.563548389814333
117,2.91470408,14.024519,0.0,0.0,ALU,26.243509166666662,4.8097166,0.0,-1.939615325,0,0,24.43189776294483
118,4.19669819,7.82586527,0.0,0.0,ALU,24.179621333333333,6.536101599999999,0.0,3.1067733166666667,0,0,22.32241858733441
119,3.59180045,7.74025536,0.0,0.0,ALU,24.096642166666665,6.403906966666667,0.0,3.3075956333333334,0,0,22.36439357824501
120,4.52641773,14.3287811,0.0,0.0,ALU,24.035033833333333,5.92266615,0.0,-3.0394910166666667,0,0,22.31871101377133
121,3.92174363,14.3897581,0.0,0.0,ALU,24.6128394,6.61523512,0.0,-3.1032832,0,0,22.70736839176836
122,2.90173984,7.75415373,0.0,0.0,ALU,23.8452425,5.123329116666667,0.0,3.1380235666666665,0,0,22.410235198277803
123,4.82964182,7.93615866,0.0,0.0,ALU,23.60208983333333,5.2725809833333335,0.0,3.080577,0,0,22.11073695432094
124,5.07692528,14.0271921,0.0,0.0,ALU,24.118890200000003,4.49802862,0.0,-3.83148796,0,0,23.18418787679725
125,3.30812597,14.6182356,0.0,0.0,ALU,23.4323095,6.013063216666667,0.0,-3.0797603166666665,0,0,21.74361676998023
126,2.17218113,8.03272152,0.0,0.0,ALU,23.13681983333333,3.0768039833333334,0.0,1.73787016,0,0,21.969348497535652
127,5.76612663,13.8308659,0.0,0.0,ALU,21.7356915,2.9137481333333333,0.0,-4.750849883333333,0,0,22.029743677009648
128,5.58087158,8.13626862,0.0,0.0,ALU,22.331802666666665,3.3657596833333336,0.0,3.731272033333333,0,0,21.83211946828517
129,2.37560821,14.7119083,0.0,0.0,ALU,22.362752166666667,4.286854666666667,0.0,-2.5661824666666666,0,0,21.03235165815686
130,6.46973276,8.47275352,0.0,0.0,ALU,19.74537533333333,2.2581566333333334,0.0,4.662790883333334,0,0,20.386658005012546
131,6.51373672,10.043642,0.0,0.0,ALU,12.730846071428571,4.342371414285714,0.0,5.436582557142857,0,0,14.639598998458286
132,4.03131056,7.2889142,0.0,0.0,ALU,21.8422076,6.04763762,0.0,2.8645913,0,0,20.15390401849811
133,4.10725641,15.1109867,0.0,0.0,ALU,21.277687714285715,5.819363314285714,0.0,-2.517272928571429,0,0,19.539508119288296
134,4.5716157,7.37024164,0.0,0.0,ALU,21.7460978,5.445238,0.0,2.31173948,0,0,20.004077748841723
135,5.35067368,14.7994919,0.0,0.0,ALU,20.98812942857143,3.855787142857143,0.0,-2.452960142857143,0,0,19.811460122502798
136,2.32910061,7.01136255,0.0,0.0,ALU,21.1793665,4.549640583333333,0.0,3.0081501,0,0,20.00132971813463
137,3.37525702,7.03421497,0.0,0.0,ALU,21.255471,5.72630615,0.0,3.103762416666666,0,0,19.79318869369612
138,5.35832739,7.33360004,0.0,0.0,ALU,20.723367666666665,3.8409251333333336,0.0,2.1920566,0,0,19.46866985755114
139,6.64158106,13.286871,0.0,0.0,ALU,18.156852166666667,2.95692405,0.0,-5.4323699,0,0,19.31989067740869
140,2.97970915,15.53543,0.0,0.0,ALU,20.581932166666665,5.276381716666667,0.0,-2.87862685,0,0,19.175961065354493
141,6.38052559,7.64300156,0.0,0.0,ALU,19.5498796,2.05986106,0.0,2.492603052,0,0,19.099999847376733
142,1.37006414,14.4091597,0.0,0.0,ALU,20.350543,3.367341383333333,0.0,-0.7656669283333333,0,0,18.939775613902714
143,4.48521471,6.42075014,0.0,0.0,ALU,19.4544115,4.6113857,0.0,1.94121907875,0,0,17.925741391295094
144,4.90295601,16.0476971,0.0,0.0,ALU,18.6415595,4.2042369,0.0,-1.4913991833333335,0,0,17.131334762710647
145,2.95915246,5.88838291,0.0,0.0,ALU,19.269224166666664,4.766019133333333,0.0,2.79298505,0,0,18.043911542963684
146,6.73513889,14.5093441,0.0,0.0,ALU,18.91932,1.7011907416666665,0.0,-2.77167405,0,0,18.753556417320784
147,1.19311726,7.4529314,0.0,0.0,ALU,19.761248285714284,3.577587057142857,0.0,1.35244044,0,0,18.38738051741917
148,6.34784555,6.44131708,0.0,0.0,ALU,18.207224714285715,1.5208477285714286,0.0,1.0223384842857144,0,0,17.58582159550816
149,7.07868052,9.08281994,0.0,0.0,ALU,17.3888466,3.5078600799999995,0.0,5.28828458,0,0,18.37327649035421
150,6.30333567,15.8448715,0.0,0.0,ALU,17.926412,1.9275446633333333,0.0,-1.0173191416666667,0,0,17.135417431378155
151,1.44410276,5.75558138,0.0,0.0,ALU,19.28601533333333,4.7763144833333335,0.0,2.9165865666666666,0,0,18.115378128028706
152,5.63394499,17.1800289,0.0,0.0,ALU,17.217817333333333,2.4113298333333333,0.0,-0.6368981216666667,0,0,16.18538928603678
153,2.21322608,4.34568453,0.0,0.0,ALU,17.912604833333333,4.222427000000001,0.0,2.75556365,0,0,16.906656336617615
154,4.13520145,17.3378944,0.0,0.0,ALU,17.62427742857143,4.086425028571428,0.0,-1.489357962857143,0,0,16.184816879512862
155,6.94157314,16.976202,0.0,0.0,ALU,16.8054746,0.0352849,0.0,-0.0919846859999999,0,0,16.788615952843614
156,3.7877655,16.1586323,0.0,0.0,ALU,18.9720492,5.14356674,0.0,-2.23292132,0,0,17.428962713403884
157,2.83290553,16.7652454,0.0,0.0,ALU,18.633780666666667,4.958178066666666,0.0,-2.4430926333333334,0,0,17.24290619120842
158,4.98451662,18.3624363,0.0,0.0,ALU,16.8500866,2.58027434,0.0,-0.606222628,0,0,15.754615375835169
159,1.50177729,15.8833399,0.0,0.0,ALU,19.724233,4.6544423,0.0,-2.2901734375,0,0,18.293129291445847
160,6.43800735,18.6380424,0.0,0.0,ALU,16.592152285714285,0.6296706057142857,0.0,0.0626805218571428,0,0,16.28681056891268
161,3.95575786,18.7130375,0.0,0.0,ALU,17.104497000000002,3.31133452,0.0,-1.289234788,0,0,15.870615034672868
162,1.75000906,17.4677734,0.0,0.0,ALU,18.0190862,4.86159596,0.0,-2.60302358,0,0,16.764494068197077
163,4.74886227,19.951273,0.0,0.0,ALU,16.71589242857143,1.7109290885714283,0.0,-0.5130116067142857,0,0,15.95425254150405
164,2.87756467,18.1496983,0.0,0.0,ALU,17.402819166666667,4.273533966666666,0.0,-2.077369,0,0,16.115087792932737
165,3.03935575,19.6742439,0.0,0.0,ALU,17.041560166666667,3.2693957833333336,0.0,-1.7065547399999998,0,0,15.941301828700372
166,0.717960358,14.9076252,0.0,0.0,ALU,19.49046175,4.7192927,0.0,-1.1447626425,0,0,17.722868658404963
167,0.780144155,8.75200844,0.0,0.0,ALU,15.278869600000002,3.08163488,0.0,-1.263762326,0,0,14.165017400305445
168,3.98510838,4.61669445,0.0,0.0,ALU,17.659918,3.552470557142857,0.0,1.6530729357142857,0,0,16.430287961015985
169,5.33899927,5.25923729,0.0,0.0,ALU,17.546399,2.7914321600000003,0.0,0.8015385160000001,0,0,16.389509476741086
170,6.23110771,2.74512291,0.0,0.0,ALU,16.52941157142857,0.3684043378571428,0.0,-0.1946522799999999,0,0,16.35179899151821
171,6.58879519,4.71939516,0.0,0.0,ALU,16.840622333333332,0.5476244833333334,0.0,0.0014701376666666,0,0,16.5735971511414
172,6.43028355,20.8313351,0.0,0.0,ALU,16.41241666666667,0.1394430752,0.0,0.2438197038333333,0,0,16.34859662185007
173,1.79578662,2.54167271,0.0,0.0,ALU,17.415585166666666,3.47736605,0.0,2.7184651,0,0,16.64345139216672
174,7.20819426,12.4549141,0.0,0.0,ALU,15.513941400000002,6.45257756,0.0,-4.70011334,0,0,15.763452065210604
175,3.42415905,21.5343018,0.0,0.0,ALU,16.741082666666667,1.5889399949999998,0.0,-1.1440343566666666,0,0,16.128063962513014
176,4.85500717,1.50099099,0.0,0.0,ALU,16.180878200000002,0.6100745906,0.0,0.189142961,0,0,15.88800783185246
177,3.39762092,1.7231009,0.0,0.0,ALU,16.800433,1.578264013,0.0,1.2679981983333333,0,0,16.218921227024687
178,4.95993614,21.8515415,0.0,0.0,ALU,16.261127600000002,0.60348987024,0.0,-0.1465277989,0,0,15.969954797970953
179,1.5571723,18.8729305,0.0,0.0,ALU,17.253186333333336,4.55670015,0.0,-2.582175,0,0,16.118971473035344
180,5.32304621,4.06999207,0.0,0.0,ALU,16.968509599999997,1.91008968,0.0,0.3872677499999999,0,0,16.112644552945486
181,1.6766603,20.7708454,0.0,0.0,ALU,16.9703635,3.488076,0.0,-2.499417433333333,0,0,16.115435345855044
182,3.17259264,3.24733257,0.0,0.0,ALU,17.390544,3.07984668,0.0,1.903704026,0,0,16.40818497099161
183,4.49408054,2.98387241,0.0,0.0,ALU,16.909844166666666,1.9687182333333333,0.0,0.7498831933333333,0,0,16.069067710990552
